UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/16T05:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.92,0.05,26264,0,822,0.22,0.76,1.02,0.22,0.76,1.02,3,3,277.91,77.95,9.40,0.74,0.33,0.33,5379.14,5379.14,5379.14,3585.76,3585.76,3585.76,3720,2537,27801.52,4979.55,6.66,1.02,1.02,0.41,306.54
2025/04/16T05:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.91,0.05,26264,0,942,0.21,0.42,0.98,0.21,0.42,0.98,2,2,227.63,60.65,7.53,1.00,0.68,0.46,5382.83,5382.83,5382.83,3588.24,3588.24,3588.24,3723,2538,27719.03,4992.08,6.29,1.73,1.34,0.49,310.31
2025/04/16T05:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.94,0.05,26264,0,1062,0.29,0.69,1.17,0.29,0.69,1.17,3,3,267.62,74.71,6.53,1.28,0.55,0.38,5377.12,5377.12,5377.12,3584.34,3584.34,3584.34,3719,2536,29196.78,5284.34,8.29,0.55,0.40,0.24,308.86
2025/04/16T05:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.99,0.05,26264,0,1182,0.20,0.51,0.98,0.20,0.51,0.98,2,2,241.27,65.53,7.27,1.14,0.61,0.36,5377.35,5377.35,5377.35,3584.46,3584.46,3584.46,3719,2536,29771.53,5449.58,7.19,1.42,0.72,0.67,304.53
2025/04/16T05:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.03,nan,26352,0,102,0.09,0.56,1.60,0.09,0.56,1.60,2,2,252.47,74.02,10.82,1.93,1.49,0.82,5381.21,5381.21,5381.21,3587.02,3587.02,3587.02,3722,2537,30359.07,5606.57,5.17,0.52,0.52,0.52,nan
2025/04/16T05:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.09,0.05,26264,0,222,0.36,0.83,2.12,0.36,0.83,2.12,3,3,257.64,74.07,6.59,2.39,1.97,1.31,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,30930.64,5751.11,5.64,1.55,0.75,0.54,303.72
2025/04/16T05:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.09,0.05,26264,0,342,0.51,0.79,1.12,0.51,0.79,1.12,3,3,265.89,77.42,6.65,0.89,0.47,0.00,5401.67,5401.67,5401.67,3600.45,3600.45,3600.45,3735,2546,31753.75,6033.83,5.42,0.18,0.18,0.00,310.56
2025/04/16T05:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.15,0.05,26264,0,462,0.21,0.91,1.70,0.21,0.91,1.70,4,4,230.53,67.30,8.75,2.37,1.33,0.67,5406.05,5406.05,5406.05,3603.34,3603.34,3603.34,3738,2548,31502.85,5961.10,4.85,0.42,0.17,0.00,314.42
2025/04/16T05:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1005.13,0.05,26264,0,582,0.02,0.75,0.98,0.02,0.75,0.98,3,3,242.54,65.49,7.54,1.02,0.49,0.49,5390.21,5390.21,5390.21,3593.02,3593.02,3593.02,3728,2541,32253.21,6122.38,5.02,0.26,0.07,0.00,312.28
2025/04/16T05:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.20,0.05,26264,0,702,0.24,0.46,1.17,0.24,0.46,1.17,2,2,257.14,76.34,8.69,1.86,1.02,0.58,5389.36,5389.36,5389.36,3592.47,3592.47,3592.47,3727,2541,32242.31,6121.58,8.20,0.16,0.00,0.00,310.44
2025/04/16T05:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1005.19,0.05,26264,0,822,0.76,0.76,0.85,0.76,0.76,0.85,3,3,268.22,78.83,5.63,0.49,0.07,0.00,5388.95,5388.95,5388.95,3592.26,3592.26,3592.26,3727,2541,32171.28,6088.60,7.12,1.95,0.69,0.22,307.23
2025/04/16T05:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.19,0.05,26264,0,942,0.87,1.27,1.65,0.87,1.27,1.65,5,5,300.71,87.82,8.36,1.22,0.53,0.33,5391.02,5391.02,5391.02,3593.64,3593.64,3593.64,3728,2542,32252.74,6132.19,7.91,0.17,0.17,0.00,306.65
2025/04/16T05:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.21,0.05,26264,0,1062,0.97,1.68,2.29,0.97,1.68,2.29,7,7,352.17,100.97,9.54,1.88,0.75,0.53,5388.55,5388.55,5388.55,3592.02,3592.02,3592.02,3726,2541,31798.19,6033.16,9.98,0.67,0.67,0.41,307.07
2025/04/16T05:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.27,0.05,26264,0,1182,0.66,1.07,1.32,0.66,1.07,1.32,4,4,347.49,98.75,8.08,0.97,0.25,0.25,5386.44,5386.44,5386.44,3590.60,3590.60,3590.60,3725,2540,31958.58,6069.18,11.32,1.07,0.51,0.51,307.74
2025/04/16T05:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.28,nan,26352,0,102,1.47,1.64,2.49,1.47,1.64,2.49,7,7,392.07,111.82,11.49,1.53,1.00,0.69,5379.37,5379.37,5379.37,3585.84,3585.84,3585.84,3720,2537,31721.23,6032.49,11.65,0.70,0.00,0.00,nan
2025/04/16T05:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.26,0.05,26264,0,222,1.12,1.87,1.87,1.12,1.87,1.87,8,8,372.30,110.95,9.88,0.62,0.00,0.00,5378.51,5378.51,5378.51,3585.31,3585.31,3585.31,3720,2536,31684.53,6020.55,7.69,0.87,0.87,0.38,304.76
2025/04/16T05:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.19,0.05,26264,0,342,1.19,1.90,2.69,1.19,1.90,2.69,8,8,444.21,126.59,13.60,1.78,1.36,0.43,5379.34,5379.34,5379.34,3585.90,3585.90,3585.90,3720,2537,31815.05,5981.90,9.43,0.93,0.93,0.52,308.86
2025/04/16T05:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.16,0.05,26264,0,462,1.33,1.73,2.80,1.33,1.73,2.80,7,7,409.15,115.38,11.07,1.93,1.65,0.44,5383.93,5383.93,5383.93,3588.92,3588.92,3588.92,3723,2539,31631.29,5999.51,13.25,1.90,1.12,0.54,313.26
2025/04/16T05:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1005.15,0.05,26264,0,582,1.78,2.25,3.10,1.78,2.25,3.10,9,9,466.98,129.63,11.58,1.92,1.08,1.08,5387.41,5387.41,5387.41,3591.24,3591.24,3591.24,3726,2540,32088.30,6129.17,10.68,1.05,0.68,0.25,317.82
2025/04/16T05:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.10,0.05,26264,0,702,1.83,2.21,3.09,1.83,2.21,3.09,9,9,488.22,142.47,12.90,1.40,1.07,0.47,5389.86,5389.86,5389.86,3592.91,3592.91,3592.91,3727,2541,31920.11,6110.23,14.79,1.45,0.57,0.11,322.24
2025/04/16T05:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.10,0.05,26264,0,822,3.21,4.10,4.78,3.21,4.10,4.78,17,17,708.88,203.12,14.41,2.31,0.95,0.50,5383.57,5383.57,5383.57,3588.67,3588.67,3588.67,3723,2539,32722.86,6360.62,22.12,2.12,1.14,0.48,326.86
2025/04/16T05:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.09,0.05,26264,0,942,2.98,3.91,4.77,2.98,3.91,4.77,16,16,721.45,206.45,19.43,2.25,1.07,0.71,5385.41,5385.41,5385.41,3589.90,3589.90,3589.90,3724,2539,32509.27,6295.00,21.00,1.20,0.19,0.00,327.33
2025/04/16T05:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.07,0.05,26264,0,1062,2.11,2.67,3.05,2.11,2.67,3.05,11,11,552.84,163.89,10.47,1.35,0.60,0.16,5388.21,5388.21,5388.21,3591.77,3591.77,3591.77,3726,2541,32903.58,6401.65,13.47,1.16,0.56,0.00,326.84
2025/04/16T05:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.07,0.05,26264,0,1182,1.32,2.15,2.61,1.32,2.15,2.61,9,9,470.69,135.64,13.58,1.29,0.63,0.24,5392.43,5392.43,5392.43,3594.50,3594.50,3594.50,3729,2542,33369.57,6433.67,14.29,0.59,0.47,0.00,323.26
2025/04/16T06:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1005.02,nan,26352,0,102,1.85,2.67,3.39,1.85,2.67,3.39,11,11,507.00,144.37,14.15,2.02,1.02,0.26,5385.09,5385.09,5385.09,3589.56,3589.56,3589.56,3724,2539,32639.86,6276.05,7.74,2.37,1.16,0.88,nan
2025/04/16T06:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1005.00,0.05,26264,0,222,2.03,2.68,3.23,2.03,2.68,3.23,11,11,490.75,143.03,14.83,1.00,0.78,0.37,5403.88,5403.88,5403.88,3601.95,3601.95,3601.95,3737,2547,32685.21,6363.16,9.59,2.32,2.02,0.88,316.19
2025/04/16T06:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.99,0.05,26264,0,342,1.74,2.19,2.58,1.74,2.19,2.58,9,9,465.47,134.00,9.98,1.63,0.65,0.26,5418.95,5418.95,5418.95,3612.08,3612.08,3612.08,3747,2554,33250.68,6457.00,7.66,1.03,0.44,0.44,329.96
2025/04/16T06:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1004.95,0.05,26264,0,462,1.28,2.00,2.10,1.28,2.00,2.10,8,8,437.95,122.50,8.95,1.07,0.21,0.00,5435.95,5435.95,5435.95,3623.90,3623.90,3623.90,3758,2562,32643.72,6335.69,10.31,1.24,1.00,0.36,337.55
2025/04/16T06:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1004.93,0.05,26264,0,582,2.19,2.97,3.53,2.19,2.97,3.53,12,12,485.17,142.50,17.28,2.88,0.81,0.24,5446.23,5446.23,5446.23,3630.40,3630.40,3630.40,3765,2566,33484.89,6560.32,13.37,1.53,1.46,1.11,337.91
2025/04/16T06:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.95,0.05,26264,0,702,1.54,1.97,2.08,1.54,1.97,2.08,8,8,415.98,121.19,14.25,0.36,0.17,0.17,5446.47,5446.47,5446.47,3630.70,3630.70,3630.70,3765,2566,33509.58,6513.82,15.35,1.75,1.11,0.46,337.29
2025/04/16T06:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.98,0.05,26264,0,822,1.16,1.77,1.98,1.16,1.77,1.98,7,7,392.05,113.23,9.30,0.65,0.40,0.18,5464.53,5464.53,5464.53,3642.21,3642.21,3642.21,3777,2574,34054.14,6692.26,12.12,1.05,0.17,0.17,337.79
2025/04/16T06:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.99,0.05,26264,0,942,1.25,2.21,2.46,1.25,2.21,2.46,9,9,407.30,118.75,14.66,1.70,0.36,0.00,5452.03,5452.03,5452.03,3634.19,3634.19,3634.19,3768,2569,34249.29,6694.74,8.69,0.78,0.78,0.43,330.94
2025/04/16T06:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1005.00,0.05,26264,0,1062,1.07,1.53,2.14,1.07,1.53,2.14,6,6,340.83,100.17,8.98,1.41,0.85,0.00,5453.48,5453.48,5453.48,3634.84,3634.84,3634.84,3769,2569,34574.84,6826.43,12.12,1.22,0.79,0.16,331.01
2025/04/16T06:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.99,0.05,26264,0,1182,1.24,1.83,2.59,1.24,1.83,2.59,8,8,392.75,112.51,14.64,1.49,0.97,0.88,5467.07,5467.07,5467.07,3643.77,3643.77,3643.77,3778,2575,34356.75,6778.18,15.77,1.23,0.55,0.38,331.96
2025/04/16T06:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1004.98,nan,26352,0,101,1.65,2.17,2.93,1.65,2.17,2.93,9,9,448.11,128.02,10.91,1.50,0.89,0.61,5463.51,5463.51,5463.51,3641.44,3641.44,3641.44,3776,2573,35116.39,6893.63,9.56,1.00,0.77,0.28,nan
2025/04/16T06:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1005.01,0.05,26264,0,221,1.39,2.34,2.68,1.39,2.34,2.68,10,10,397.78,118.92,12.36,2.97,0.69,0.24,5473.00,5473.00,5473.00,3647.67,3647.67,3647.67,3782,2577,35282.32,7018.30,13.58,1.14,0.32,0.00,334.27
2025/04/16T06:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1004.99,0.05,26264,0,341,1.47,2.33,3.11,1.47,2.33,3.11,10,10,432.42,125.39,12.30,3.00,0.82,0.75,5480.38,5480.38,5480.38,3652.62,3652.62,3652.62,3787,2581,35955.78,7183.09,12.50,1.71,1.26,0.24,337.94
2025/04/16T06:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.02,0.05,26264,0,461,1.55,2.23,2.91,1.55,2.23,2.91,9,9,463.02,133.61,12.82,1.34,0.89,0.45,5485.20,5485.20,5485.20,3655.88,3655.88,3655.88,3790,2583,36121.25,7231.43,12.92,0.42,0.42,0.00,342.40
2025/04/16T06:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.00,0.05,26264,0,581,1.53,2.05,2.73,1.53,2.05,2.73,9,9,417.97,124.20,11.20,1.46,1.17,0.37,5482.28,5482.28,5482.28,3653.86,3653.86,3653.86,3788,2582,36324.74,7293.77,13.54,0.68,0.23,0.00,341.56
2025/04/16T06:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1005.02,0.05,26264,0,701,1.16,1.76,2.24,1.16,1.76,2.24,7,7,391.97,112.33,11.36,1.38,0.83,0.43,5476.72,5476.72,5476.72,3650.19,3650.19,3650.19,3785,2579,36190.89,7214.07,17.02,1.65,0.35,0.00,343.77
2025/04/16T06:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.01,0.05,26264,0,821,1.75,2.08,3.66,1.75,2.08,3.66,9,9,436.68,123.36,14.19,2.95,2.14,1.29,5488.24,5488.24,5488.24,3657.88,3657.88,3657.88,3792,2584,36147.62,7194.66,12.05,2.12,1.05,0.24,342.14
2025/04/16T06:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.03,0.05,26264,0,941,1.62,2.32,2.79,1.62,2.32,2.79,10,10,417.00,121.25,14.46,1.27,0.54,0.32,5491.76,5491.76,5491.76,3660.21,3660.21,3660.21,3795,2586,35911.19,7119.66,12.14,1.41,0.71,0.00,343.26
2025/04/16T06:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.06,0.05,26264,0,1061,1.67,2.33,3.36,1.67,2.33,3.36,10,10,410.59,122.78,13.10,2.47,1.48,1.05,5501.47,5501.47,5501.47,3666.69,3666.69,3666.69,3801,2590,34183.32,6647.66,15.32,1.29,0.51,0.00,346.01
2025/04/16T06:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.06,0.05,26264,0,1181,1.32,2.14,3.07,1.32,2.14,3.07,9,9,414.56,118.64,14.14,2.98,1.46,0.39,5497.07,5497.07,5497.07,3663.79,3663.79,3663.79,3798,2588,33637.82,6541.43,11.57,1.91,0.88,0.71,347.75
2025/04/16T06:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.06,nan,26352,0,102,1.67,2.09,3.61,1.67,2.09,3.61,9,9,438.07,126.33,13.39,3.43,2.09,0.98,5503.42,5503.42,5503.42,3668.02,3668.02,3668.02,3802,2591,34109.02,6650.44,15.14,1.67,0.26,0.26,nan
2025/04/16T06:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.05,0.05,26264,0,222,1.55,2.28,2.73,1.55,2.28,2.73,10,10,434.10,126.35,12.62,1.10,0.62,0.45,5482.71,5482.71,5482.71,3654.14,3654.14,3654.14,3789,2582,34216.98,6706.09,11.34,0.91,0.45,0.45,340.90
2025/04/16T06:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.06,0.05,26264,0,342,1.91,3.00,3.30,1.91,3.00,3.30,13,13,526.16,154.74,13.26,2.19,0.53,0.00,5476.46,5476.46,5476.46,3650.12,3650.12,3650.12,3784,2579,34406.80,6737.64,15.41,1.80,0.61,0.25,341.15
2025/04/16T06:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.07,0.05,26264,0,462,1.91,2.60,3.02,1.91,2.60,3.02,11,11,515.33,145.71,10.66,0.83,0.50,0.26,5478.19,5478.19,5478.19,3651.14,3651.14,3651.14,3786,2580,35084.29,6970.78,11.90,0.83,0.58,0.07,345.37
2025/04/16T06:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.07,0.05,26264,0,582,1.91,2.17,2.79,1.91,2.17,2.79,9,9,477.41,139.60,9.78,1.34,0.97,0.19,5484.16,5484.16,5484.16,3655.12,3655.12,3655.12,3790,2582,35322.41,7114.33,17.78,2.28,1.31,0.88,343.98
2025/04/16T06:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1005.08,0.05,26264,0,702,1.72,2.23,3.37,1.72,2.23,3.37,9,9,449.45,131.80,13.45,2.60,2.05,0.62,5476.68,5476.68,5476.68,3650.16,3650.16,3650.16,3785,2579,36819.89,7414.33,11.93,1.28,0.65,0.40,339.46
2025/04/16T06:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1005.11,0.05,26264,0,822,1.59,2.17,2.64,1.59,2.17,2.64,9,9,430.55,124.84,11.38,0.90,0.60,0.60,5478.93,5478.93,5478.93,3651.62,3651.62,3651.62,3786,2580,36188.17,7309.36,14.29,1.02,0.57,0.00,336.76
2025/04/16T06:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1005.07,0.05,26264,0,942,1.55,2.11,2.95,1.55,2.11,2.95,9,9,410.46,119.62,10.91,1.52,1.25,0.38,5462.15,5462.15,5462.15,3640.64,3640.64,3640.64,3775,2573,35363.90,7024.51,8.07,0.27,0.08,0.00,325.82
2025/04/16T06:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1005.04,0.05,26264,0,1062,1.71,2.41,2.90,1.71,2.41,2.90,10,10,438.83,130.10,10.29,1.66,0.86,0.17,5437.14,5437.14,5437.14,3624.72,3624.72,3624.72,3759,2562,34692.21,6828.53,13.05,2.14,0.00,0.00,316.07
2025/04/16T06:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1005.01,0.05,26264,0,1182,1.21,2.14,2.88,1.21,2.14,2.88,9,9,431.84,122.97,12.57,2.55,0.83,0.60,5443.29,5443.29,5443.29,3628.82,3628.82,3628.82,3763,2565,35003.84,6905.61,10.79,0.46,0.16,0.00,313.40
2025/04/16T06:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1005.00,nan,26352,0,102,1.40,2.18,2.62,1.40,2.18,2.62,9,9,426.53,120.47,14.00,1.96,0.71,0.24,5435.35,5435.35,5435.35,3623.42,3623.42,3623.42,3757,2561,33142.61,6573.86,16.26,2.74,1.53,0.72,nan
2025/04/16T07:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1004.98,0.05,26264,0,222,1.56,2.12,2.85,1.56,2.12,2.85,9,9,419.19,120.37,13.59,2.12,1.42,0.42,5434.70,5434.70,5434.70,3623.05,3623.05,3623.05,3757,2561,33880.37,6632.56,15.35,1.12,0.47,0.00,306.70
2025/04/16T07:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1004.90,0.05,26264,0,342,0.97,1.14,1.40,0.97,1.14,1.40,5,5,370.03,105.26,7.81,0.26,0.26,0.00,5431.08,5431.08,5431.08,3620.66,3620.66,3620.66,3755,2560,33378.61,6467.63,11.29,0.64,0.56,0.00,303.39
2025/04/16T07:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1004.88,0.05,26264,0,462,0.87,1.38,1.91,0.87,1.38,1.91,6,6,376.80,102.84,10.96,1.09,0.65,0.20,5427.42,5427.42,5427.42,3617.92,3617.92,3617.92,3752,2558,33535.93,6526.80,11.41,1.31,1.05,0.36,294.01
2025/04/16T07:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.82,0.05,26264,0,582,0.54,0.97,2.05,0.54,0.97,2.05,4,4,381.61,106.25,9.66,1.86,1.46,0.51,5421.37,5421.37,5421.37,3613.72,3613.72,3613.72,3748,2555,32960.74,6421.12,11.19,0.98,0.65,0.02,281.55
2025/04/16T07:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.85,0.05,26264,0,702,0.19,0.83,2.29,0.19,0.83,2.29,3,3,378.67,108.31,13.09,3.17,2.26,0.83,5422.79,5422.79,5422.79,3614.61,3614.61,3614.61,3749,2556,32707.39,6341.55,9.64,0.64,0.45,0.25,282.77
2025/04/16T07:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1004.86,0.05,26264,0,822,0.80,1.36,2.05,0.80,1.36,2.05,6,6,362.44,103.17,8.41,1.93,1.07,0.39,5409.53,5409.53,5409.53,3605.74,3605.74,3605.74,3740,2550,33298.14,6475.86,8.93,1.00,1.00,0.19,286.91
2025/04/16T07:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.95,0.05,26264,0,942,1.09,1.64,2.25,1.09,1.64,2.25,7,7,363.32,106.29,10.27,1.89,0.64,0.45,5406.58,5406.58,5406.58,3603.77,3603.77,3603.77,3738,2548,32951.80,6381.55,12.50,2.03,0.68,0.45,288.03
