UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T12:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.37,0.05,26264,0,1064,5.50,7.16,10.59,5.50,7.16,10.59,30,30,1084.50,318.69,33.88,6.10,3.93,2.52,5877.20,5877.20,5877.20,3917.36,3917.36,3917.36,4049,2755,237.81,78.90,0.00,0.00,0.00,0.00,499.44
2025/11/12T12:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.20,0.05,26264,0,1184,5.22,7.20,9.95,5.22,7.20,9.95,30,30,1076.35,301.95,37.72,6.42,3.45,1.55,5869.00,5869.00,5869.00,3911.93,3911.93,3911.93,4044,2752,222.96,72.73,0.00,0.00,0.00,0.00,498.98
2025/11/12T12:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,999.19,nan,26352,0,104,5.80,8.16,12.07,5.80,8.16,12.07,34,34,1154.80,332.91,48.22,8.04,5.02,1.91,5872.00,5872.00,5872.00,3913.86,3913.86,3913.86,4046,2753,228.71,75.74,0.00,0.00,0.00,0.00,nan
2025/11/12T12:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.13,0.05,26264,0,224,5.77,7.60,10.75,5.77,7.60,10.75,32,32,1139.40,330.48,38.77,6.87,3.70,2.10,5866.62,5866.62,5866.62,3910.43,3910.43,3910.43,4042,2751,215.09,71.70,0.00,0.00,0.00,0.00,502.22
2025/11/12T12:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.96,0.05,26264,0,344,5.70,7.65,9.46,5.70,7.65,9.46,32,32,1145.58,326.89,40.05,3.88,2.07,1.04,5874.17,5874.17,5874.17,3915.28,3915.28,3915.28,4047,2754,394.00,128.77,0.00,0.00,0.00,0.00,502.25
2025/11/12T12:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.84,0.05,26264,0,464,5.54,8.02,12.46,5.54,8.02,12.46,33,33,1116.75,323.98,45.48,8.29,5.04,2.64,5871.22,5871.22,5871.22,3913.36,3913.36,3913.36,4045,2753,288.20,95.12,0.00,0.00,0.00,0.00,503.06
2025/11/12T12:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.85,0.05,26264,0,584,6.46,9.27,10.49,6.46,9.27,10.49,39,39,1260.61,364.10,43.44,5.14,1.39,0.97,5857.46,5857.46,5857.46,3904.42,3904.42,3904.42,4036,2747,221.63,71.74,0.00,0.00,0.00,0.00,505.68
2025/11/12T12:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.86,0.05,26264,0,704,6.17,7.57,8.98,6.17,7.57,8.98,32,32,1174.40,341.50,31.75,3.43,1.67,0.83,5850.05,5850.05,5850.05,3899.50,3899.50,3899.50,4031,2744,263.43,86.36,0.00,0.00,0.00,0.00,507.15
2025/11/12T12:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.85,0.05,26264,0,824,6.33,8.26,11.14,6.33,8.26,11.14,34,34,1219.03,357.10,45.52,5.48,3.29,0.67,5847.12,5847.12,5847.12,3897.59,3897.59,3897.59,4029,2742,218.28,72.24,0.00,0.00,0.00,0.00,506.60
2025/11/12T12:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.82,0.05,26264,0,944,6.11,7.93,9.27,6.11,7.93,9.27,33,33,1198.18,346.91,35.70,3.79,1.73,0.86,5848.03,5848.03,5848.03,3898.21,3898.21,3898.21,4030,2743,332.95,109.19,0.00,0.00,0.00,0.00,504.39
2025/11/12T12:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.87,0.05,26264,0,1064,6.14,8.56,9.79,6.14,8.56,9.79,36,36,1188.47,348.25,37.02,4.12,1.39,0.53,5845.17,5845.17,5845.17,3896.31,3896.31,3896.31,4028,2742,223.78,73.34,0.00,0.00,0.00,0.00,502.65
2025/11/12T12:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.02,0.05,26264,0,1184,6.42,8.76,11.25,6.42,8.76,11.25,37,37,1242.86,357.37,43.05,6.14,3.27,0.76,5839.93,5839.93,5839.93,3892.64,3892.64,3892.64,4024,2739,254.79,82.54,0.00,0.00,0.00,0.00,501.97
2025/11/12T12:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.01,nan,26352,0,104,6.20,8.33,10.98,6.20,8.33,10.98,35,35,1241.41,362.02,35.00,5.57,3.02,0.83,5830.33,5830.33,5830.33,3886.43,3886.43,3886.43,4018,2735,219.86,72.10,0.00,0.00,0.00,0.00,nan
2025/11/12T12:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.94,0.05,26264,0,224,6.53,8.46,11.12,6.53,8.46,11.12,35,35,1261.93,363.54,41.27,4.83,2.81,1.73,5843.36,5843.36,5843.36,3894.93,3894.93,3894.93,4027,2741,223.50,74.11,0.00,0.00,0.00,0.00,502.00
2025/11/12T12:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.88,0.05,26264,0,344,6.42,8.18,11.56,6.42,8.18,11.56,34,34,1280.26,371.14,37.30,6.09,3.77,1.88,5846.43,5846.43,5846.43,3897.10,3897.10,3897.10,4029,2742,217.10,71.13,0.00,0.00,0.00,0.00,503.72
2025/11/12T12:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.85,0.05,26264,0,464,6.27,8.68,10.84,6.27,8.68,10.84,36,36,1241.89,355.80,38.96,4.70,2.32,0.93,5849.95,5849.95,5849.95,3899.50,3899.50,3899.50,4031,2744,273.25,90.62,0.00,0.00,0.00,0.00,505.12
2025/11/12T12:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.87,0.05,26264,0,584,6.57,9.17,11.77,6.57,9.17,11.77,38,38,1246.35,370.80,46.87,5.82,3.35,1.40,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,220.21,71.89,0.00,0.00,0.00,0.00,507.14
2025/11/12T12:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.83,0.05,26264,0,704,6.53,8.93,11.15,6.53,8.93,11.15,37,37,1288.25,370.22,51.10,4.83,2.88,0.98,5842.12,5842.12,5842.12,3894.16,3894.16,3894.16,4026,2740,245.95,80.77,0.00,0.00,0.00,0.00,506.62
2025/11/12T12:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.78,0.05,26264,0,824,6.47,8.81,11.61,6.47,8.81,11.61,37,37,1255.05,367.51,44.33,6.21,2.91,1.26,5846.97,5846.97,5846.97,3897.49,3897.49,3897.49,4029,2742,229.68,76.02,0.00,0.00,0.00,0.00,504.23
2025/11/12T12:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.76,0.05,26264,0,944,6.07,8.73,12.18,6.07,8.73,12.18,36,36,1227.70,353.09,52.16,7.61,4.38,1.89,5840.54,5840.54,5840.54,3893.07,3893.07,3893.07,4025,2739,277.37,91.98,0.00,0.00,0.00,0.00,504.17
2025/11/12T12:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.89,0.05,26264,0,1064,6.07,7.93,10.32,6.07,7.93,10.32,33,33,1200.20,342.69,37.76,4.86,2.98,1.56,5840.93,5840.93,5840.93,3893.34,3893.34,3893.34,4025,2740,229.76,76.59,0.00,0.00,0.00,0.00,503.96
2025/11/12T12:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.00,0.05,26264,0,1184,6.44,8.85,10.92,6.44,8.85,10.92,37,37,1273.88,364.12,43.46,5.80,2.75,0.97,5839.58,5839.58,5839.58,3892.47,3892.47,3892.47,4024,2739,247.21,82.40,0.00,0.00,0.00,0.00,502.43
2025/11/12T12:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.02,nan,26352,0,104,6.11,8.85,10.30,6.11,8.85,10.30,37,37,1236.26,354.85,41.80,5.24,1.70,1.26,5846.14,5846.14,5846.14,3896.93,3896.93,3896.93,4028,2742,236.29,77.00,0.00,0.00,0.00,0.00,nan
2025/11/12T12:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.06,0.05,26264,0,224,6.20,9.13,10.88,6.20,9.13,10.88,38,38,1274.65,362.32,41.37,6.15,2.23,1.05,5838.68,5838.68,5838.68,3891.88,3891.88,3891.88,4024,2739,213.80,71.02,0.00,0.00,0.00,0.00,503.14
2025/11/12T12:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.09,0.05,26264,0,344,6.35,8.63,9.65,6.35,8.63,9.65,36,36,1251.47,357.26,42.39,3.54,1.05,0.70,5842.59,5842.59,5842.59,3894.51,3894.51,3894.51,4026,2740,265.73,87.53,0.00,0.00,0.00,0.00,503.12
2025/11/12T12:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.04,0.05,26264,0,464,5.77,8.00,10.39,5.77,8.00,10.39,33,33,1166.36,331.98,38.11,7.75,3.11,0.84,5837.81,5837.81,5837.81,3891.24,3891.24,3891.24,4023,2738,206.64,68.07,0.00,0.00,0.00,0.00,505.12
2025/11/12T12:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.01,0.05,26264,0,584,5.83,7.93,10.42,5.83,7.93,10.42,33,33,1129.47,325.95,42.36,5.59,2.78,1.73,5840.37,5840.37,5840.37,3892.95,3892.95,3892.95,4025,2739,220.47,72.61,0.00,0.00,0.00,0.00,507.14
2025/11/12T12:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.96,0.05,26264,0,704,6.42,8.67,10.47,6.42,8.67,10.47,36,36,1240.90,360.48,39.68,5.23,2.05,1.52,5845.16,5845.16,5845.16,3896.30,3896.30,3896.30,4028,2742,241.89,80.18,0.00,0.00,0.00,0.00,507.03
2025/11/12T12:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.98,0.05,26264,0,824,5.58,7.82,8.98,5.58,7.82,8.98,33,33,1118.95,321.95,39.89,3.98,1.14,0.53,5858.10,5858.10,5858.10,3904.88,3904.88,3904.88,4036,2747,253.86,83.59,0.00,0.00,0.00,0.00,506.79
2025/11/12T12:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.01,0.05,26264,0,944,6.12,8.64,12.73,6.12,8.64,12.73,36,36,1255.55,360.88,46.46,7.96,4.93,2.20,5851.57,5851.57,5851.57,3900.69,3900.69,3900.69,4032,2744,269.48,88.26,0.00,0.00,0.00,0.00,507.23
2025/11/12T13:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.06,0.05,26264,0,1064,5.76,8.14,10.31,5.76,8.14,10.31,34,34,1173.62,330.69,37.31,5.48,2.76,1.79,5841.27,5841.27,5841.27,3893.64,3893.64,3893.64,4025,2740,321.97,106.32,0.00,0.00,0.00,0.00,507.50
2025/11/12T13:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,999.10,0.05,26264,0,1184,6.14,7.88,10.64,6.14,7.88,10.64,33,33,1209.62,350.79,34.64,6.28,3.47,1.64,5831.27,5831.27,5831.27,3887.02,3887.02,3887.02,4019,2735,236.79,78.50,0.00,0.00,0.00,0.00,505.96
2025/11/12T13:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.11,nan,26352,0,104,5.57,7.34,10.17,5.57,7.34,10.17,31,31,1105.79,317.98,41.06,4.87,3.74,1.23,5835.00,5835.00,5835.00,3889.43,3889.43,3889.43,4021,2737,278.21,92.21,0.00,0.00,0.00,0.00,nan
2025/11/12T13:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.03,0.05,26264,0,224,5.53,7.59,10.69,5.53,7.59,10.69,32,32,1131.26,324.81,43.34,5.02,3.79,1.84,5825.14,5825.14,5825.14,3883.00,3883.00,3883.00,4015,2733,253.26,81.75,0.00,0.00,0.00,0.00,502.91
2025/11/12T13:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.93,0.05,26264,0,344,5.75,7.39,9.70,5.75,7.39,9.70,31,31,1155.11,333.65,34.37,4.86,2.37,0.96,5823.07,5823.07,5823.07,3881.61,3881.61,3881.61,4013,2732,217.02,71.15,0.00,0.00,0.00,0.00,502.46
2025/11/12T13:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,998.86,0.05,26264,0,464,5.49,7.40,10.28,5.49,7.40,10.28,31,31,1137.00,319.30,35.12,6.18,3.07,1.77,5835.93,5835.93,5835.93,3890.02,3890.02,3890.02,4022,2737,223.22,74.00,0.00,0.00,0.00,0.00,502.45
2025/11/12T13:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.91,0.05,26264,0,584,5.85,7.82,9.23,5.85,7.82,9.23,33,33,1145.25,333.63,39.75,4.08,1.62,0.85,5826.72,5826.72,5826.72,3883.95,3883.95,3883.95,4016,2733,242.05,79.70,0.00,0.00,0.00,0.00,502.25
2025/11/12T13:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,999.05,0.05,26264,0,704,5.61,7.17,8.12,5.61,7.17,8.12,30,30,1096.47,313.80,33.22,2.83,1.07,0.78,5802.54,5802.54,5802.54,3867.89,3867.89,3867.89,4000,2723,222.70,73.98,0.00,0.00,0.00,0.00,502.23
2025/11/12T13:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,999.08,0.05,26264,0,824,6.00,8.66,13.20,6.00,8.66,13.20,36,36,1182.66,351.63,50.10,9.08,5.80,1.85,5819.59,5819.59,5819.59,3879.28,3879.28,3879.28,4011,2730,211.76,69.79,0.00,0.00,0.00,0.00,502.73
2025/11/12T13:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.99,0.05,26264,0,944,5.98,7.07,9.88,5.98,7.07,9.88,29,29,1126.98,329.32,30.54,5.12,3.59,1.55,5829.80,5829.80,5829.80,3886.05,3886.05,3886.05,4018,2735,289.53,94.63,0.00,0.00,0.00,0.00,503.26
2025/11/12T13:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.97,0.05,25016,0,1064,6.24,8.95,10.64,6.24,8.95,10.64,37,37,1214.59,356.21,42.24,5.47,2.34,0.66,5827.17,5827.17,5827.17,3884.40,3884.40,3884.40,4016,2734,279.41,92.03,0.00,0.00,0.00,0.00,503.85
2025/11/12T13:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.98,0.05,26264,0,1184,5.76,7.80,11.53,5.76,7.80,11.53,32,32,1162.58,332.36,41.42,7.78,4.32,3.05,5821.61,5821.61,5821.61,3880.52,3880.52,3880.52,4012,2731,253.07,84.00,0.00,0.00,0.00,0.00,505.92
2025/11/12T13:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.96,nan,26352,0,104,6.00,8.91,10.91,6.00,8.91,10.91,37,37,1199.40,342.93,48.18,7.07,2.82,0.73,5815.40,5815.40,5815.40,3876.36,3876.36,3876.36,4008,2728,236.36,78.79,0.00,0.00,0.00,0.00,nan
2025/11/12T13:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.89,0.05,26264,0,224,5.86,7.80,9.34,5.86,7.80,9.34,32,32,1185.31,335.29,37.88,5.34,1.59,0.88,5812.70,5812.70,5812.70,3874.48,3874.48,3874.48,4006,2727,230.14,76.25,0.00,0.00,0.00,0.00,503.70
2025/11/12T13:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,998.81,0.05,26264,0,344,5.33,7.17,9.59,5.33,7.17,9.59,30,30,1098.00,311.14,38.59,5.48,2.86,1.38,5814.28,5814.28,5814.28,3875.67,3875.67,3875.67,4007,2728,303.45,100.78,0.00,0.00,0.00,0.00,508.48
2025/11/12T13:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.68,0.05,26264,0,464,6.21,8.30,12.36,6.21,8.30,12.36,35,35,1236.54,359.77,44.46,7.57,4.70,2.16,5809.55,5809.55,5809.55,3872.60,3872.60,3872.60,4004,2726,278.02,90.14,0.00,0.00,0.00,0.00,511.33
2025/11/12T13:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.60,0.05,26264,0,584,5.62,7.77,8.23,5.62,7.77,8.23,32,32,1140.75,329.62,36.07,3.87,0.65,0.03,5807.07,5807.07,5807.07,3870.84,3870.84,3870.84,4003,2725,322.84,106.67,0.00,0.00,0.00,0.00,511.39
2025/11/12T13:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.56,0.05,26264,0,704,5.95,7.81,9.10,5.95,7.81,9.10,33,33,1193.39,343.95,33.42,5.97,1.29,1.03,5813.56,5813.56,5813.56,3875.11,3875.11,3875.11,4007,2728,271.32,88.12,0.00,0.00,0.00,0.00,511.45
2025/11/12T13:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.60,0.05,26264,0,824,6.05,8.24,9.38,6.05,8.24,9.38,34,34,1219.09,351.53,33.50,4.91,1.69,0.66,5809.68,5809.68,5809.68,3872.56,3872.56,3872.56,4004,2726,260.29,85.44,0.00,0.00,0.00,0.00,511.47
2025/11/12T13:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.61,0.05,26264,0,944,6.27,8.89,11.66,6.27,8.89,11.66,37,37,1225.77,361.00,46.59,5.68,3.50,1.41,5812.81,5812.81,5812.81,3874.61,3874.61,3874.61,4006,2727,243.36,80.88,0.00,0.00,0.00,0.00,511.75
2025/11/12T13:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.56,0.05,26264,0,1064,6.22,8.03,9.78,6.22,8.03,9.78,33,33,1182.52,350.09,38.26,3.57,2.40,1.16,5810.74,5810.74,5810.74,3873.22,3873.22,3873.22,4005,2726,238.24,78.41,0.00,0.00,0.00,0.00,511.72
2025/11/12T13:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.51,0.05,26264,0,1184,6.38,8.40,10.73,6.38,8.40,10.73,35,35,1241.00,354.87,43.57,5.50,2.77,1.25,5802.16,5802.16,5802.16,3867.52,3867.52,3867.52,3999,2723,267.59,87.80,0.00,0.00,0.00,0.00,513.61
2025/11/12T13:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,998.47,nan,26352,0,104,6.13,7.98,11.40,6.13,7.98,11.40,33,33,1224.53,345.87,41.91,6.07,3.91,2.07,5804.29,5804.29,5804.29,3869.07,3869.07,3869.07,4001,2724,224.43,74.24,0.00,0.00,0.00,0.00,nan
2025/11/12T13:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,998.53,0.05,26264,0,224,6.59,9.12,11.86,6.59,9.12,11.86,38,38,1295.59,370.86,42.41,7.76,3.31,1.39,5796.50,5796.50,5796.50,3863.88,3863.88,3863.88,3996,2720,283.45,92.38,0.00,0.00,0.00,0.00,512.19
2025/11/12T13:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.55,0.05,26264,0,344,6.25,8.53,10.61,6.25,8.53,10.61,36,36,1306.53,369.42,41.91,3.49,2.28,1.53,5794.29,5794.29,5794.29,3862.41,3862.41,3862.41,3994,2719,302.90,98.73,0.00,0.00,0.00,0.00,518.70
2025/11/12T13:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.54,0.05,26264,0,464,6.69,9.07,10.50,6.69,9.07,10.50,38,38,1325.22,383.19,37.34,4.47,2.02,0.47,5785.37,5785.37,5785.37,3856.37,3856.37,3856.37,3988,2715,314.10,101.57,0.00,0.00,0.00,0.00,521.78
2025/11/12T13:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.54,0.05,26264,0,584,6.50,9.16,11.29,6.50,9.16,11.29,38,38,1298.64,376.19,48.09,5.69,2.21,1.86,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,309.98,101.43,0.00,0.00,0.00,0.00,523.27
2025/11/12T13:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.49,0.05,26264,0,704,6.20,8.66,11.07,6.20,8.66,11.07,36,36,1243.53,360.34,45.07,5.17,3.17,1.31,5791.23,5791.23,5791.23,3860.26,3860.26,3860.26,3992,2718,239.11,78.82,0.00,0.00,0.00,0.00,523.69
2025/11/12T13:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,998.49,0.05,26264,0,824,6.77,9.49,14.86,6.77,9.49,14.86,40,40,1355.21,392.30,50.51,11.21,7.09,1.58,5796.34,5796.34,5796.34,3863.69,3863.69,3863.69,3996,2720,250.29,82.02,0.00,0.00,0.00,0.00,524.67
2025/11/12T13:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.45,0.05,26264,0,944,6.96,9.39,13.70,6.96,9.39,13.70,39,39,1340.26,390.93,43.60,8.23,5.39,3.26,5787.66,5787.66,5787.66,3857.83,3857.83,3857.83,3990,2716,228.97,75.88,0.00,0.00,0.00,0.00,524.36
2025/11/12T13:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.42,0.05,26264,0,1064,6.47,8.91,11.02,6.47,8.91,11.02,37,37,1298.69,371.90,42.41,7.05,2.72,0.88,5787.64,5787.64,5787.64,3857.83,3857.83,3857.83,3990,2716,245.69,80.10,0.00,0.00,0.00,0.00,522.10
2025/11/12T14:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.34,0.05,26264,0,1184,7.03,9.15,11.93,7.03,9.15,11.93,38,38,1336.12,385.58,44.37,5.07,2.93,1.97,5788.61,5788.61,5788.61,3858.63,3858.63,3858.63,3990,2717,266.79,88.09,0.00,0.00,0.00,0.00,521.10
2025/11/12T14:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,998.35,nan,26352,0,103,7.70,10.85,13.59,7.70,10.85,13.59,45,45,1466.35,420.74,50.76,5.80,3.11,2.02,5799.55,5799.55,5799.55,3865.86,3865.86,3865.86,3998,2721,214.43,70.10,0.00,0.00,0.00,0.00,nan
