UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/30T05:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1001.17,0.05,12264,-72,1149850,0.29,0.40,0.76,0.29,0.40,0.76,2,2,220.76,61.98,3.83,0.69,0.45,0.21,0.00,0.29,0.29,0.00,0.29,0.29,1,1,185.48,53.97,3.81,0.41,0.00,0.00,99.05
2024/07/30T05:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.16,0.05,12264,-70,1149970,0.05,0.24,0.24,0.05,0.24,0.24,1,1,193.19,50.09,3.66,0.00,0.00,0.00,0.00,0.09,0.25,0.00,0.09,0.25,0,0,160.95,42.04,3.42,0.51,0.23,0.23,99.06
2024/07/30T05:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.19,0.05,12264,-72,1150090,0.38,0.50,0.67,0.38,0.50,0.67,2,2,238.85,70.12,4.77,0.32,0.17,0.17,0.45,0.69,0.69,0.45,0.69,0.69,3,3,210.93,59.52,8.22,0.00,0.00,0.00,99.45
2024/07/30T05:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.20,0.05,12264,-68,1150210,0.11,0.33,0.51,0.11,0.33,0.51,1,1,203.05,59.84,4.35,0.72,0.39,0.26,0.00,0.60,0.60,0.00,0.60,0.60,3,3,210.10,59.50,6.25,0.25,0.00,0.00,99.36
2024/07/30T05:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.23,0.05,12264,-71,1150330,0.60,0.91,1.40,0.60,0.91,1.40,4,4,226.81,65.34,8.52,1.07,0.57,0.17,0.17,0.41,0.69,0.17,0.41,0.69,2,2,190.24,54.79,5.07,0.43,0.43,0.22,99.70
2024/07/30T05:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.24,0.05,12264,-72,1150450,0.22,0.37,0.54,0.22,0.37,0.54,2,2,209.19,57.56,6.20,0.39,0.00,0.00,0.18,0.80,1.05,0.18,0.80,1.05,3,3,231.11,61.71,5.48,0.84,0.84,0.00,99.83
2024/07/30T05:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.24,0.05,12264,-72,1150570,0.41,0.52,0.84,0.41,0.52,0.84,2,2,252.57,70.53,4.48,0.45,0.45,0.45,0.56,0.75,0.88,0.56,0.75,0.88,3,3,241.37,69.65,5.70,0.30,0.21,0.21,99.86
2024/07/30T05:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.25,0.05,12264,-70,1150690,0.79,0.96,0.96,0.79,0.96,0.96,4,4,264.21,74.30,6.37,0.04,0.00,0.00,0.58,0.76,0.76,0.58,0.76,0.76,3,3,223.42,65.12,4.29,0.10,0.00,0.00,99.69
2024/07/30T05:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.24,0.05,12264,-69,1150810,0.79,1.00,1.26,0.79,1.00,1.26,4,4,263.38,75.36,8.07,0.71,0.26,0.26,0.19,0.41,0.41,0.19,0.41,0.41,2,2,207.83,58.50,6.34,0.00,0.00,0.00,99.64
2024/07/30T05:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1001.28,0.05,12264,-67,1150930,0.66,0.67,0.84,0.66,0.67,0.84,3,3,236.33,71.66,4.12,0.19,0.19,0.00,0.60,0.84,0.84,0.60,0.84,0.84,4,4,258.26,73.28,5.93,0.19,0.00,0.00,99.78
2024/07/30T05:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.26,0.05,12264,-72,1151050,0.56,0.59,0.59,0.56,0.59,0.59,2,2,263.80,74.44,6.95,0.25,0.00,0.00,0.25,0.59,0.88,0.25,0.59,0.88,2,2,216.86,62.46,8.36,0.46,0.46,0.00,99.78
2024/07/30T06:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.27,0.05,12264,-72,1151170,0.90,1.03,1.26,0.90,1.03,1.26,4,4,323.79,87.50,5.43,0.24,0.00,0.00,0.21,0.69,0.71,0.21,0.69,0.71,3,3,220.76,63.40,6.36,0.17,0.17,0.00,99.81
2024/07/30T06:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.26,0.05,12264,-70,1151290,0.79,0.88,0.98,0.79,0.88,0.98,4,4,292.61,80.68,6.04,0.59,0.20,0.00,0.25,0.80,0.86,0.25,0.80,0.86,3,3,234.15,67.03,10.53,0.32,0.20,0.17,99.41
2024/07/30T06:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.29,0.05,12264,-69,1151410,0.47,0.57,0.60,0.47,0.57,0.60,2,2,281.17,81.31,5.29,0.34,0.03,0.00,0.40,0.89,0.98,0.40,0.89,0.98,4,4,240.68,69.00,8.74,0.23,0.16,0.00,99.23
2024/07/30T06:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.31,0.05,12264,-72,1151530,0.39,0.61,0.61,0.39,0.61,0.61,3,3,240.15,67.83,6.63,0.63,0.00,0.00,0.38,0.79,0.79,0.38,0.79,0.79,3,3,238.29,71.43,7.95,0.00,0.00,0.00,98.87
2024/07/30T06:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.32,0.05,12264,-70,1151650,0.34,0.68,1.03,0.34,0.68,1.03,3,3,249.20,69.98,5.22,0.44,0.39,0.00,0.42,0.75,0.84,0.42,0.75,0.84,3,3,249.79,68.60,4.89,0.19,0.19,0.00,99.00
2024/07/30T06:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.29,0.05,12264,-71,1151770,0.84,0.89,1.29,0.84,0.89,1.29,4,4,275.57,83.32,7.30,0.43,0.43,0.21,0.63,0.86,0.95,0.63,0.86,0.95,4,4,271.02,77.36,7.17,0.31,0.00,0.00,98.77
2024/07/30T06:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.27,0.05,12264,-71,1151890,0.28,0.37,0.56,0.28,0.37,0.56,2,2,239.79,66.75,5.37,0.40,0.40,0.00,0.81,0.91,1.22,0.81,0.91,1.22,4,4,260.28,78.41,6.64,0.41,0.24,0.24,98.93
2024/07/30T06:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1001.23,0.05,12264,-72,1152010,0.60,1.03,1.20,0.60,1.03,1.20,4,4,256.45,77.48,6.07,0.73,0.18,0.18,0.55,0.93,1.16,0.55,0.93,1.16,4,4,223.07,66.11,8.95,0.50,0.27,0.27,98.68
2024/07/30T06:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.26,0.05,12264,-72,1152130,0.70,0.73,0.85,0.70,0.73,0.85,3,3,263.70,73.80,5.83,0.48,0.48,0.00,0.41,0.74,0.74,0.41,0.74,0.74,3,3,240.16,69.72,7.24,0.00,0.00,0.00,98.98
2024/07/30T06:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.29,0.05,12096,-72,1152250,0.59,0.75,0.91,0.59,0.75,0.91,3,3,253.82,74.32,4.64,0.20,0.20,0.20,0.42,0.73,1.12,0.42,0.73,1.12,3,3,238.27,69.08,6.05,0.95,0.75,0.58,98.94
2024/07/30T06:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1001.28,0.05,12096,-72,1152370,0.77,0.97,1.17,0.77,0.97,1.17,4,4,302.15,86.25,5.92,0.47,0.47,0.00,0.69,0.93,0.98,0.69,0.93,0.98,4,4,248.07,71.67,6.09,0.24,0.24,0.02,98.75
2024/07/30T06:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.34,0.05,12264,-70,1152490,0.98,1.36,1.41,0.98,1.36,1.41,6,6,325.50,92.38,5.34,1.09,0.00,0.00,0.53,1.10,1.10,0.53,1.10,1.10,5,5,245.19,72.14,9.53,0.34,0.00,0.00,99.42
2024/07/30T06:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.30,0.05,12264,-71,1152610,0.75,0.88,1.32,0.75,0.88,1.32,4,4,273.96,76.34,6.77,1.07,0.54,0.18,0.95,1.18,1.53,0.95,1.18,1.53,5,5,296.70,84.67,7.23,0.57,0.40,0.40,99.40
2024/07/30T06:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.29,0.05,12264,-69,1152730,0.42,0.86,1.03,0.42,0.86,1.03,4,4,306.56,85.80,6.51,0.69,0.24,0.00,0.79,0.79,0.95,0.79,0.79,0.95,3,3,288.54,85.04,5.05,0.16,0.16,0.00,99.34
2024/07/30T06:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.30,0.05,12264,-71,1152850,1.03,1.46,1.46,1.03,1.46,1.46,6,6,357.15,102.22,8.27,0.64,0.00,0.00,1.00,1.12,1.48,1.00,1.12,1.48,5,5,293.57,83.07,8.46,0.61,0.39,0.21,99.24
2024/07/30T06:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.30,0.05,12264,-70,1152970,0.82,1.02,1.14,0.82,1.02,1.14,4,4,306.37,88.40,3.84,0.40,0.21,0.00,0.88,1.17,1.34,0.88,1.17,1.34,5,5,280.17,83.59,8.75,0.34,0.17,0.17,99.12
2024/07/30T06:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.30,0.05,12264,-72,1153090,0.82,1.05,1.45,0.82,1.05,1.45,4,4,320.25,93.61,9.48,0.54,0.54,0.54,0.80,1.22,1.30,0.80,1.22,1.30,5,5,285.50,81.53,8.77,0.63,0.00,0.00,99.75
2024/07/30T06:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.31,0.05,12264,-71,1153210,1.10,1.26,1.43,1.10,1.26,1.43,5,5,315.31,94.47,7.31,0.36,0.17,0.17,1.00,1.28,1.41,1.00,1.28,1.41,5,5,349.03,93.14,6.86,0.17,0.17,0.17,99.81
2024/07/30T06:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.31,0.05,12264,-70,1153330,1.30,1.73,1.95,1.30,1.73,1.95,7,7,375.85,104.80,9.32,0.63,0.43,0.20,0.89,1.32,1.45,0.89,1.32,1.45,6,6,299.46,85.39,10.43,0.52,0.12,0.12,99.01
2024/07/30T06:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.30,0.05,12264,-72,1153450,1.09,1.45,1.67,1.09,1.45,1.67,6,6,342.00,100.86,9.05,0.55,0.34,0.17,0.95,1.34,1.97,0.95,1.34,1.97,6,6,314.90,89.07,10.67,1.29,0.62,0.53,98.98
2024/07/30T06:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.25,0.05,12264,-69,1153570,0.93,1.34,1.46,0.93,1.34,1.46,6,6,349.29,99.91,6.32,0.75,0.00,0.00,1.03,1.34,1.68,1.03,1.34,1.68,6,6,351.97,102.47,7.97,0.68,0.29,0.00,98.61
2024/07/30T06:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1001.27,0.05,12264,-71,1153690,0.98,1.60,1.61,0.98,1.60,1.61,7,7,333.63,100.00,10.26,0.28,0.02,0.02,0.92,1.36,1.44,0.92,1.36,1.44,6,6,316.27,90.98,11.97,0.41,0.41,0.24,99.12
2024/07/30T06:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.25,0.05,12264,-72,1153810,1.33,1.75,2.45,1.33,1.75,2.45,7,7,367.45,108.75,13.45,1.23,0.98,0.60,1.14,1.84,2.16,1.14,1.84,2.16,8,8,360.96,105.89,13.43,1.16,0.50,0.00,99.23
2024/07/30T06:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.25,0.05,12264,-71,1153930,0.69,0.86,1.24,0.69,0.86,1.24,4,4,313.47,90.44,7.76,0.41,0.41,0.41,0.86,1.07,1.60,0.86,1.07,1.60,4,4,296.11,84.46,7.82,0.86,0.67,0.23,99.03
2024/07/30T06:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1001.22,0.05,12264,-71,1154050,0.86,1.14,1.41,0.86,1.14,1.41,5,5,327.32,92.68,6.14,0.86,0.45,0.25,1.00,1.17,1.17,1.00,1.17,1.17,5,5,316.83,90.19,8.75,0.00,0.00,0.00,98.98
2024/07/30T06:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.19,0.05,12264,-71,1154170,1.00,1.32,1.32,1.00,1.32,1.32,5,5,352.32,100.89,7.91,0.32,0.00,0.00,1.00,1.53,1.72,1.00,1.53,1.72,6,6,338.64,96.50,10.22,0.19,0.19,0.00,99.15
2024/07/30T06:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.19,0.05,12264,-71,1154290,1.28,1.76,2.03,1.28,1.76,2.03,7,7,355.97,105.59,9.47,0.43,0.43,0.43,1.05,1.12,1.12,1.05,1.12,1.12,5,5,305.52,86.62,5.38,0.18,0.00,0.00,98.86
2024/07/30T06:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1001.20,0.05,12264,-71,1154410,0.93,1.32,1.58,0.93,1.32,1.58,6,6,365.54,108.49,10.02,0.47,0.22,0.00,0.98,1.25,1.48,0.98,1.25,1.48,5,5,306.00,90.14,10.04,0.39,0.39,0.00,98.75
2024/07/30T06:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.25,0.05,12264,-71,1154530,1.09,1.70,1.95,1.09,1.70,1.95,7,7,363.74,112.72,11.61,0.77,0.25,0.25,0.98,1.35,1.60,0.98,1.35,1.60,6,6,310.60,90.38,9.35,0.67,0.25,0.25,98.69
2024/07/30T06:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.22,0.05,12264,-70,1154650,0.96,1.23,1.23,0.96,1.23,1.23,5,5,319.95,92.18,8.16,0.00,0.00,0.00,0.98,1.14,1.22,0.98,1.14,1.22,5,5,326.34,89.93,7.88,0.49,0.00,0.00,98.13
2024/07/30T07:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.21,0.05,12264,-70,1154770,0.83,1.12,1.17,0.83,1.12,1.17,5,5,324.92,91.95,6.25,0.42,0.17,0.00,0.75,1.02,1.02,0.75,1.02,1.02,4,4,273.21,84.09,5.18,0.30,0.00,0.00,98.40
2024/07/30T07:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.20,0.05,12264,-70,1154890,0.67,1.03,1.26,0.67,1.03,1.26,4,4,331.09,96.38,7.76,0.29,0.22,0.22,1.00,1.32,1.32,1.00,1.32,1.32,6,6,308.14,86.50,7.14,0.25,0.00,0.00,98.41
2024/07/30T07:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.20,0.05,12264,-66,1155010,0.88,1.31,1.64,0.88,1.31,1.64,5,5,327.36,95.41,8.98,0.50,0.41,0.41,0.92,1.00,1.17,0.92,1.00,1.17,4,4,272.69,78.59,8.29,0.20,0.20,0.00,98.29
2024/07/30T07:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.23,0.05,12264,-69,1155130,0.64,1.05,1.05,0.64,1.05,1.05,4,4,315.00,89.85,6.27,0.65,0.00,0.00,0.75,0.83,1.07,0.75,0.83,1.07,3,3,248.90,73.30,6.48,0.37,0.37,0.00,98.35
2024/07/30T07:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.28,0.05,12264,-71,1155250,0.53,0.72,0.72,0.53,0.72,0.72,3,3,268.34,78.07,7.34,0.00,0.00,0.00,0.81,0.90,1.12,0.81,0.90,1.12,4,4,265.97,75.66,7.57,0.64,0.43,0.00,97.42
2024/07/30T07:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.26,0.05,12264,-70,1155370,0.68,0.87,1.02,0.68,0.87,1.02,4,4,286.70,79.50,5.03,0.58,0.18,0.18,0.95,1.34,1.34,0.95,1.34,1.34,6,6,286.18,84.84,13.75,0.25,0.00,0.00,97.79
2024/07/30T07:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1001.30,0.05,12264,-71,1155490,0.49,0.61,0.68,0.49,0.61,0.68,3,3,239.03,63.61,5.81,0.39,0.15,0.00,0.57,0.95,0.95,0.57,0.95,0.95,4,4,233.07,68.66,6.83,0.26,0.00,0.00,97.33
2024/07/30T07:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.30,0.05,12264,-69,1155610,0.45,0.71,0.95,0.45,0.71,0.95,3,3,240.75,67.71,5.45,0.88,0.29,0.00,0.65,0.87,1.15,0.65,0.87,1.15,4,4,253.60,73.80,7.55,0.82,0.48,0.25,97.82
2024/07/30T07:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.27,0.05,12264,-69,1155730,0.49,0.74,1.02,0.49,0.74,1.02,3,3,274.53,80.53,7.96,0.49,0.49,0.26,0.66,1.00,1.00,0.66,1.00,1.00,4,4,255.00,73.72,7.09,0.26,0.00,0.00,97.67
2024/07/30T07:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.28,0.05,12096,-65,1155851,0.68,0.85,1.05,0.68,0.85,1.05,4,4,259.20,73.03,6.08,0.32,0.32,0.13,0.45,0.88,0.88,0.45,0.88,0.88,4,4,237.96,68.54,8.04,0.45,0.00,0.00,97.92
2024/07/30T07:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.31,0.05,12096,-69,1155971,0.40,0.60,0.60,0.40,0.60,0.60,3,3,248.02,68.38,3.51,0.22,0.00,0.00,0.47,0.76,0.93,0.47,0.76,0.93,3,3,238.88,70.68,7.00,0.25,0.24,0.24,98.03
2024/07/30T07:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.33,0.05,12264,-70,1156091,0.17,0.71,1.10,0.17,0.71,1.10,3,3,268.98,73.90,6.31,0.59,0.41,0.41,0.68,0.81,0.81,0.68,0.81,0.81,3,3,252.84,72.02,8.91,0.00,0.00,0.00,98.38
2024/07/30T07:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.33,0.05,12264,-70,1156211,0.64,0.72,1.21,0.64,0.72,1.21,3,3,269.90,74.62,6.45,1.16,0.72,0.22,0.55,0.86,0.96,0.55,0.86,0.96,4,4,257.36,72.39,7.86,0.48,0.23,0.00,98.70
2024/07/30T07:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.33,0.05,12264,-69,1156331,0.78,1.07,1.62,0.78,1.07,1.62,4,4,278.07,79.14,7.38,0.81,0.67,0.26,0.76,0.95,1.10,0.76,0.95,1.10,4,4,278.24,76.98,7.20,0.25,0.25,0.00,98.66
2024/07/30T07:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.33,0.05,12264,-71,1156451,0.98,1.32,1.32,0.98,1.32,1.32,6,6,311.79,88.41,8.39,0.05,0.00,0.00,0.33,0.82,0.90,0.33,0.82,0.90,3,3,244.20,67.73,6.93,0.40,0.18,0.18,98.80
2024/07/30T07:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.34,0.05,12264,-72,1156571,0.36,0.50,1.05,0.36,0.50,1.05,2,2,278.17,81.88,6.91,1.00,0.91,0.59,0.28,0.44,0.61,0.28,0.44,0.61,2,2,244.68,71.00,8.60,0.40,0.18,0.00,99.01
2024/07/30T07:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.31,0.05,12264,-70,1156691,0.85,1.14,1.53,0.85,1.14,1.53,5,5,303.15,85.97,10.78,0.93,0.64,0.08,0.75,1.18,1.27,0.75,1.18,1.27,5,5,282.11,81.13,6.69,0.40,0.18,0.00,98.87
2024/07/30T07:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.30,0.05,12264,-71,1156811,0.78,0.97,1.79,0.78,0.97,1.79,4,4,248.95,75.53,6.59,1.60,1.02,0.64,0.59,0.76,0.76,0.59,0.76,0.76,3,3,251.07,73.17,6.07,0.00,0.00,0.00,100.01
2024/07/30T07:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.33,0.05,12264,-69,1156931,0.84,0.89,1.26,0.84,0.89,1.26,4,4,311.79,91.07,6.63,0.63,0.39,0.35,0.68,0.86,0.95,0.68,0.86,0.95,4,4,267.00,78.00,6.93,0.17,0.17,0.00,99.18
2024/07/30T07:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.35,0.05,12264,-71,1157051,0.97,1.36,1.60,0.97,1.36,1.60,6,6,320.22,93.64,7.02,0.45,0.24,0.24,0.91,1.23,1.23,0.91,1.23,1.23,5,5,290.11,82.04,10.35,0.23,0.23,0.00,99.13
2024/07/30T07:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.33,0.05,12264,-72,1157171,0.93,1.10,1.19,0.93,1.10,1.19,5,5,288.62,80.05,8.16,0.38,0.19,0.00,1.04,1.21,1.30,1.04,1.21,1.30,5,5,290.36,86.71,12.04,0.25,0.00,0.00,98.55
2024/07/30T07:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.32,0.05,12264,-71,1157291,0.78,0.98,1.41,0.78,0.98,1.41,4,4,283.81,80.60,6.95,1.28,0.64,0.21,0.79,0.97,1.17,0.79,0.97,1.17,4,4,274.03,76.21,5.76,0.21,0.21,0.21,99.01
2024/07/30T07:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.33,0.05,12264,-69,1157411,0.67,0.64,0.86,0.64,0.64,0.86,3,3,292.45,85.57,5.41,0.59,0.22,0.22,0.78,0.90,1.31,0.78,0.90,1.31,4,4,303.46,84.37,9.51,0.59,0.59,0.19,99.35
