UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/28T05:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,989.18,0.05,26264,0,1182,1.19,1.85,2.46,1.19,1.85,2.46,8,8,380.14,109.12,13.25,1.36,0.66,0.41,1.16,1.65,2.11,1.16,1.65,2.11,7,7,357.26,98.88,12.93,1.21,0.63,0.23,190.77
2024/12/28T05:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,989.11,nan,26352,0,101,1.22,1.60,1.67,1.22,1.60,1.67,7,7,365.47,105.29,7.96,0.91,0.13,0.00,1.48,1.86,2.00,1.48,1.86,2.00,8,8,398.71,118.48,6.79,0.60,0.26,0.00,nan
2024/12/28T05:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,989.11,0.05,26264,0,221,1.19,2.54,2.93,1.19,2.54,2.93,11,11,424.78,119.31,14.73,3.53,0.51,0.25,1.16,1.54,1.98,1.16,1.54,1.98,6,6,350.42,98.18,9.30,1.44,0.37,0.19,192.02
2024/12/28T05:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,989.05,0.05,26264,0,341,1.42,2.28,2.65,1.42,2.28,2.65,10,10,408.26,118.23,12.02,1.77,0.37,0.11,1.35,1.70,1.93,1.35,1.70,1.93,7,7,372.80,104.57,8.42,0.62,0.38,0.38,197.61
2024/12/28T05:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.99,0.05,26264,0,461,1.19,1.95,2.35,1.19,1.95,2.35,8,8,378.11,107.67,10.47,1.61,0.75,0.58,1.29,1.62,1.83,1.29,1.62,1.83,7,7,387.83,103.17,7.79,1.26,0.53,0.21,204.13
2024/12/28T05:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.90,0.05,26264,0,581,1.19,2.10,3.08,1.19,2.10,3.08,9,9,412.47,116.37,12.66,2.37,1.59,0.39,1.18,1.84,2.39,1.18,1.84,2.39,8,8,367.37,105.58,11.75,1.77,1.04,0.23,207.91
2024/12/28T05:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.93,0.05,26264,0,701,1.10,1.93,2.18,1.10,1.93,2.18,8,8,399.70,110.58,12.35,1.98,0.55,0.20,1.05,1.67,2.14,1.05,1.67,2.14,7,7,386.00,104.53,11.19,1.70,0.26,0.00,207.37
2024/12/28T05:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.86,0.05,26264,0,821,1.47,1.95,2.14,1.47,1.95,2.14,8,8,414.58,122.46,11.25,1.16,0.42,0.00,1.36,1.85,2.10,1.36,1.85,2.10,8,8,405.36,115.39,10.90,0.61,0.29,0.00,205.97
2024/12/28T05:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.80,0.05,26264,0,941,2.00,2.70,3.54,2.00,2.70,3.54,11,11,497.36,146.27,15.46,2.16,1.05,0.61,1.76,2.12,3.02,1.76,2.12,3.02,9,9,470.59,130.38,11.07,2.16,1.26,0.00,207.72
2024/12/28T05:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.75,0.05,26264,0,1061,2.41,2.90,3.55,2.41,2.90,3.55,12,12,563.38,162.24,10.84,1.57,0.98,0.29,2.03,2.66,3.16,2.03,2.66,3.16,11,11,523.34,147.90,11.55,1.79,0.40,0.21,212.01
2024/12/28T05:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.79,0.05,26264,0,1181,2.39,3.12,4.19,2.39,3.12,4.19,13,13,616.07,181.39,11.93,2.00,1.53,1.08,2.63,3.42,5.53,2.63,3.42,5.53,14,14,604.53,175.89,18.61,3.33,1.95,0.77,214.52
2024/12/28T05:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.71,nan,26352,0,102,3.87,5.02,5.36,3.87,5.02,5.36,21,21,822.07,231.98,19.96,1.91,0.56,0.22,4.26,5.67,5.83,4.26,5.67,5.83,24,24,871.14,246.33,22.29,0.93,0.21,0.00,nan
2024/12/28T05:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.64,0.05,26264,0,222,2.69,3.49,4.20,2.69,3.49,4.20,15,15,617.75,176.68,17.47,2.42,0.85,0.37,2.59,3.27,4.45,2.59,3.27,4.45,14,14,604.39,173.25,17.34,2.09,1.25,0.46,199.06
2024/12/28T05:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.58,0.05,26264,0,342,2.09,3.05,3.62,2.09,3.05,3.62,13,13,541.29,159.03,15.55,1.59,0.83,0.17,1.78,2.83,2.93,1.78,2.83,2.93,12,12,470.44,134.81,15.14,1.36,0.19,0.00,196.17
2024/12/28T06:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.65,0.05,26264,0,462,2.54,3.34,3.70,2.54,3.34,3.70,14,14,562.02,164.12,12.39,2.96,0.73,0.25,2.17,3.17,4.05,2.17,3.17,4.05,13,13,573.93,162.14,16.22,2.12,0.84,0.59,198.51
2024/12/28T06:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.64,0.05,26264,0,582,2.64,3.29,3.75,2.64,3.29,3.75,14,14,634.63,181.97,12.75,1.20,0.63,0.24,2.49,3.56,4.91,2.49,3.56,4.91,15,15,605.05,170.74,19.33,2.98,1.02,0.37,201.05
2024/12/28T06:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.69,0.05,26264,0,702,3.56,4.69,5.54,3.56,4.69,5.54,20,20,795.00,222.85,23.80,2.71,0.93,0.61,3.04,3.67,4.96,3.04,3.67,4.96,15,15,710.32,192.91,17.58,2.09,1.42,0.51,203.57
2024/12/28T06:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.62,0.05,26264,0,822,3.52,4.53,5.78,3.52,4.53,5.78,19,19,792.57,221.40,18.10,3.67,1.98,0.47,3.85,5.68,6.97,3.85,5.68,6.97,24,24,792.41,232.37,24.37,3.42,1.78,0.36,209.69
2024/12/28T06:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.61,0.05,26264,0,942,5.30,6.65,7.74,5.30,6.65,7.74,28,28,1027.26,296.63,30.89,2.88,1.37,0.47,4.83,6.93,8.12,4.83,6.93,8.12,29,29,920.79,262.10,30.03,3.78,1.76,0.84,228.10
2024/12/28T06:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.59,0.05,26264,0,1062,5.05,6.68,7.47,5.05,6.68,7.47,28,28,976.11,291.07,31.18,2.70,0.96,0.07,5.98,7.62,8.48,5.98,7.62,8.48,32,32,1023.10,290.24,31.97,2.71,1.47,0.40,244.73
2024/12/28T06:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.61,0.05,26264,0,1182,5.71,7.93,11.12,5.71,7.93,11.12,33,33,1156.27,336.25,38.22,7.27,4.05,1.41,6.61,7.89,8.39,6.61,7.89,8.39,33,33,1098.11,314.71,34.61,1.96,0.73,0.00,257.05
2024/12/28T06:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.60,nan,26352,0,101,6.15,8.89,11.83,6.15,8.89,11.83,37,37,1250.09,358.61,41.89,5.65,3.80,1.39,6.81,9.05,9.93,6.81,9.05,9.93,38,38,1163.00,330.81,38.57,3.95,1.24,0.24,nan
2024/12/28T06:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.59,0.05,26264,0,221,6.24,8.29,10.10,6.24,8.29,10.10,35,35,1221.36,351.54,31.59,4.00,1.76,1.03,6.79,8.18,8.66,6.79,8.18,8.66,34,34,1177.50,328.21,32.04,1.91,0.71,0.00,211.52
2024/12/28T06:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.56,0.05,26264,0,341,6.74,9.30,11.65,6.74,9.30,11.65,39,39,1276.95,373.40,41.96,5.35,3.33,0.79,7.02,8.93,9.42,7.02,8.93,9.42,37,37,1165.30,334.50,35.45,2.12,0.97,0.00,244.73
2024/12/28T06:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.59,0.05,26264,0,461,6.79,9.09,10.95,6.79,9.09,10.95,38,38,1339.45,385.50,37.29,4.05,2.11,0.89,6.81,8.79,10.62,6.81,8.79,10.62,37,37,1145.48,332.07,43.16,4.71,2.33,0.28,254.86
2024/12/28T06:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.61,0.05,26264,0,581,6.24,9.33,11.16,6.24,9.33,11.16,39,39,1229.02,349.50,44.86,6.17,2.74,1.40,7.22,8.52,9.62,7.22,8.52,9.62,35,35,1188.31,343.76,31.26,1.88,1.22,1.00,252.85
2024/12/28T06:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.62,0.05,26264,0,701,5.66,7.34,8.37,5.66,7.34,8.37,31,31,1145.24,320.36,35.29,2.49,1.17,0.00,6.32,7.51,8.32,6.32,7.51,8.32,31,31,1116.95,309.26,23.58,2.70,1.11,0.25,249.11
2024/12/28T06:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.60,0.05,26264,0,821,5.04,6.79,7.65,5.04,6.79,7.65,28,28,993.37,292.12,34.18,3.79,1.30,0.00,5.67,7.33,8.24,5.67,7.33,8.24,31,31,969.21,279.72,32.38,2.90,1.07,0.59,244.77
2024/12/28T06:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.66,0.05,26264,0,941,5.14,6.67,8.55,5.14,6.67,8.55,28,28,1050.67,299.76,32.86,5.00,2.16,1.34,4.76,6.47,7.26,4.76,6.47,7.26,27,27,913.45,253.86,29.00,2.31,1.10,0.69,242.39
2024/12/28T06:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.71,0.05,26264,0,1061,5.21,7.00,8.50,5.21,7.00,8.50,29,29,1009.60,297.10,33.41,4.67,1.72,0.67,5.95,6.97,7.83,5.95,6.97,7.83,29,29,970.76,282.24,30.28,1.97,1.00,0.38,240.70
2024/12/28T06:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.74,0.05,26264,0,1181,5.05,6.44,7.29,5.05,6.44,7.29,27,27,997.22,283.66,27.85,2.53,0.93,0.34,4.36,6.82,7.73,4.36,6.82,7.73,28,28,939.54,261.36,31.62,2.11,1.57,0.54,239.69
2024/12/28T06:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,988.66,nan,26352,0,101,4.91,6.58,7.60,4.91,6.58,7.60,27,27,961.40,286.07,32.69,2.47,1.24,1.02,5.02,6.93,7.88,5.02,6.93,7.88,29,29,924.14,263.38,30.57,3.62,1.19,0.62,nan
2024/12/28T06:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.63,0.05,26264,0,221,4.22,5.56,7.27,4.22,5.56,7.27,23,23,897.31,259.32,27.29,3.86,2.39,1.39,3.84,5.02,5.18,3.84,5.02,5.18,21,21,848.21,235.44,16.67,0.53,0.04,0.00,238.88
2024/12/28T06:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.70,0.05,26264,0,341,4.04,5.02,5.79,4.04,5.02,5.79,21,21,826.98,243.41,21.48,2.30,1.25,0.57,4.38,5.63,6.48,4.38,5.63,6.48,23,23,830.80,239.67,25.58,2.08,0.58,0.40,234.35
2024/12/28T06:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.64,0.05,26264,0,461,3.68,4.84,5.86,3.68,4.84,5.86,20,20,790.50,228.12,25.00,3.02,1.64,0.57,3.14,4.80,6.00,3.14,4.80,6.00,20,20,717.86,200.75,27.15,2.76,1.29,0.27,227.19
2024/12/28T06:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.65,0.05,26264,0,581,3.81,5.05,6.29,3.81,5.05,6.29,21,21,817.98,233.95,23.66,4.02,1.85,0.68,3.37,5.30,6.14,3.37,5.30,6.14,22,22,738.95,210.77,24.42,4.21,0.72,0.00,222.86
2024/12/28T06:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.74,0.05,26264,0,701,3.71,4.95,6.37,3.71,4.95,6.37,21,21,782.95,220.98,25.61,4.61,2.29,0.63,3.83,5.84,6.69,3.83,5.84,6.69,24,24,790.14,227.69,25.28,2.14,0.88,0.69,221.14
2024/12/28T06:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.82,0.05,26264,0,821,4.34,5.43,6.29,4.34,5.43,6.29,23,23,875.22,256.86,24.55,2.22,1.29,0.38,4.17,6.00,6.83,4.17,6.00,6.83,25,25,823.76,240.38,24.84,3.16,0.98,0.26,217.61
2024/12/28T06:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.82,0.05,26264,0,941,4.27,5.45,5.96,4.27,5.45,5.96,23,23,874.02,250.30,20.32,2.11,0.73,0.29,3.75,6.49,7.39,3.75,6.49,7.39,27,27,813.56,235.90,30.17,3.27,1.29,0.81,211.58
2024/12/28T06:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.81,0.05,26264,0,1061,4.30,5.81,7.46,4.30,5.81,7.46,24,24,885.74,256.23,29.79,4.11,1.89,1.25,3.97,5.73,7.32,3.97,5.73,7.32,24,24,807.05,234.17,25.27,3.07,1.97,1.56,206.20
2024/12/28T06:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.85,0.05,26264,0,1181,4.08,5.78,6.54,4.08,5.78,6.54,24,24,866.75,247.20,29.59,3.37,0.88,0.54,4.27,6.14,7.27,4.27,6.14,7.27,26,26,850.39,248.18,24.41,3.38,1.43,0.77,202.04
2024/12/28T06:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.89,nan,26352,0,101,4.38,6.00,7.13,4.38,6.00,7.13,25,25,919.20,263.69,31.29,4.29,1.64,0.27,3.88,5.83,7.50,3.88,5.83,7.50,24,24,847.00,237.29,26.38,3.98,2.57,0.55,nan
2024/12/28T06:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.79,0.05,26264,0,221,4.03,5.39,6.05,4.03,5.39,6.05,22,22,848.03,250.24,21.58,2.39,1.25,0.31,3.68,5.75,7.82,3.68,5.75,7.82,24,24,799.07,226.68,29.30,3.98,2.95,1.04,198.98
2024/12/28T06:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.83,0.05,26264,0,341,3.88,5.67,8.12,3.88,5.67,8.12,24,24,856.91,250.07,37.76,4.55,3.05,1.40,3.53,5.97,6.67,3.53,5.97,6.67,25,25,815.60,226.50,26.15,2.62,1.18,0.00,195.42
2024/12/28T06:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.91,0.05,26264,0,461,4.00,5.09,5.88,4.00,5.09,5.88,21,21,788.04,230.52,26.27,2.29,0.79,0.39,3.59,5.59,6.07,3.59,5.59,6.07,23,23,747.93,218.41,22.74,2.72,0.52,0.17,189.30
2024/12/28T07:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.85,0.05,26264,0,581,3.83,5.12,5.90,3.83,5.12,5.90,21,21,811.40,235.29,25.48,2.16,0.84,0.28,2.83,4.07,5.74,2.83,4.07,5.74,17,17,634.14,184.00,24.10,2.76,1.79,0.19,190.83
2024/12/28T07:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.89,0.05,26264,0,701,3.95,5.13,5.78,3.95,5.13,5.78,21,21,803.30,232.30,26.33,1.67,1.02,0.63,3.14,4.68,6.12,3.14,4.68,6.12,19,19,704.46,198.54,22.55,2.88,1.48,0.71,193.05
2024/12/28T07:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.81,0.05,26264,0,821,3.25,4.35,5.96,3.25,4.35,5.96,18,18,727.42,211.33,25.91,3.60,2.46,1.19,3.16,4.57,5.83,3.16,4.57,5.83,19,19,720.10,202.69,21.67,3.05,1.31,0.38,193.85
2024/12/28T07:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.74,0.05,26264,0,941,3.30,5.05,5.70,3.30,5.05,5.70,21,21,717.00,210.39,24.89,4.49,1.23,0.14,3.44,5.54,6.27,3.44,5.54,6.27,23,23,741.97,214.58,27.92,2.81,0.78,0.25,189.13
2024/12/28T07:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.80,0.05,26264,0,1061,3.31,4.29,4.48,3.31,4.29,4.48,18,18,714.00,207.00,18.72,1.78,0.29,0.19,3.07,3.97,5.17,3.07,3.97,5.17,17,17,661.93,196.61,21.85,1.88,0.80,0.42,187.38
2024/12/28T07:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,988.86,0.05,26264,0,1181,3.00,4.22,5.54,3.00,4.22,5.54,18,18,674.24,192.47,21.44,4.63,1.68,1.00,2.62,3.43,5.18,2.62,3.43,5.18,14,14,623.04,178.82,20.61,2.41,1.46,0.82,183.78
2024/12/28T07:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.86,nan,26352,0,101,3.16,4.00,5.18,3.16,4.00,5.18,17,17,677.87,198.22,19.22,2.53,1.78,0.69,2.45,3.24,4.31,2.45,3.24,4.31,13,13,620.14,176.86,14.19,1.62,1.62,0.50,nan
2024/12/28T07:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.96,0.05,26264,0,221,3.19,4.39,5.36,3.19,4.39,5.36,18,18,696.41,202.88,20.71,3.10,1.29,0.53,3.05,3.84,5.30,3.05,3.84,5.30,16,16,657.64,188.64,17.16,2.12,1.11,0.46,190.35
2024/12/28T07:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.87,0.05,26264,0,341,3.02,4.11,4.61,3.02,4.11,4.61,17,17,661.16,188.14,23.72,2.40,0.58,0.09,2.75,3.47,3.95,2.75,3.47,3.95,14,14,601.63,174.31,17.76,1.02,0.64,0.22,191.50
2024/12/28T07:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,988.82,0.05,26264,0,461,2.68,3.54,4.12,2.68,3.54,4.12,15,15,601.71,175.70,17.70,2.29,0.80,0.00,2.80,3.85,5.40,2.80,3.85,5.40,16,16,610.40,180.00,18.52,2.97,1.37,0.67,192.04
2024/12/28T07:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.83,0.05,26264,0,581,2.83,3.32,4.40,2.83,3.32,4.40,14,14,635.65,183.77,14.18,2.37,1.50,0.42,2.40,3.09,4.26,2.40,3.09,4.26,13,13,564.84,162.42,16.88,1.75,1.14,0.47,193.30
2024/12/28T07:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.84,0.05,26264,0,701,2.49,3.58,4.05,2.49,3.58,4.05,15,15,597.31,173.03,15.68,2.49,1.03,0.22,2.14,2.98,4.55,2.14,2.98,4.55,12,12,519.21,150.61,20.07,2.18,1.80,0.80,189.18
2024/12/28T07:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.73,0.05,26264,0,821,2.36,3.26,3.76,2.36,3.26,3.76,14,14,563.64,164.64,16.47,2.16,0.71,0.22,2.10,3.00,3.51,2.10,3.00,3.51,13,13,515.49,148.31,19.47,1.86,0.41,0.24,184.12
2024/12/28T07:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.82,0.05,26264,0,941,1.98,2.82,3.96,1.98,2.82,3.96,12,12,520.16,146.75,16.51,2.30,1.67,1.00,1.83,2.20,3.02,1.83,2.20,3.02,9,9,466.00,131.90,10.13,1.60,1.00,0.78,183.27
2024/12/28T07:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,988.85,0.05,26264,0,1061,1.92,2.73,3.39,1.92,2.73,3.39,11,11,483.56,137.71,12.83,2.58,0.71,0.64,1.53,1.84,3.09,1.53,1.84,3.09,8,8,430.86,121.62,10.62,1.74,1.52,0.72,178.92
2024/12/28T07:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.83,0.05,26264,0,1181,1.88,2.95,3.97,1.88,2.95,3.97,12,12,474.52,142.07,19.17,3.47,1.22,0.74,1.50,2.38,2.68,1.50,2.38,2.68,10,10,424.93,120.21,12.96,1.68,0.39,0.29,175.30
2024/12/28T07:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.94,nan,26352,0,101,1.93,2.83,3.74,1.93,2.83,3.74,12,12,491.74,138.15,14.89,2.65,1.33,0.30,1.29,1.90,2.69,1.29,1.90,2.69,8,8,394.00,114.62,10.24,2.00,1.02,0.71,nan
2024/12/28T07:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.89,0.05,26264,0,221,1.71,2.25,3.34,1.71,2.25,3.34,9,9,435.76,130.03,13.54,2.07,1.29,0.83,1.74,2.51,3.60,1.74,2.51,3.60,10,10,446.95,127.86,16.84,2.33,1.14,0.42,172.63
2024/12/28T07:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.89,0.05,26264,0,341,1.49,2.00,2.58,1.49,2.00,2.58,8,8,405.47,118.86,9.77,1.32,0.88,0.47,1.34,2.15,2.15,1.34,2.15,2.15,9,9,365.19,108.27,11.71,1.24,0.00,0.00,165.07
2024/12/28T07:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.86,0.05,26264,0,461,1.00,2.04,2.36,1.00,2.04,2.36,8,8,374.57,106.55,12.12,2.00,0.62,0.21,1.00,1.26,1.43,1.00,1.26,1.43,5,5,321.62,92.07,9.79,0.81,0.17,0.17,157.07
2024/12/28T07:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.81,0.05,26264,0,581,0.97,1.79,2.60,0.97,1.79,2.60,7,7,350.74,98.83,12.26,1.88,1.12,0.40,0.91,1.21,2.42,0.91,1.21,2.42,5,5,308.47,93.04,11.04,2.28,1.46,0.51,155.67
