UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/26T05:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,995.55,0.05,11824,-69,1655234,13.23,16.96,18.63,13.23,16.96,18.63,62,62,2458.84,701.00,70.91,7.00,2.37,1.09,15.24,19.73,21.80,15.24,19.73,21.80,67,67,2528.85,716.92,90.00,6.10,2.95,0.25,127.99
2024/10/26T05:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,995.51,0.05,11824,-69,1655354,13.75,17.21,18.81,13.75,17.21,18.81,62,62,2419.79,707.39,70.46,7.77,1.88,0.89,13.17,18.15,20.88,13.17,18.15,20.88,64,64,2237.29,646.61,76.17,11.47,3.14,0.39,131.80
2024/10/26T05:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,995.52,0.05,11824,-72,1655474,12.29,15.51,15.95,12.29,15.51,15.95,58,58,2227.32,641.88,56.85,3.68,0.51,0.17,13.00,18.02,19.54,13.00,18.02,19.54,64,64,2218.82,640.57,78.93,6.43,1.27,0.88,127.78
2024/10/26T05:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,995.56,0.05,11824,-69,1655594,11.92,14.92,16.61,11.92,14.92,16.61,57,57,2239.17,638.54,63.75,4.37,2.32,0.80,12.37,16.42,17.89,12.37,16.42,17.89,60,60,2133.26,598.74,65.07,5.07,2.04,0.75,123.96
2024/10/26T05:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,995.56,0.05,11824,-72,1655714,11.72,15.29,16.47,11.72,15.29,16.47,58,58,2144.12,620.52,71.90,4.84,1.91,0.47,12.05,17.12,19.71,12.05,17.12,19.71,62,62,2058.52,595.41,75.24,10.29,2.91,1.14,120.77
2024/10/26T05:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,995.54,0.05,11824,-69,1655834,11.18,14.82,16.04,11.18,14.82,16.04,57,57,2075.05,594.21,63.68,6.67,1.89,0.11,12.15,15.95,17.08,12.15,15.95,17.08,59,59,2087.19,587.80,65.25,5.47,1.20,0.27,118.70
2024/10/26T05:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,995.76,0.05,11824,-70,1655954,11.26,14.88,16.48,11.26,14.88,16.48,57,57,2097.72,604.12,61.84,7.81,2.14,0.91,11.68,15.08,16.07,11.68,15.08,16.07,58,58,2063.29,573.39,65.42,3.92,1.51,0.39,116.44
2024/10/26T05:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.87,0.05,11824,-71,1656074,10.20,13.42,15.47,10.20,13.42,15.47,54,54,1984.83,561.66,58.75,7.42,2.83,1.22,12.02,15.84,17.33,12.02,15.84,17.33,59,59,2057.05,578.56,61.53,6.05,1.82,0.37,116.01
2024/10/26T05:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.89,0.05,11824,-70,1656194,10.46,13.46,16.25,10.46,13.46,16.25,54,54,1986.25,561.07,65.61,7.86,4.10,0.49,10.90,14.12,16.29,10.90,14.12,16.29,56,56,1918.34,539.86,66.21,5.43,2.59,0.62,111.77
2024/10/26T05:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,995.89,0.05,11656,-69,1656314,11.00,13.88,15.20,11.00,13.88,15.20,55,55,2059.77,593.57,57.46,5.32,1.59,0.84,13.03,18.08,19.95,13.03,18.08,19.95,64,64,2186.34,634.34,78.95,5.69,1.80,1.19,111.41
2024/10/26T05:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,995.87,0.05,11656,-71,1656434,11.50,15.03,17.15,11.50,15.03,17.15,57,57,2122.00,612.72,70.93,7.52,2.97,1.10,11.07,15.14,18.46,11.07,15.14,18.46,58,58,1939.82,552.46,68.70,8.66,3.39,1.61,114.35
2024/10/26T06:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,995.83,0.05,11824,-68,1656554,10.88,14.11,15.43,10.88,14.11,15.43,55,55,2030.25,581.66,61.00,5.50,1.89,0.54,11.47,15.32,17.78,11.47,15.32,17.78,58,58,1967.59,562.75,70.85,6.00,3.05,0.61,113.67
2024/10/26T06:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.79,0.05,11824,-69,1656674,11.75,15.57,17.82,11.75,15.57,17.82,59,59,2131.93,618.02,71.00,9.84,3.71,1.12,12.07,16.24,17.73,12.07,16.24,17.73,60,60,2017.22,576.75,70.19,4.83,1.97,1.02,112.78
2024/10/26T06:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.76,0.05,11824,-69,1656794,11.02,14.36,17.22,11.02,14.36,17.22,56,56,2061.00,586.86,63.62,9.57,4.29,1.03,11.58,15.02,16.74,11.58,15.02,16.74,57,57,1956.95,561.58,62.63,4.30,1.44,0.88,109.67
2024/10/26T06:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.70,0.05,11824,-70,1656914,10.92,14.87,16.25,10.92,14.87,16.25,57,57,2017.20,582.65,67.68,7.42,2.12,1.03,11.12,14.27,15.45,11.12,14.27,15.45,56,56,1885.29,533.75,63.21,3.75,1.09,0.62,109.32
2024/10/26T06:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.68,0.05,11824,-71,1657034,10.60,14.33,16.38,10.60,14.33,16.38,56,56,2032.45,581.53,72.55,8.19,2.74,1.48,11.76,15.10,18.26,11.76,15.10,18.26,58,58,1983.31,572.07,67.86,6.19,4.43,1.43,112.26
2024/10/26T06:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.70,0.05,11824,-70,1657154,11.00,13.42,15.91,11.00,13.42,15.91,54,54,2000.18,580.98,58.56,6.36,3.69,1.02,12.25,15.75,17.41,12.25,15.75,17.41,59,59,2040.20,578.31,64.69,4.83,2.19,0.73,110.43
2024/10/26T06:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.76,0.05,11824,-72,1657274,11.27,14.93,18.02,11.27,14.93,18.02,57,57,2107.98,607.17,69.07,8.69,4.73,0.75,11.56,15.51,17.03,11.56,15.51,17.03,58,58,1960.17,566.54,71.86,5.53,1.61,0.78,106.84
2024/10/26T06:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.72,0.05,11824,-70,1657394,11.43,14.93,17.81,11.43,14.93,17.81,57,57,2117.79,618.33,73.67,8.07,4.64,0.34,12.39,16.23,18.11,12.39,16.23,18.11,60,60,2111.25,599.96,72.89,4.75,2.50,1.34,104.87
2024/10/26T06:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.74,0.05,11824,-70,1657514,11.66,15.31,16.29,11.66,15.31,16.29,58,58,2244.76,627.15,66.85,5.02,1.46,0.78,12.11,17.00,18.96,12.11,17.00,18.96,62,62,2108.63,601.37,76.70,6.12,3.00,0.74,100.84
2024/10/26T06:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.64,0.05,11824,-73,1657634,11.54,15.70,17.53,11.54,15.70,17.53,59,59,2171.26,623.82,79.65,8.67,2.37,0.61,11.78,16.34,17.56,11.78,16.34,17.56,60,60,2058.20,578.58,67.22,6.25,1.59,0.41,99.13
2024/10/26T06:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.59,0.05,11824,-73,1657754,11.29,14.98,15.71,11.29,14.98,15.71,57,57,2084.33,599.41,72.84,4.40,1.19,0.64,11.93,16.05,17.47,11.93,16.05,17.47,60,60,2049.97,584.78,69.86,4.10,0.71,0.47,98.31
2024/10/26T06:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.42,0.05,11824,-70,1657874,11.53,14.29,15.90,11.53,14.29,15.90,56,56,2129.03,606.37,59.81,5.58,2.63,0.54,12.26,16.02,17.61,12.26,16.02,17.61,60,60,2048.74,579.26,73.65,5.30,1.39,1.14,98.76
2024/10/26T06:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.51,0.05,11824,-70,1657994,11.37,14.86,16.02,11.37,14.86,16.02,57,57,2140.37,619.59,64.88,5.44,1.53,0.27,12.14,15.89,16.26,12.14,15.89,16.26,59,59,2038.63,589.33,71.75,2.33,0.32,0.32,99.84
2024/10/26T06:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.43,0.05,11824,-73,1658114,11.84,15.27,17.57,11.84,15.27,17.57,58,58,2149.71,626.70,69.82,6.80,3.29,1.55,11.68,16.14,18.12,11.68,16.14,18.12,60,60,2024.54,582.41,73.85,6.49,2.61,1.08,101.47
2024/10/26T06:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.50,0.05,11824,-72,1658234,11.05,14.14,15.56,11.05,14.14,15.56,56,56,2074.11,586.63,62.77,6.11,2.25,0.68,11.78,15.82,17.00,11.78,15.82,17.00,59,59,1995.50,572.63,67.50,3.67,1.15,0.38,102.89
2024/10/26T06:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.50,0.05,11824,-73,1658354,10.74,13.43,14.53,10.74,13.43,14.53,54,54,2008.97,567.38,59.55,3.97,1.34,0.45,11.72,14.79,16.12,11.72,14.79,16.12,57,57,2009.79,568.49,64.14,3.98,1.40,0.60,102.13
2024/10/26T06:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.52,0.05,11824,-72,1658474,10.63,13.82,15.38,10.63,13.82,15.38,55,55,2006.15,567.18,69.58,5.68,2.43,1.22,11.32,14.89,16.77,11.32,14.89,16.77,57,57,1941.37,556.46,65.07,5.37,1.44,0.60,99.02
2024/10/26T06:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.56,0.05,11824,-70,1658594,10.55,13.71,15.29,10.55,13.71,15.29,55,55,2023.07,577.59,57.77,6.00,2.29,0.39,11.16,14.57,16.05,11.16,14.57,16.05,56,56,1900.66,544.66,60.36,5.10,1.40,0.26,96.55
2024/10/26T06:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.43,0.05,11824,-73,1658714,10.54,13.35,14.96,10.54,13.35,14.96,54,54,1965.11,564.98,58.21,5.46,1.74,0.74,11.43,14.67,16.23,11.43,14.67,16.23,57,57,1929.90,559.67,65.58,3.68,1.73,1.12,95.55
2024/10/26T06:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.57,0.05,11824,-70,1658834,10.62,14.08,16.27,10.62,14.08,16.27,55,55,2032.10,578.98,65.10,6.73,3.12,1.13,11.00,13.86,16.30,11.00,13.86,16.30,55,55,1926.96,541.46,56.23,5.29,2.66,1.09,95.81
2024/10/26T06:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.49,0.05,11824,-71,1658954,10.33,13.52,16.02,10.33,13.52,16.02,54,54,1982.35,557.55,65.43,6.88,3.37,1.50,11.35,15.02,16.96,11.35,15.02,16.96,57,57,1929.16,548.25,62.61,5.67,2.25,1.12,95.98
2024/10/26T06:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.51,0.05,11824,-69,1659074,10.88,13.93,14.90,10.88,13.93,14.90,55,55,1999.76,573.88,66.55,4.79,1.52,0.66,11.12,14.59,15.64,11.12,14.59,15.64,57,57,1895.59,540.14,64.40,3.60,1.40,0.38,94.63
2024/10/26T06:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.71,0.05,11824,-70,1659194,11.04,14.25,15.70,11.04,14.25,15.70,56,56,2000.52,587.43,63.71,4.70,2.04,0.70,11.50,13.88,15.90,11.50,13.88,15.90,55,55,1946.00,550.23,57.25,3.53,1.83,1.02,96.77
2024/10/26T06:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.72,0.05,11824,-70,1659314,10.83,14.02,14.90,10.83,14.02,14.90,55,55,1983.66,573.42,62.44,5.07,1.20,0.47,11.30,16.23,17.09,11.30,16.23,17.09,60,60,1920.21,557.23,66.39,5.89,1.18,0.35,98.78
2024/10/26T06:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.65,0.05,11824,-70,1659434,10.53,13.09,14.71,10.53,13.09,14.71,53,53,1923.57,558.38,55.60,5.38,2.28,1.17,11.71,15.20,15.86,11.71,15.20,15.86,58,58,1956.86,564.54,60.52,3.79,0.77,0.36,99.62
2024/10/26T06:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.67,0.05,11824,-72,1659554,10.63,13.86,15.54,10.63,13.86,15.54,55,55,1974.81,573.83,62.10,6.66,2.53,1.44,11.02,15.47,16.45,11.02,15.47,16.45,58,58,1922.07,557.41,66.84,4.17,1.62,0.36,101.00
2024/10/26T06:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.70,0.05,11824,-71,1659674,10.71,14.36,16.57,10.71,14.36,16.57,56,56,2019.21,585.54,71.50,6.62,2.98,2.25,11.29,14.17,15.54,11.29,14.17,15.54,56,56,1928.44,542.03,61.14,3.81,1.32,0.90,99.55
2024/10/26T06:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.83,0.05,11824,-70,1659794,10.88,13.67,14.36,10.88,13.67,14.36,55,55,1986.21,568.29,58.97,5.17,0.62,0.22,11.12,14.38,17.14,11.12,14.38,17.14,56,56,1905.72,549.45,64.52,7.34,1.76,0.81,97.19
2024/10/26T06:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.89,0.05,11656,-71,1659915,11.35,14.37,15.55,11.35,14.37,15.55,56,56,2056.15,600.30,57.48,4.78,1.60,0.63,11.41,15.00,16.88,11.41,15.00,16.88,57,57,1948.97,559.24,68.74,4.19,1.40,0.76,97.71
2024/10/26T06:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.99,0.05,11656,-71,1660035,10.61,14.40,16.21,10.61,14.40,16.21,56,56,2036.84,583.63,68.96,6.65,2.28,1.16,11.42,13.82,15.35,11.42,13.82,15.35,55,55,1897.30,542.63,60.20,4.33,1.45,0.65,100.68
2024/10/26T07:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,996.04,0.05,11824,-71,1660155,10.78,14.78,17.32,10.78,14.78,17.32,57,57,2027.85,586.41,78.69,7.68,3.07,1.47,11.96,15.48,16.73,11.96,15.48,16.73,58,58,2016.21,575.75,65.00,5.32,1.14,0.20,105.25
2024/10/26T07:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,996.07,0.05,11824,-70,1660275,11.63,15.98,17.60,11.63,15.98,17.60,59,59,2165.55,626.53,74.58,7.60,2.22,1.07,11.66,15.14,16.52,11.66,15.14,16.52,58,58,1975.61,563.71,65.30,5.00,1.61,0.64,109.93
2024/10/26T07:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,996.03,0.05,11824,-70,1660395,13.25,18.37,20.46,13.25,18.37,20.46,65,65,2453.21,710.00,86.09,9.49,2.88,0.77,13.92,19.03,21.85,13.92,19.03,21.85,66,66,2404.88,684.27,86.32,7.81,4.42,0.88,115.33
2024/10/26T07:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.91,0.05,11824,-72,1660515,15.51,20.18,24.70,15.51,20.18,24.70,68,68,2772.05,801.18,98.91,12.49,6.61,0.93,16.20,20.47,22.34,16.20,20.47,22.34,69,69,2624.85,755.15,83.80,6.31,2.37,0.90,117.48
2024/10/26T07:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.91,0.05,11824,-73,1660635,15.31,20.57,25.05,15.31,20.57,25.05,69,69,2864.38,823.09,92.33,12.86,6.66,1.53,16.90,22.16,24.29,16.90,22.16,24.29,73,73,2875.45,815.69,99.62,6.43,2.55,0.59,118.75
2024/10/26T07:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.85,0.05,11824,-73,1660755,14.56,19.25,23.20,14.56,19.25,23.20,66,66,2634.86,770.81,88.47,10.93,5.85,1.61,15.16,20.26,21.54,15.16,20.26,21.54,69,69,2538.21,730.74,91.09,6.11,1.60,0.40,117.53
2024/10/26T07:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,996.00,0.05,11824,-71,1660875,14.02,18.78,22.67,14.02,18.78,22.67,65,65,2632.81,759.59,84.33,11.78,5.40,1.95,16.05,21.36,24.93,16.05,21.36,24.93,71,71,2647.76,764.83,94.55,13.02,2.98,1.19,110.06
2024/10/26T07:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,995.99,0.05,11824,-70,1660995,14.16,18.32,20.30,14.16,18.32,20.30,64,64,2547.26,738.46,81.93,9.35,3.32,1.00,14.95,19.29,20.33,14.95,19.29,20.33,67,67,2547.41,714.48,76.38,5.17,1.38,0.50,103.82
2024/10/26T07:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,995.92,0.05,11824,-70,1661115,12.88,16.19,18.38,12.88,16.19,18.38,60,60,2308.86,667.26,72.52,7.16,3.72,0.33,12.57,15.66,17.22,12.57,15.66,17.22,59,59,2160.93,618.90,65.69,4.28,2.33,0.57,97.55
2024/10/26T07:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,995.87,0.05,11824,-69,1661235,9.86,12.68,13.68,9.86,12.68,13.68,52,52,1816.42,523.85,65.32,3.93,1.29,0.83,10.71,14.50,15.27,10.71,14.50,15.27,56,56,1869.86,532.18,67.14,4.38,1.04,0.55,86.47
2024/10/26T07:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,995.98,0.05,11824,-70,1661355,9.27,11.97,12.93,9.27,11.97,12.93,50,50,1747.22,503.29,52.07,3.88,1.56,0.39,10.47,13.59,15.55,10.47,13.59,15.55,54,54,1769.17,503.10,64.24,5.36,2.33,1.19,77.00
2024/10/26T07:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,995.86,0.05,11824,-71,1661475,8.96,12.38,14.18,8.96,12.38,14.18,52,52,1746.75,498.96,57.80,7.48,2.34,1.32,9.98,12.53,14.19,9.98,12.53,14.19,52,52,1681.63,483.22,59.39,3.95,1.92,0.69,68.97
2024/10/26T07:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,995.88,0.05,11824,-72,1661595,6.75,9.33,10.72,6.75,9.33,10.72,39,39,1316.16,374.46,45.42,4.75,2.63,0.00,6.23,8.27,8.83,6.23,8.27,8.83,34,34,1208.70,337.67,36.62,2.05,0.95,0.00,57.12
2024/10/26T07:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,996.01,0.05,11824,-72,1661715,6.53,8.33,10.57,6.53,8.33,10.57,35,35,1264.45,363.86,42.40,5.48,3.09,1.71,6.02,9.27,10.40,6.02,9.27,10.40,39,39,1215.82,343.31,43.53,4.91,1.49,0.89,51.03
2024/10/26T07:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,995.93,0.05,11824,-71,1661835,6.00,7.77,8.27,6.00,7.77,8.27,32,32,1178.55,344.80,37.13,2.70,0.73,0.37,6.67,9.14,10.86,6.67,9.14,10.86,38,38,1229.79,357.37,41.44,4.61,1.65,0.93,50.23
2024/10/26T07:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,995.98,0.05,11824,-68,1661955,5.05,6.93,7.89,5.05,6.93,7.89,29,29,1057.18,299.52,30.05,2.84,1.57,0.88,5.52,7.83,8.79,5.52,7.83,8.79,33,33,1095.62,315.28,35.69,2.17,0.59,0.43,50.07
2024/10/26T07:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,996.02,0.05,11824,-68,1662075,5.61,7.62,8.93,5.61,7.62,8.93,32,32,1153.07,329.07,40.95,3.57,2.05,0.66,5.15,6.92,7.25,5.15,6.92,7.25,29,29,1075.83,299.76,34.24,2.73,0.49,0.00,50.00
2024/10/26T07:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,996.08,0.05,11824,-69,1662195,5.97,7.63,8.65,5.97,7.63,8.65,32,32,1148.85,332.33,33.20,3.97,1.45,1.15,5.00,6.34,6.96,5.00,6.34,6.96,26,26,1010.04,287.82,31.41,2.46,0.62,0.00,50.18
2024/10/26T07:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,996.22,0.05,11824,-68,1662315,4.66,6.24,6.88,4.66,6.24,6.88,26,26,966.81,277.41,29.92,1.97,0.75,0.34,4.52,6.02,6.70,4.52,6.02,6.70,25,25,929.46,262.54,28.66,2.98,0.82,0.82,50.00
2024/10/26T07:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,996.22,0.05,11824,-69,1662435,4.37,5.70,6.81,4.37,5.70,6.81,24,24,913.47,257.88,28.39,3.23,1.25,0.74,4.39,5.88,6.64,4.39,5.88,6.64,25,25,890.75,256.14,32.27,3.92,0.97,0.42,50.06
2024/10/26T07:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.34,0.05,11824,-70,1662555,4.07,5.09,5.88,4.07,5.09,5.88,21,21,866.36,245.75,22.46,2.04,1.09,0.23,3.92,5.42,6.34,3.92,5.42,6.34,23,23,837.25,237.25,31.29,2.90,1.34,0.34,50.09
2024/10/26T07:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.35,0.05,11824,-70,1662675,3.58,4.63,5.19,3.58,4.63,5.19,19,19,760.93,217.41,24.41,1.93,0.85,0.64,3.26,4.79,5.11,3.26,4.79,5.11,20,20,735.37,208.91,27.60,2.14,0.77,0.05,50.14
2024/10/26T07:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.35,0.05,11824,-70,1662795,3.54,4.90,5.75,3.54,4.90,5.75,20,20,745.78,217.34,27.81,2.86,1.46,0.83,3.35,4.42,4.77,3.35,4.42,4.77,18,18,730.00,210.81,23.02,1.53,0.74,0.12,50.00
