UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/24T11:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.62,0.05,26264,0,342,4.84,6.81,7.38,4.84,6.81,7.38,28,28,1017.93,293.83,31.21,2.62,0.95,0.57,5897.86,5897.86,5897.86,3931.48,3931.48,3931.48,4063,2765,3266.28,481.48,34.29,2.93,0.66,0.00,407.34
2025/04/24T11:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.61,0.05,26264,0,462,4.62,5.91,6.27,4.62,5.91,6.27,25,25,968.73,279.27,24.11,1.55,0.51,0.00,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,3158.20,443.70,26.13,0.92,0.37,0.17,405.19
2025/04/24T11:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.58,0.05,26264,0,582,5.00,6.47,7.75,5.00,6.47,7.75,27,27,1011.92,285.68,31.37,3.75,1.64,1.05,5892.04,5892.04,5892.04,3927.60,3927.60,3927.60,4059,2762,2993.58,464.39,26.37,2.60,1.60,0.46,402.34
2025/04/24T11:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.59,0.05,26264,0,702,5.12,6.34,7.29,5.12,6.34,7.29,26,26,987.31,286.51,29.22,2.81,1.05,0.85,5886.22,5886.22,5886.22,3923.58,3923.58,3923.58,4055,2760,3017.89,416.18,24.13,1.07,0.20,0.02,399.52
2025/04/24T12:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.57,0.05,26264,0,822,4.62,6.07,7.31,4.62,6.07,7.31,25,25,923.07,271.22,31.67,3.67,2.02,0.91,5885.37,5885.37,5885.37,3922.83,3922.83,3922.83,4054,2759,3379.30,480.40,29.60,2.60,1.17,0.50,396.58
2025/04/24T12:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1003.55,0.05,26264,0,942,4.14,5.62,6.30,4.14,5.62,6.30,23,23,883.18,248.91,27.66,3.27,0.84,0.38,5884.51,5884.51,5884.51,3922.22,3922.22,3922.22,4054,2759,2785.63,406.37,31.64,1.93,0.29,0.02,393.71
2025/04/24T12:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1003.56,0.05,26264,0,1062,3.56,4.89,5.88,3.56,4.89,5.88,20,20,779.53,223.70,30.04,2.32,1.21,0.49,5888.07,5888.07,5888.07,3924.76,3924.76,3924.76,4056,2760,2696.34,401.12,24.51,2.61,1.37,0.17,391.43
2025/04/24T12:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.58,0.05,26264,0,1182,3.80,4.67,5.40,3.80,4.67,5.40,19,19,785.35,229.60,18.88,2.12,0.88,0.53,5893.25,5893.25,5893.25,3928.46,3928.46,3928.46,4060,2763,2683.82,395.32,25.21,2.54,1.55,0.41,390.15
2025/04/24T12:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.56,nan,26352,0,102,4.31,5.16,6.02,4.31,5.16,6.02,21,21,908.60,252.42,23.02,2.67,1.40,0.56,5897.90,5897.90,5897.90,3931.43,3931.43,3931.43,4063,2765,2378.86,357.05,28.57,2.17,0.86,0.12,nan
2025/04/24T12:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1003.53,0.05,26264,0,222,4.05,5.19,6.08,4.05,5.19,6.08,22,22,826.53,235.81,25.27,2.51,1.29,0.39,5897.75,5897.75,5897.75,3931.29,3931.29,3931.29,4063,2765,2372.89,362.79,22.73,1.25,0.61,0.29,392.14
2025/04/24T12:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1003.56,0.05,26264,0,342,4.11,5.84,6.86,4.11,5.84,6.86,24,24,885.74,255.72,28.49,3.21,1.68,0.18,5913.68,5913.68,5913.68,3941.97,3941.97,3941.97,4073,2772,2500.58,381.42,27.61,2.69,0.93,0.08,391.82
2025/04/24T12:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1003.53,0.05,26264,0,462,4.09,5.42,5.86,4.09,5.42,5.86,23,23,841.68,246.23,25.96,1.75,0.61,0.28,5922.47,5922.47,5922.47,3947.76,3947.76,3947.76,4079,2776,2326.88,363.15,23.85,1.81,1.10,0.42,392.36
2025/04/24T12:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1003.53,0.05,26264,0,582,4.08,5.66,6.47,4.08,5.66,6.47,24,24,902.29,254.56,26.92,2.90,1.25,0.58,5912.43,5912.43,5912.43,3941.10,3941.10,3941.10,4072,2771,2500.97,374.03,33.66,3.74,1.79,0.40,396.23
2025/04/24T12:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1003.54,0.05,26264,0,702,4.45,5.60,6.69,4.45,5.60,6.69,23,23,935.43,265.78,26.09,3.14,1.10,0.69,5909.33,5909.33,5909.33,3938.95,3938.95,3938.95,4070,2770,2493.27,367.38,25.69,1.91,0.42,0.00,400.49
2025/04/24T12:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.49,0.05,26264,0,822,4.28,5.38,6.83,4.28,5.38,6.83,22,22,887.69,259.00,25.05,4.21,2.19,0.98,5919.71,5919.71,5919.71,3945.81,3945.81,3945.81,4077,2774,2667.00,396.48,27.71,2.55,0.93,0.26,404.14
2025/04/24T12:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.45,0.05,26264,0,942,4.95,5.95,6.66,4.95,5.95,6.66,25,25,935.09,279.57,27.25,2.71,0.95,0.84,5936.15,5936.15,5936.15,3956.25,3956.25,3956.25,4088,2781,3055.53,458.20,34.08,2.42,0.76,0.34,404.48
2025/04/24T12:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.47,0.05,26264,0,1062,4.53,5.96,6.28,4.53,5.96,6.28,25,25,963.74,278.82,28.02,1.26,0.42,0.21,5938.52,5938.52,5938.52,3958.03,3958.03,3958.03,4089,2782,3129.62,467.52,32.41,3.34,0.40,0.00,406.96
2025/04/24T12:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.47,0.05,26264,0,1182,5.17,5.97,7.30,5.17,5.97,7.30,25,25,954.55,277.52,23.87,2.43,1.65,1.50,5947.75,5947.75,5947.75,3964.39,3964.39,3964.39,4096,2786,3865.61,515.93,27.66,2.46,0.91,0.27,409.16
2025/04/24T12:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.43,nan,26352,0,102,4.73,6.93,7.64,4.73,6.93,7.64,29,29,976.73,281.93,34.44,2.98,1.09,0.53,5950.49,5950.49,5950.49,3966.33,3966.33,3966.33,4097,2788,4782.14,631.21,35.88,2.44,1.02,0.23,nan
2025/04/24T12:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1003.40,0.05,26264,0,222,4.56,6.19,7.73,4.56,6.19,7.73,26,26,973.42,277.02,33.44,3.37,2.08,1.36,5945.58,5945.58,5945.58,3962.88,3962.88,3962.88,4094,2785,4803.26,649.40,31.30,2.67,0.47,0.44,397.56
2025/04/24T12:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.43,0.05,26264,0,342,4.79,6.24,7.48,4.79,6.24,7.48,26,26,959.43,275.59,27.71,3.50,1.45,1.00,5951.61,5951.61,5951.61,3967.02,3967.02,3967.02,4098,2788,5355.41,689.49,33.27,1.85,0.56,0.29,411.49
2025/04/24T12:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.41,0.05,26264,0,462,4.79,6.32,7.11,4.79,6.32,7.11,26,26,967.98,279.75,25.21,3.59,0.86,0.18,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,5169.30,651.63,30.85,3.28,1.18,0.50,419.17
2025/04/24T12:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.40,0.05,26264,0,582,4.15,5.17,6.20,4.15,5.17,6.20,22,22,875.85,250.66,24.49,2.39,1.46,0.71,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,5230.95,651.16,25.82,2.61,1.67,0.91,420.08
2025/04/24T12:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.35,0.05,26264,0,702,4.53,5.61,6.63,4.53,5.61,6.63,23,23,906.15,258.31,27.25,3.15,1.73,0.22,5960.44,5960.44,5960.44,3972.73,3972.73,3972.73,4104,2792,5679.00,690.69,28.38,1.67,0.44,0.22,418.29
2025/04/24T12:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.38,0.05,26264,0,822,4.10,5.25,6.22,4.10,5.25,6.22,22,22,878.64,248.36,24.83,2.20,1.51,0.41,5964.71,5964.71,5964.71,3975.56,3975.56,3975.56,4107,2794,5891.85,745.76,24.42,2.14,1.39,0.73,417.42
2025/04/24T12:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.34,0.05,26264,0,942,4.32,5.80,6.82,4.32,5.80,6.82,24,24,928.77,268.88,26.05,3.02,1.45,1.00,5977.02,5977.02,5977.02,3984.07,3984.07,3984.07,4115,2799,6201.46,765.69,27.17,1.39,0.53,0.31,418.60
2025/04/24T12:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.33,0.05,26264,0,1062,4.53,6.00,6.86,4.53,6.00,6.86,25,25,943.86,273.59,29.53,3.12,1.41,0.41,5963.10,5963.10,5963.10,3974.54,3974.54,3974.54,4106,2793,5977.98,757.53,36.71,1.92,1.08,0.49,420.11
2025/04/24T12:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.36,0.05,26264,0,1182,4.83,6.17,7.22,4.83,6.17,7.22,26,26,954.00,272.22,32.66,2.73,1.53,0.97,5965.74,5965.74,5965.74,3976.44,3976.44,3976.44,4107,2794,6765.32,848.35,25.93,2.49,0.95,0.53,421.47
2025/04/24T12:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.34,nan,26352,0,102,4.51,6.18,7.69,4.51,6.18,7.69,26,26,933.07,264.82,32.07,3.84,1.80,1.24,5963.33,5963.33,5963.33,3974.74,3974.74,3974.74,4106,2793,6791.64,844.00,29.14,1.21,0.48,0.00,nan
2025/04/24T12:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.34,0.05,26264,0,222,4.82,6.05,7.12,4.82,6.05,7.12,25,25,923.95,269.17,34.48,2.40,1.37,0.63,5960.50,5960.50,5960.50,3972.75,3972.75,3972.75,4104,2792,8047.18,1079.61,27.16,1.02,0.71,0.21,418.38
2025/04/24T12:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.34,0.05,26264,0,342,4.37,5.70,7.11,4.37,5.70,7.11,24,24,918.16,264.63,26.77,3.53,2.28,0.68,5967.08,5967.08,5967.08,3977.20,3977.20,3977.20,4108,2795,8347.58,1067.36,29.64,4.08,1.10,0.17,422.52
2025/04/24T12:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.34,0.05,26264,0,462,5.25,6.80,7.29,5.25,6.80,7.29,28,28,997.34,293.96,30.45,2.55,0.88,0.18,5986.93,5986.93,5986.93,3990.65,3990.65,3990.65,4121,2804,6538.70,818.53,33.87,3.47,2.12,0.82,424.68
2025/04/24T12:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.37,0.05,26264,0,582,4.75,6.20,7.17,4.75,6.20,7.17,26,26,926.75,268.83,28.10,2.93,1.19,0.42,5990.31,5990.31,5990.31,3992.91,3992.91,3992.91,4124,2805,6210.05,789.41,31.69,3.64,1.12,0.38,425.74
2025/04/24T12:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.36,0.05,26264,0,702,4.42,6.07,6.69,4.42,6.07,6.69,25,25,934.93,270.17,24.71,2.90,1.03,0.51,5988.86,5988.86,5988.86,3991.98,3991.98,3991.98,4123,2805,6534.67,821.00,33.57,3.52,1.74,0.76,427.53
2025/04/24T12:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.38,0.05,26264,0,822,5.26,7.28,8.05,5.26,7.28,8.05,30,30,1098.53,309.18,38.16,3.79,0.98,0.58,5980.37,5980.37,5980.37,3986.41,3986.41,3986.41,4117,2801,8984.14,1159.66,36.22,2.68,1.37,0.61,429.40
2025/04/24T13:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.37,0.05,26264,0,942,4.89,6.77,8.36,4.89,6.77,8.36,28,28,1045.50,300.93,32.70,4.29,2.30,1.46,5989.48,5989.48,5989.48,3992.40,3992.40,3992.40,4123,2805,7544.20,964.53,27.00,1.40,0.55,0.00,430.12
2025/04/24T13:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.36,0.05,26264,0,1062,5.17,6.83,7.61,5.17,6.83,7.61,28,28,1081.88,301.83,27.78,4.00,0.98,0.76,5995.39,5995.39,5995.39,3996.29,3996.29,3996.29,4127,2808,6534.00,809.90,34.37,2.90,0.83,0.61,433.17
2025/04/24T13:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.34,0.05,26264,0,1182,6.15,8.56,9.73,6.15,8.56,9.73,36,36,1170.20,346.07,42.59,3.80,1.37,0.68,5992.00,5992.00,5992.00,3994.09,3994.09,3994.09,4125,2806,6402.21,847.07,44.16,3.14,2.25,0.71,433.10
2025/04/24T13:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.35,nan,26352,0,101,5.64,8.04,9.67,5.64,8.04,9.67,34,34,1148.20,331.80,38.84,5.29,1.87,0.29,5985.14,5985.14,5985.14,3989.37,3989.37,3989.37,4120,2803,6206.72,836.14,35.16,3.47,1.07,0.14,nan
2025/04/24T13:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1003.36,0.05,26264,0,221,6.05,9.02,11.50,6.05,9.02,11.50,38,38,1210.05,348.52,53.17,5.53,3.05,1.13,6007.05,6007.05,6007.05,4004.04,4004.04,4004.04,4135,2813,5872.23,748.25,35.00,2.32,1.32,0.45,426.66
2025/04/24T13:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.37,0.05,26264,0,341,6.47,8.32,8.96,6.47,8.32,8.96,35,35,1248.89,354.11,41.23,2.07,0.79,0.67,6008.83,6008.83,6008.83,4005.33,4005.33,4005.33,4136,2814,6074.95,790.03,35.58,3.55,1.73,0.42,433.77
2025/04/24T13:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.37,0.05,26264,0,461,6.09,8.32,9.25,6.09,8.32,9.25,35,35,1224.00,353.25,37.52,3.30,1.02,0.23,6012.13,6012.13,6012.13,4007.67,4007.67,4007.67,4138,2815,5923.75,784.17,38.17,3.72,1.20,0.63,436.77
2025/04/24T13:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.36,0.05,26264,0,581,5.76,8.07,11.28,5.76,8.07,11.28,34,34,1182.31,338.59,38.47,6.00,4.28,0.47,6010.86,6010.86,6010.86,4006.76,4006.76,4006.76,4137,2814,5968.71,758.90,41.16,3.91,1.93,0.36,434.14
2025/04/24T13:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.38,0.05,26264,0,701,5.75,7.86,9.81,5.75,7.86,9.81,33,33,1122.15,328.31,43.44,4.29,1.98,0.68,6019.25,6019.25,6019.25,4012.69,4012.69,4012.69,4143,2818,5633.78,720.80,43.20,3.93,1.55,0.47,432.80
2025/04/24T13:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.41,0.05,26264,0,821,5.23,7.23,7.72,5.23,7.23,7.72,30,30,1046.47,302.19,39.84,3.86,0.51,0.04,6030.57,6030.57,6030.57,4019.74,4019.74,4019.74,4150,2823,5908.09,762.90,33.07,2.10,0.60,0.38,430.71
2025/04/24T13:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.39,0.05,26264,0,941,5.18,7.54,7.91,5.18,7.54,7.91,31,31,1077.00,305.98,41.20,2.54,0.34,0.20,6030.15,6030.15,6030.15,4019.49,4019.49,4019.49,4150,2823,5459.14,698.44,34.15,3.31,0.76,0.51,428.53
2025/04/24T13:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.35,0.05,26264,0,1061,4.69,6.16,7.14,4.69,6.16,7.14,26,26,1020.93,288.81,26.50,2.45,0.97,0.48,6033.03,6033.03,6033.03,4021.42,4021.42,4021.42,4152,2824,5305.32,672.64,37.22,2.78,0.81,0.00,428.57
2025/04/24T13:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1003.34,0.05,26264,0,1181,5.34,7.00,8.36,5.34,7.00,8.36,29,29,1057.47,309.49,30.81,2.86,1.63,1.03,6018.47,6018.47,6018.47,4011.96,4011.96,4011.96,4142,2818,5882.89,763.12,39.21,2.16,0.35,0.00,430.38
2025/04/24T13:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.39,nan,26352,0,102,4.78,6.80,8.61,4.78,6.80,8.61,28,28,1027.04,288.11,39.02,4.04,1.35,1.04,6029.26,6029.26,6029.26,4019.00,4019.00,4019.00,4149,2823,5706.21,716.62,33.10,4.52,0.67,0.55,nan
2025/04/24T13:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.39,0.05,26264,0,222,5.07,6.80,7.58,5.07,6.80,7.58,28,28,1061.80,296.07,30.27,3.61,0.80,0.22,6034.61,6034.61,6034.61,4022.29,4022.29,4022.29,4153,2825,5672.57,756.82,36.52,2.34,1.07,0.68,432.57
2025/04/24T13:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.40,0.05,26264,0,342,5.63,7.60,8.86,5.63,7.60,8.86,32,32,1105.26,316.68,37.07,3.19,1.61,0.70,6023.58,6023.58,6023.58,4015.49,4015.49,4015.49,4146,2820,6193.68,784.27,38.76,2.80,0.69,0.20,432.79
2025/04/24T13:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.41,0.05,26264,0,462,5.30,7.80,8.34,5.30,7.80,8.34,33,33,1117.61,325.07,34.93,2.88,0.68,0.00,6022.50,6022.50,6022.50,4014.90,4014.90,4014.90,4145,2820,5672.50,789.50,34.07,2.33,1.57,0.40,432.71
2025/04/24T13:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.40,0.05,25952,0,582,5.16,7.19,8.88,5.16,7.19,8.88,30,30,1082.84,308.60,37.14,3.60,1.79,0.72,6014.24,6014.24,6014.24,4009.17,4009.17,4009.17,4139,2816,5181.31,697.10,33.62,2.52,1.67,1.02,431.96
2025/04/24T13:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.40,0.05,26264,0,702,5.25,7.13,8.05,5.25,7.13,8.05,30,30,1045.40,302.60,38.85,2.28,0.92,0.72,6015.15,6015.15,6015.15,4009.82,4009.82,4009.82,4140,2816,5356.96,714.76,29.73,2.98,1.84,0.62,432.85
2025/04/24T13:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.40,0.05,26264,0,822,5.19,6.60,7.74,5.19,6.60,7.74,27,27,1044.32,300.74,29.35,2.44,1.56,0.75,6009.59,6009.59,6009.59,4006.00,4006.00,4006.00,4136,2814,5773.45,779.97,36.57,2.59,1.12,0.47,430.58
2025/04/24T13:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.40,0.05,26264,0,942,5.64,7.54,8.05,5.64,7.54,8.05,31,31,1101.43,318.48,34.89,2.86,0.75,0.00,6021.42,6021.42,6021.42,4013.92,4013.92,4013.92,4144,2819,5971.45,786.97,32.27,1.67,0.73,0.23,430.25
2025/04/24T13:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.41,0.05,26264,0,1062,5.42,7.42,7.92,5.42,7.42,7.92,31,31,1071.71,307.86,36.34,3.00,0.64,0.00,6022.64,6022.64,6022.64,4014.85,4014.85,4014.85,4145,2820,6031.32,774.61,32.66,1.92,1.00,0.37,431.41
2025/04/24T13:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.40,0.05,26264,0,1182,5.41,7.85,9.27,5.41,7.85,9.27,33,33,1120.88,320.63,36.32,4.59,1.24,0.86,6016.59,6016.59,6016.59,4010.68,4010.68,4010.68,4141,2817,6034.93,755.25,30.02,2.00,0.36,0.00,431.12
2025/04/24T13:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.39,nan,26352,0,102,5.38,7.04,7.60,5.38,7.04,7.60,29,29,1059.13,309.47,32.96,1.13,0.64,0.64,6011.23,6011.23,6011.23,4007.02,4007.02,4007.02,4137,2815,4741.81,625.30,39.49,3.91,3.07,1.65,nan
2025/04/24T13:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.39,0.05,26264,0,222,5.54,7.44,7.97,5.54,7.44,7.97,31,31,1145.19,327.97,37.86,3.39,0.83,0.03,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,4990.50,677.82,37.16,2.66,0.70,0.70,432.76
2025/04/24T13:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.39,0.05,26264,0,342,6.21,8.45,8.64,6.21,8.45,8.64,35,35,1195.39,349.68,41.79,0.89,0.20,0.00,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,4935.51,696.98,36.61,3.85,2.29,1.05,433.46
2025/04/24T13:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.36,0.05,26264,0,462,5.77,6.96,8.19,5.77,6.96,8.19,29,29,1116.00,318.61,31.84,2.56,1.56,0.91,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,4896.71,676.81,41.25,4.10,1.53,0.00,433.55
