UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/07T05:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.66,0.05,12264,-70,28303,0.00,0.08,2.12,0.00,0.08,2.12,0,0,120.81,34.17,8.56,3.46,2.58,2.58,0.00,0.00,0.39,0.00,0.00,0.39,0,0,107.44,29.90,5.31,1.03,0.39,0.39,72.08
2024/05/07T05:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.69,0.05,12264,-73,28423,0.00,0.17,0.76,0.00,0.17,0.76,1,1,90.56,28.63,8.93,1.75,0.68,0.59,0.00,0.00,0.04,0.00,0.00,0.04,0,0,81.75,23.91,2.71,0.20,0.18,0.18,71.85
2024/05/07T05:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.70,0.05,12264,-74,28543,0.00,0.00,1.56,0.00,0.00,1.56,0,0,95.90,29.69,5.10,2.42,2.17,1.78,0.00,0.00,0.26,0.00,0.00,0.26,0,0,93.47,27.54,2.93,0.98,0.63,0.21,72.16
2024/05/07T05:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.72,0.05,12264,-73,28663,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.84,32.20,4.14,0.73,0.45,0.27,0.00,0.00,0.34,0.00,0.00,0.34,0,0,91.42,24.32,3.64,0.90,0.81,0.19,72.25
2024/05/07T05:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.74,0.05,12264,-69,28783,0.00,0.05,0.75,0.00,0.05,0.75,0,0,111.63,31.72,5.09,1.88,0.89,0.65,0.00,0.00,0.68,0.00,0.00,0.68,0,0,84.10,22.92,5.37,1.64,0.92,0.68,72.16
2024/05/07T06:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.74,0.05,12096,-72,28904,0.00,0.31,1.08,0.00,0.31,1.08,1,1,125.14,34.07,7.73,1.95,1.07,0.61,0.00,0.02,0.49,0.00,0.02,0.49,0,0,90.89,24.63,7.28,1.23,0.84,0.35,72.13
2024/05/07T06:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.72,0.05,12096,-72,29024,0.00,0.04,0.66,0.00,0.04,0.66,0,0,98.89,28.00,4.14,1.54,0.82,0.62,0.00,0.00,0.58,0.00,0.00,0.58,0,0,97.10,27.55,5.43,0.78,0.78,0.45,72.24
2024/05/07T06:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.72,0.05,12264,-75,29144,0.00,0.15,1.44,0.00,0.15,1.44,1,1,111.10,33.03,6.42,2.20,1.86,1.05,0.00,0.02,0.93,0.00,0.02,0.93,0,0,125.09,35.73,6.36,1.36,1.18,0.89,72.51
2024/05/07T06:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.71,0.05,12264,-68,29264,0.00,0.10,0.17,0.00,0.10,0.17,0,0,108.97,31.56,3.86,0.76,0.08,0.08,0.00,0.21,1.07,0.00,0.21,1.07,1,1,115.34,34.00,7.11,1.91,1.48,1.04,72.22
2024/05/07T06:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.73,0.05,12264,-74,29384,0.00,0.18,0.59,0.00,0.18,0.59,1,1,106.39,29.09,4.68,1.27,0.48,0.36,0.00,0.00,0.71,0.00,0.00,0.71,0,0,97.27,29.73,5.32,1.39,0.97,0.29,72.12
2024/05/07T06:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.75,0.05,12264,-72,29504,0.00,0.43,1.41,0.00,0.43,1.41,2,2,129.21,35.89,6.41,2.71,1.50,0.80,0.00,0.00,0.48,0.00,0.00,0.48,0,0,102.70,28.35,5.50,1.10,0.73,0.28,72.86
2024/05/07T06:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.76,0.05,12264,-74,29624,0.00,0.08,1.12,0.00,0.08,1.12,0,0,103.20,28.67,5.07,2.17,1.68,0.67,0.00,0.17,0.57,0.00,0.17,0.57,1,1,98.48,29.36,6.53,1.36,0.66,0.14,71.85
2024/05/07T06:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.79,0.05,12264,-70,29744,0.00,0.37,1.20,0.00,0.37,1.20,2,2,111.65,34.70,8.90,2.53,1.08,0.83,0.00,0.13,0.80,0.00,0.13,0.80,1,1,135.93,34.36,6.98,1.13,0.95,0.33,72.30
2024/05/07T06:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.80,0.05,12264,-71,29864,0.00,0.18,1.05,0.00,0.18,1.05,1,1,112.95,34.70,8.63,1.88,1.28,0.89,0.00,0.00,0.71,0.00,0.00,0.71,0,0,112.32,33.37,4.53,1.46,1.46,0.41,71.66
2024/05/07T06:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.78,0.05,12264,-73,29984,0.27,0.34,1.20,0.27,0.34,1.20,1,1,156.86,45.05,6.09,1.80,1.25,0.64,0.00,0.00,0.76,0.00,0.00,0.76,0,0,94.68,27.37,4.44,1.61,1.05,0.32,71.75
2024/05/07T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.73,0.05,12264,-69,30104,0.00,0.17,1.14,0.00,0.17,1.14,1,1,162.66,43.03,6.58,1.66,1.44,0.31,0.00,0.00,0.88,0.00,0.00,0.88,0,0,124.97,36.12,5.02,1.28,0.95,0.83,71.79
2024/05/07T06:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.74,0.05,12264,-70,30224,0.00,0.28,0.95,0.00,0.28,0.95,1,1,124.40,36.43,5.22,1.09,0.84,0.41,0.00,0.25,0.87,0.00,0.25,0.87,1,1,99.71,29.76,6.91,2.04,1.02,0.69,72.11
2024/05/07T06:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.73,0.05,12264,-70,30344,0.00,0.00,1.40,0.00,0.00,1.40,0,0,112.11,33.82,8.82,2.86,1.61,0.95,0.00,0.19,1.16,0.00,0.19,1.16,1,1,110.17,34.45,7.19,1.78,1.05,0.84,72.62
2024/05/07T06:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.69,0.05,12264,-71,30464,0.00,0.25,1.82,0.00,0.25,1.82,1,1,133.07,38.62,8.36,2.71,2.25,0.98,0.00,0.00,0.80,0.00,0.00,0.80,0,0,103.22,29.19,4.64,1.71,1.42,0.49,72.41
2024/05/07T06:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.72,0.05,12264,-72,30584,0.00,0.00,0.61,0.00,0.00,0.61,0,0,90.32,25.30,4.09,1.00,0.79,0.79,0.00,0.14,0.88,0.00,0.14,0.88,1,1,115.97,33.79,7.28,1.28,0.90,0.43,72.15
2024/05/07T06:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.72,0.05,12264,-73,30704,0.00,0.14,0.59,0.00,0.14,0.59,1,1,114.51,35.14,3.36,0.86,0.86,0.86,0.00,0.46,0.61,0.00,0.46,0.61,2,2,122.32,36.23,6.88,1.30,0.40,0.21,71.98
2024/05/07T06:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.73,0.05,12264,-71,30824,0.00,0.22,0.93,0.00,0.22,0.93,1,1,110.95,30.37,5.44,2.17,1.25,0.46,0.00,0.00,0.36,0.00,0.00,0.36,0,0,103.29,31.09,5.17,0.81,0.81,0.26,71.87
2024/05/07T06:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.72,0.05,12264,-72,30944,0.00,0.18,1.42,0.00,0.18,1.42,1,1,125.53,34.39,7.23,2.91,1.84,1.07,0.00,0.08,0.81,0.00,0.08,0.81,0,0,112.83,32.85,5.15,2.00,1.44,0.00,72.02
2024/05/07T06:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1003.76,0.05,12264,-73,31064,0.00,0.44,1.65,0.00,0.44,1.65,2,2,161.37,45.89,8.77,2.07,1.51,1.33,0.00,0.00,0.31,0.00,0.00,0.31,0,0,119.38,33.43,3.67,0.55,0.55,0.17,71.70
2024/05/07T06:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1003.78,0.05,12264,-70,31184,0.00,0.05,1.12,0.00,0.05,1.12,0,0,117.25,33.29,3.98,1.68,1.46,0.78,0.00,0.12,0.52,0.00,0.12,0.52,1,1,90.00,24.23,4.59,1.68,0.77,0.27,71.98
2024/05/07T06:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.81,0.05,12264,-73,31304,0.00,0.21,1.97,0.00,0.21,1.97,1,1,142.91,42.97,7.00,3.00,2.52,1.09,0.00,0.12,0.52,0.00,0.12,0.52,1,1,126.11,33.00,7.38,1.16,0.64,0.18,72.19
2024/05/07T06:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.85,0.05,12264,-69,31424,0.11,0.14,0.79,0.11,0.14,0.79,1,1,141.68,41.74,4.98,1.26,0.68,0.44,0.00,0.03,0.85,0.00,0.03,0.85,0,0,121.78,34.69,5.17,1.05,0.86,0.69,72.06
2024/05/07T06:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.90,0.05,12264,-72,31544,0.00,0.00,0.39,0.00,0.00,0.39,0,0,100.55,28.89,3.96,1.23,0.57,0.18,0.00,0.00,0.88,0.00,0.00,0.88,0,0,100.50,29.69,6.64,1.52,1.34,0.40,72.20
2024/05/07T06:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.92,0.05,12264,-73,31664,0.00,0.00,0.85,0.00,0.00,0.85,0,0,106.83,30.19,5.97,1.59,1.17,0.73,0.00,0.00,0.34,0.00,0.00,0.34,0,0,108.72,30.62,4.41,0.36,0.36,0.26,71.31
2024/05/07T06:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.96,0.05,12264,-74,31784,0.00,0.24,0.73,0.00,0.24,0.73,1,1,129.81,36.51,5.63,1.02,0.78,0.36,0.00,0.07,0.07,0.00,0.07,0.07,0,0,130.61,37.00,6.96,0.48,0.00,0.00,71.97
2024/05/07T06:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1003.97,0.05,12264,-71,31904,0.00,0.25,1.54,0.00,0.25,1.54,1,1,136.21,41.18,7.54,2.67,1.79,1.35,0.00,0.07,0.33,0.00,0.07,0.33,0,0,116.33,35.38,4.48,0.98,0.24,0.24,72.18
2024/05/07T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1004.04,0.05,12264,-71,32024,0.00,0.25,0.95,0.00,0.25,0.95,1,1,110.36,31.54,6.73,1.93,0.79,0.46,0.00,0.14,0.59,0.00,0.14,0.59,1,1,128.39,38.19,5.78,0.80,0.51,0.17,71.53
2024/05/07T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1004.06,0.05,12264,-71,32144,0.00,0.19,1.88,0.00,0.19,1.88,1,1,136.19,38.64,8.28,3.16,2.36,1.38,0.00,0.19,0.57,0.00,0.19,0.57,1,1,114.31,30.07,6.71,0.90,0.38,0.22,71.48
2024/05/07T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.10,0.05,12264,-71,32264,0.00,0.10,0.68,0.00,0.10,0.68,0,0,129.41,37.00,6.97,1.27,0.85,0.05,0.00,0.09,0.70,0.00,0.09,0.70,0,0,126.27,35.48,4.95,1.00,1.00,0.45,71.76
2024/05/07T06:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.07,0.05,12264,-69,32384,0.00,0.09,0.79,0.00,0.09,0.79,0,0,99.67,27.57,4.93,1.79,1.07,0.79,0.00,0.00,0.81,0.00,0.00,0.81,0,0,116.39,32.73,6.32,1.46,1.07,0.69,71.79
2024/05/07T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.13,0.05,12096,-71,32504,0.00,0.00,0.26,0.00,0.00,0.26,0,0,79.21,20.74,3.39,0.88,0.42,0.32,0.00,0.24,1.20,0.00,0.24,1.20,1,1,129.15,35.95,5.92,1.97,1.24,1.00,72.08
2024/05/07T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.18,0.05,12096,-71,32624,0.00,0.10,0.63,0.00,0.10,0.63,0,0,115.60,33.18,5.28,1.53,0.42,0.42,0.00,0.00,0.33,0.00,0.00,0.33,0,0,95.02,25.82,5.91,1.04,0.38,0.38,72.28
2024/05/07T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.18,0.05,12264,-70,32744,0.00,0.21,1.28,0.00,0.21,1.28,1,1,119.21,34.72,7.98,2.18,1.75,0.93,0.00,0.00,0.08,0.00,0.00,0.08,0,0,103.58,28.46,3.41,0.29,0.08,0.08,72.30
2024/05/07T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.23,0.05,12264,-73,32864,0.00,0.29,1.36,0.00,0.29,1.36,1,1,114.64,33.43,6.59,2.55,1.46,1.00,0.00,0.00,0.93,0.00,0.00,0.93,0,0,117.20,33.27,7.02,1.66,1.66,0.34,72.19
2024/05/07T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.21,0.05,12264,-70,32984,0.00,0.00,1.00,0.00,0.00,1.00,0,0,120.05,32.63,6.15,1.76,1.22,1.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,96.53,26.82,5.30,0.70,0.23,0.14,73.09
2024/05/07T07:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.20,0.05,12264,-71,33104,0.00,0.00,1.57,0.00,0.00,1.57,0,0,87.25,26.35,5.73,2.37,2.13,1.45,0.00,0.00,0.32,0.00,0.00,0.32,0,0,138.21,37.43,5.91,0.59,0.41,0.23,72.67
2024/05/07T07:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.25,0.05,12264,-73,33224,0.00,0.05,1.04,0.00,0.05,1.04,0,0,111.26,31.18,5.26,2.33,1.37,0.42,0.00,0.00,0.09,0.00,0.00,0.09,0,0,116.64,32.16,3.19,0.29,0.09,0.09,72.53
2024/05/07T07:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.23,0.05,12264,-71,33344,0.00,0.41,1.66,0.00,0.41,1.66,2,2,134.38,38.88,9.83,2.91,1.62,0.69,0.00,0.02,0.93,0.00,0.02,0.93,0,0,124.35,35.12,6.37,1.77,1.12,0.47,72.87
2024/05/07T07:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1004.27,0.05,12264,-68,33464,0.00,0.27,1.00,0.00,0.27,1.00,1,1,113.59,34.08,6.83,1.81,0.93,0.63,0.00,0.11,0.95,0.00,0.11,0.95,0,0,95.00,28.21,6.26,2.14,1.05,0.33,72.83
2024/05/07T07:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.27,0.05,12264,-71,33584,0.00,0.00,2.19,0.00,0.00,2.19,0,0,133.60,40.71,6.76,3.09,2.47,1.95,0.00,0.27,1.25,0.00,0.27,1.25,1,1,109.29,33.14,8.39,2.14,1.30,0.61,73.13
2024/05/07T07:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.37,0.05,12264,-74,33704,0.00,0.00,1.00,0.00,0.00,1.00,0,0,115.21,32.51,5.39,2.00,1.46,0.63,0.00,0.00,0.12,0.00,0.00,0.12,0,0,110.29,30.34,3.46,0.59,0.12,0.12,72.87
2024/05/07T07:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1004.40,0.05,12264,-74,33824,0.21,0.30,1.02,0.21,0.30,1.02,1,1,146.84,43.41,5.62,1.55,1.05,0.57,0.00,0.38,1.34,0.00,0.38,1.34,2,2,119.48,34.78,8.14,2.84,1.12,0.64,72.21
2024/05/07T07:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1004.45,0.05,12264,-74,33944,0.00,0.37,1.39,0.00,0.37,1.39,2,2,116.44,34.19,7.36,2.81,1.86,0.51,0.00,0.00,0.83,0.00,0.00,0.83,0,0,91.60,26.74,5.21,1.53,1.29,0.22,72.58
2024/05/07T07:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1004.45,0.05,12264,-68,34064,0.00,0.24,0.86,0.00,0.24,0.86,1,1,115.93,35.02,8.12,1.02,0.86,0.47,0.00,0.00,0.29,0.00,0.00,0.29,0,0,112.36,31.47,3.78,0.73,0.33,0.04,72.36
2024/05/07T07:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.47,0.05,12264,-70,34184,0.00,0.00,0.61,0.00,0.00,0.61,0,0,112.22,33.98,4.93,1.22,0.80,0.32,0.00,0.00,0.24,0.00,0.00,0.24,0,0,110.07,31.34,6.52,0.60,0.38,0.24,71.76
2024/05/07T07:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.51,0.05,12264,-70,34304,0.00,0.00,0.29,0.00,0.00,0.29,0,0,122.64,34.07,3.28,0.91,0.45,0.24,0.00,0.16,0.50,0.00,0.16,0.50,1,1,112.60,33.53,5.29,1.03,0.34,0.34,71.45
2024/05/07T07:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.52,0.05,12264,-70,34424,0.00,0.09,0.84,0.00,0.09,0.84,0,0,128.47,35.12,3.33,1.84,1.02,0.70,0.00,0.16,0.50,0.00,0.16,0.50,1,1,107.28,31.83,4.95,1.28,0.43,0.43,71.54
2024/05/07T07:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.48,0.05,12264,-73,34544,0.00,0.05,1.53,0.00,0.05,1.53,0,0,129.20,39.14,8.92,2.47,1.56,0.98,0.00,0.38,0.77,0.00,0.38,0.77,2,2,126.21,37.21,6.04,1.68,0.61,0.50,71.34
2024/05/07T07:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.57,0.05,12264,-74,34664,0.00,0.31,1.29,0.00,0.31,1.29,1,1,117.83,32.91,6.93,2.72,1.62,0.97,0.00,0.37,1.39,0.00,0.37,1.39,2,2,130.05,37.88,7.56,2.51,1.44,0.61,71.71
2024/05/07T07:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.47,0.05,12264,-68,34784,0.05,0.12,0.48,0.05,0.12,0.48,1,1,141.21,39.23,3.70,0.36,0.36,0.36,0.00,0.17,0.58,0.00,0.17,0.58,1,1,114.25,32.59,4.97,1.32,0.61,0.12,71.95
2024/05/07T07:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1004.56,0.05,12264,-73,34904,0.00,0.26,1.63,0.00,0.26,1.63,1,1,136.00,39.35,8.07,2.16,1.54,1.37,0.00,0.25,1.12,0.00,0.25,1.12,1,1,164.60,47.10,5.92,1.72,1.03,0.80,71.42
2024/05/07T07:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1004.63,0.05,12264,-72,35024,0.00,0.10,1.42,0.00,0.10,1.42,0,0,130.37,36.68,6.59,1.95,1.71,0.90,0.00,0.12,1.16,0.00,0.12,1.16,1,1,133.39,39.04,5.70,1.66,1.30,0.64,70.99
2024/05/07T07:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.68,0.05,12264,-74,35144,0.00,0.20,1.29,0.00,0.20,1.29,1,1,145.53,41.15,6.07,1.86,1.71,0.59,0.00,0.02,0.74,0.00,0.02,0.74,0,0,142.32,39.33,4.61,1.21,0.74,0.49,71.54
2024/05/07T07:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1004.73,0.05,12264,-73,35264,0.02,0.23,0.91,0.02,0.23,0.91,1,1,135.43,39.20,5.96,1.18,0.79,0.61,0.00,0.13,1.12,0.00,0.13,1.12,1,1,136.80,37.40,6.63,1.62,1.28,0.53,71.49
2024/05/07T07:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1004.77,0.05,12264,-74,35384,0.00,0.62,1.39,0.00,0.62,1.39,3,3,144.91,42.27,9.79,2.23,1.23,0.29,0.00,0.54,0.83,0.00,0.54,0.83,2,2,144.31,42.78,6.56,1.32,0.53,0.44,72.22
2024/05/07T07:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1004.79,0.05,12264,-70,35504,0.00,0.16,0.85,0.00,0.16,0.85,1,1,120.69,36.28,5.48,1.51,0.56,0.56,0.00,0.28,1.00,0.00,0.28,1.00,1,1,112.63,33.82,5.35,2.26,1.23,0.46,72.97
2024/05/07T07:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1004.80,0.05,12264,-67,35624,0.00,0.34,0.88,0.00,0.34,0.88,1,1,146.75,42.66,6.05,1.69,0.88,0.41,0.00,0.62,1.38,0.00,0.62,1.38,3,3,176.25,49.32,11.16,2.05,1.25,0.25,73.04
2024/05/07T07:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.81,0.05,12264,-72,35744,0.00,0.55,1.78,0.00,0.55,1.78,2,2,140.33,41.00,7.10,3.16,1.72,1.41,0.00,0.22,1.24,0.00,0.22,1.24,1,1,126.72,37.14,6.64,2.19,1.40,0.41,71.90
2024/05/07T07:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1004.84,0.05,12264,-72,35864,0.00,0.20,1.30,0.00,0.20,1.30,1,1,120.32,33.20,7.25,2.46,1.50,1.05,0.02,0.17,0.81,0.02,0.17,0.81,1,1,152.53,42.76,6.22,1.29,1.03,0.79,71.62
2024/05/07T07:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1004.87,0.05,12264,-71,35984,0.00,0.38,1.31,0.00,0.38,1.31,2,2,136.45,39.14,8.26,1.40,1.05,1.05,0.00,0.08,0.63,0.00,0.08,0.63,0,0,118.32,32.59,6.97,1.10,0.63,0.63,72.06
