UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/25T06:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.59,0.05,12264,-68,1584912,1.29,2.16,3.78,1.29,2.16,3.78,9,9,382.55,112.16,18.59,3.86,1.95,1.22,1.07,1.83,2.97,1.07,1.83,2.97,8,8,355.97,98.17,15.02,2.19,1.43,1.05,63.46
2024/05/25T06:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.62,0.05,12264,-66,1585032,1.22,2.03,3.68,1.22,2.03,3.68,8,8,385.22,111.54,12.29,2.56,2.12,1.41,1.02,1.75,3.04,1.02,1.75,3.04,7,7,361.07,100.64,16.71,2.88,1.68,0.75,62.93
2024/05/25T06:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.57,0.05,12264,-69,1585152,1.31,2.47,3.43,1.31,2.47,3.43,10,10,396.67,114.03,17.90,3.29,1.22,0.83,1.30,2.00,2.77,1.30,2.00,2.77,8,8,359.26,106.07,13.12,2.67,1.19,0.70,62.65
2024/05/25T06:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.59,0.05,12264,-70,1585272,1.18,2.05,2.77,1.18,2.05,2.77,9,9,388.39,112.48,13.71,2.25,0.91,0.62,1.05,1.49,2.49,1.05,1.49,2.49,6,6,339.66,94.37,14.03,1.41,1.20,0.88,62.44
2024/05/25T06:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.56,0.05,12264,-67,1585392,1.47,2.61,5.49,1.47,2.61,5.49,11,11,402.84,117.44,21.61,6.75,3.72,1.61,1.54,2.15,3.85,1.54,2.15,3.85,9,9,399.25,117.42,20.46,2.98,2.56,1.05,62.84
2024/05/25T06:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.53,0.05,12264,-70,1585512,1.55,2.52,5.07,1.55,2.52,5.07,10,10,416.65,120.85,21.53,5.17,3.57,2.30,1.24,2.16,2.95,1.24,2.16,2.95,9,9,373.85,107.02,18.53,2.29,1.18,0.58,62.79
2024/05/25T06:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.53,0.05,12264,-64,1585632,1.63,3.03,5.86,1.63,3.03,5.86,13,13,426.51,129.24,25.69,7.36,3.81,2.88,1.23,1.96,2.82,1.23,1.96,2.82,8,8,365.37,105.58,13.44,1.91,1.19,0.79,62.87
2024/05/25T06:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.56,0.05,12264,-69,1585752,1.26,2.51,4.37,1.26,2.51,4.37,10,10,390.37,116.72,20.60,4.79,2.40,1.61,1.14,1.80,3.05,1.14,1.80,3.05,7,7,354.20,103.63,10.71,3.44,1.93,0.93,63.26
2024/05/25T06:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.56,0.05,12264,-67,1585872,1.75,2.77,4.70,1.75,2.77,4.70,12,12,430.37,128.26,18.58,4.14,2.72,1.93,1.59,2.36,4.68,1.59,2.36,4.68,10,10,444.20,127.49,20.88,4.07,3.34,1.59,63.53
2024/05/25T06:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.58,0.05,12264,-66,1585992,1.17,2.36,5.44,1.17,2.36,5.44,10,10,410.39,119.86,20.14,7.42,4.73,2.12,1.14,2.16,3.32,1.14,2.16,3.32,9,9,372.11,109.36,14.86,3.89,1.43,0.98,63.57
2024/05/25T06:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.60,0.05,12264,-67,1586112,1.38,2.52,5.43,1.38,2.52,5.43,10,10,393.40,116.70,23.10,6.12,3.83,2.35,1.25,1.96,3.09,1.25,1.96,3.09,8,8,353.36,102.96,17.30,2.54,1.55,1.07,64.57
2024/05/25T06:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.55,0.05,12264,-68,1586232,1.38,2.62,5.18,1.38,2.62,5.18,11,11,409.66,119.79,22.34,5.55,3.50,2.29,1.17,2.00,3.57,1.17,2.00,3.57,8,8,365.30,107.77,17.62,3.10,2.25,1.27,64.83
2024/05/25T06:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.57,0.05,12264,-67,1586352,1.31,2.31,3.95,1.31,2.31,3.95,10,10,372.72,108.28,18.91,3.97,2.47,1.26,1.00,1.83,4.34,1.00,1.83,4.34,8,8,335.08,100.58,16.32,5.03,3.58,1.59,64.48
2024/05/25T06:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.52,0.05,12264,-72,1586472,1.61,2.53,4.14,1.61,2.53,4.14,11,11,420.36,123.25,17.81,4.14,2.42,0.86,1.00,1.93,4.33,1.00,1.93,4.33,8,8,366.53,108.70,18.95,5.04,3.35,1.46,64.91
2024/05/25T06:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.55,0.05,12264,-69,1586592,1.35,2.68,4.60,1.35,2.68,4.60,11,11,379.15,113.95,20.88,5.00,2.78,1.57,1.26,1.95,3.23,1.26,1.95,3.23,8,8,376.53,106.56,13.93,3.04,1.81,0.77,64.31
2024/05/25T06:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,997.56,0.05,12264,-69,1586712,1.45,2.26,4.52,1.45,2.26,4.52,9,9,382.91,113.34,17.66,4.71,3.22,1.71,1.00,1.93,2.98,1.00,1.93,2.98,8,8,326.44,95.90,15.90,3.39,1.69,0.68,64.11
2024/05/25T06:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,997.57,0.05,12264,-67,1586832,1.07,1.57,2.73,1.07,1.57,2.73,7,7,341.84,98.82,13.27,2.21,1.95,0.57,0.93,1.92,3.63,0.93,1.92,3.63,8,8,334.68,95.56,19.69,3.76,2.20,1.49,63.73
2024/05/25T06:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.58,0.05,12264,-65,1586952,1.26,1.98,3.64,1.26,1.98,3.64,8,8,374.79,108.16,14.84,3.36,2.45,1.07,1.02,2.07,3.52,1.02,2.07,3.52,9,9,351.52,99.76,20.03,3.26,1.90,1.31,63.48
2024/05/25T06:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.61,0.05,12264,-66,1587072,0.76,1.57,2.83,0.76,1.57,2.83,7,7,317.59,89.66,14.86,2.62,1.91,1.34,0.76,1.82,2.55,0.76,1.82,2.55,8,8,306.65,86.76,15.40,2.82,1.16,0.65,63.43
2024/05/25T06:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.64,0.05,12264,-65,1587192,1.14,2.40,4.88,1.14,2.40,4.88,10,10,384.83,110.76,21.50,4.98,3.74,1.79,1.00,1.58,2.83,1.00,1.58,2.83,7,7,312.51,88.34,14.32,2.46,1.71,1.31,63.85
2024/05/25T06:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.67,0.05,12264,-70,1587312,0.70,1.88,4.04,0.70,1.88,4.04,8,8,319.71,91.71,18.80,5.25,2.71,2.18,1.14,2.12,3.92,1.14,2.12,3.92,9,9,358.73,101.95,14.27,4.02,2.78,1.61,63.79
2024/05/25T06:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.69,0.05,12264,-70,1587432,1.00,2.64,5.07,1.00,2.64,5.07,11,11,374.95,111.29,22.43,5.93,3.62,1.93,0.95,2.00,2.53,0.95,2.00,2.53,8,8,330.42,95.44,14.11,2.68,0.77,0.21,63.77
2024/05/25T06:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.71,0.05,12264,-70,1587552,1.25,2.22,4.55,1.25,2.22,4.55,9,9,361.00,106.13,18.22,4.73,3.20,2.10,0.88,1.51,2.39,0.88,1.51,2.39,6,6,319.37,92.53,9.61,2.18,1.40,0.77,63.99
2024/05/25T07:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,997.69,0.05,12264,-68,1587672,1.20,2.17,5.22,1.20,2.17,5.22,9,9,376.95,111.83,20.70,6.48,4.67,2.15,1.11,1.93,3.23,1.11,1.93,3.23,8,8,338.32,99.33,17.91,3.25,1.54,1.02,64.19
2024/05/25T07:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.75,0.05,12264,-65,1587792,1.25,2.16,4.53,1.25,2.16,4.53,9,9,395.13,115.16,17.64,5.07,3.22,2.24,0.90,1.41,2.92,0.90,1.41,2.92,6,6,297.81,87.31,13.66,3.07,2.20,0.93,63.88
2024/05/25T07:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,997.79,0.05,12096,-65,1587913,0.97,1.67,4.38,0.97,1.67,4.38,7,7,347.22,97.81,17.33,4.16,3.64,2.29,1.12,1.74,3.09,1.12,1.74,3.09,7,7,326.07,95.66,16.41,3.40,1.38,0.88,63.40
2024/05/25T07:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.82,0.05,12096,-68,1588033,1.00,1.79,4.42,1.00,1.79,4.42,7,7,332.89,99.04,17.25,4.96,3.65,1.96,0.90,1.39,1.95,0.90,1.39,1.95,6,6,274.07,81.17,11.68,2.49,0.78,0.53,63.34
2024/05/25T07:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.79,0.05,12264,-68,1588153,0.86,1.38,4.34,0.86,1.38,4.34,6,6,294.48,87.73,17.68,4.34,4.12,2.32,0.80,1.88,3.66,0.80,1.88,3.66,8,8,300.81,89.32,16.78,4.68,1.86,1.69,62.95
2024/05/25T07:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.82,0.05,12264,-67,1588273,1.08,2.14,3.44,1.08,2.14,3.44,9,9,346.73,101.19,14.46,4.92,2.08,0.95,1.23,2.46,4.42,1.23,2.46,4.42,10,10,372.63,112.39,24.19,3.72,1.95,1.42,63.09
2024/05/25T07:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.85,0.05,12264,-67,1588393,1.03,2.08,3.71,1.03,2.08,3.71,9,9,367.78,108.12,15.39,4.24,2.90,1.05,0.91,1.47,3.18,0.91,1.47,3.18,6,6,304.26,85.49,15.23,3.96,2.19,0.96,62.90
2024/05/25T07:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.79,0.05,12264,-66,1588513,0.45,1.38,2.84,0.45,1.38,2.84,6,6,292.14,84.78,11.97,4.48,2.16,0.47,1.02,1.43,2.43,1.02,1.43,2.43,6,6,321.00,92.79,10.43,1.97,0.97,0.67,62.96
2024/05/25T07:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.81,0.05,12264,-66,1588633,0.96,1.68,2.84,0.96,1.68,2.84,7,7,314.84,87.42,12.68,2.70,1.65,1.00,0.83,1.36,3.49,0.83,1.36,3.49,6,6,304.68,84.19,13.53,4.44,2.86,1.12,62.24
2024/05/25T07:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.78,0.05,12264,-69,1588753,1.03,1.88,4.50,1.03,1.88,4.50,8,8,346.86,102.33,18.29,4.81,3.50,2.09,0.88,1.36,3.09,0.88,1.36,3.09,6,6,282.52,82.72,14.21,2.86,2.34,1.66,62.22
2024/05/25T07:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.77,0.05,12264,-67,1588873,1.00,2.17,3.63,1.00,2.17,3.63,9,9,366.20,103.12,17.15,3.59,1.95,1.54,0.86,1.36,1.68,0.86,1.36,1.68,6,6,293.57,86.18,11.14,0.86,0.36,0.18,62.59
2024/05/25T07:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.79,0.05,12264,-65,1588993,0.97,1.92,3.22,0.97,1.92,3.22,8,8,323.34,94.10,17.32,3.68,1.93,1.34,0.81,1.26,2.59,0.81,1.26,2.59,5,5,285.62,86.41,11.47,2.38,1.59,0.93,62.30
2024/05/25T07:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.79,0.05,12264,-67,1589113,0.95,1.64,3.07,0.95,1.64,3.07,7,7,302.45,90.65,14.51,3.44,2.16,1.18,0.97,1.71,2.83,0.97,1.71,2.83,7,7,319.53,90.47,12.90,3.29,1.51,0.92,62.69
2024/05/25T07:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.82,0.05,12264,-64,1589233,0.73,1.86,3.75,0.73,1.86,3.75,8,8,308.54,93.20,15.29,4.41,2.59,1.49,0.69,1.29,3.00,0.69,1.29,3.00,5,5,277.12,78.39,14.64,3.39,2.51,1.03,62.68
2024/05/25T07:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.83,0.05,12264,-70,1589353,0.75,1.34,3.19,0.75,1.34,3.19,6,6,277.68,82.19,12.27,4.37,2.15,1.36,1.05,1.50,3.27,1.05,1.50,3.27,6,6,319.18,92.04,15.48,4.57,2.68,0.50,62.59
2024/05/25T07:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.83,0.05,12264,-68,1589473,0.66,1.95,4.17,0.66,1.95,4.17,8,8,311.69,92.49,14.29,5.39,2.90,2.27,0.74,1.84,3.02,0.74,1.84,3.02,8,8,307.89,92.74,13.54,3.33,1.96,0.51,62.33
2024/05/25T07:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.81,0.05,12264,-66,1589593,0.82,1.82,3.47,0.82,1.82,3.47,8,8,331.11,93.02,14.02,4.09,2.28,1.21,1.00,1.42,3.32,1.00,1.42,3.32,6,6,318.41,96.14,14.00,2.86,1.76,1.42,62.85
2024/05/25T07:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.80,0.05,12264,-68,1589713,0.91,2.02,3.24,0.91,2.02,3.24,8,8,331.24,94.84,15.91,3.76,1.55,1.17,0.83,1.45,2.47,0.83,1.45,2.47,6,6,316.45,89.14,11.98,2.12,1.45,0.53,62.80
2024/05/25T07:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.78,0.05,12264,-67,1589833,1.07,2.21,3.02,1.07,2.21,3.02,9,9,365.43,108.12,16.60,1.83,0.98,0.76,0.96,1.75,2.64,0.96,1.75,2.64,7,7,308.68,93.75,12.09,3.11,1.16,0.23,62.24
2024/05/25T07:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.80,0.05,12264,-66,1589953,0.68,1.78,4.07,0.68,1.78,4.07,7,7,316.63,90.53,15.81,4.17,3.34,2.00,0.27,1.21,2.80,0.27,1.21,2.80,5,5,256.45,72.30,14.02,3.00,1.88,1.48,62.18
2024/05/25T07:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.84,0.05,12264,-67,1590073,1.04,1.40,2.93,1.04,1.40,2.93,6,6,314.63,91.56,13.93,2.91,2.51,0.47,0.88,1.53,2.58,0.88,1.53,2.58,6,6,305.64,83.98,13.25,2.78,1.75,0.61,62.99
2024/05/25T07:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.85,0.05,12264,-68,1590193,0.79,1.39,2.33,0.79,1.39,2.33,6,6,330.68,91.28,12.70,1.98,1.14,0.91,1.00,1.84,3.53,1.00,1.84,3.53,8,8,336.62,95.91,17.60,3.81,1.97,1.21,62.59
2024/05/25T07:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.84,0.05,12264,-64,1590313,0.78,1.69,3.76,0.78,1.69,3.76,7,7,336.36,97.44,13.59,4.37,3.02,1.34,1.00,1.36,2.03,1.00,1.36,2.03,6,6,305.48,87.21,11.36,1.26,1.03,0.43,62.30
2024/05/25T07:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.88,0.05,12264,-67,1590433,1.00,1.98,3.12,1.00,1.98,3.12,8,8,331.17,98.49,14.80,3.07,1.53,1.19,0.93,1.55,2.52,0.93,1.55,2.52,6,6,302.30,89.80,10.21,2.66,1.30,0.89,62.65
2024/05/25T07:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.87,0.05,12264,-68,1590553,0.95,1.46,2.46,0.95,1.46,2.46,6,6,318.58,93.11,9.81,2.00,1.77,1.04,0.83,1.38,2.72,0.83,1.38,2.72,6,6,307.03,90.21,12.02,2.17,1.52,1.22,62.72
2024/05/25T07:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.85,0.05,12264,-69,1590673,1.00,1.66,3.61,1.00,1.66,3.61,7,7,302.73,91.05,15.21,3.86,2.79,2.07,0.79,1.19,2.22,0.79,1.19,2.22,5,5,285.52,84.00,10.31,1.90,1.57,0.76,62.44
2024/05/25T07:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.88,0.05,12264,-69,1590793,0.97,1.50,3.05,0.97,1.50,3.05,6,6,307.50,84.14,12.17,4.10,2.50,0.69,0.92,1.27,2.42,0.92,1.27,2.42,5,5,311.19,87.02,13.05,2.32,1.78,0.39,61.86
2024/05/25T07:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.86,0.05,12264,-68,1590913,0.86,1.24,3.00,0.86,1.24,3.00,5,5,294.93,86.34,12.60,2.60,2.52,2.03,1.00,1.69,2.36,1.00,1.69,2.36,7,7,306.33,92.18,14.73,1.67,1.09,0.20,62.24
2024/05/25T07:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.88,0.05,12264,-66,1591033,1.05,1.74,4.12,1.05,1.74,4.12,7,7,331.60,98.64,13.59,4.71,3.24,2.17,0.92,1.63,2.00,0.92,1.63,2.00,7,7,301.53,86.58,14.17,1.58,0.54,0.37,62.17
2024/05/25T07:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.90,0.05,12264,-67,1591153,0.61,1.50,2.29,0.61,1.50,2.29,6,6,287.95,81.96,13.16,2.18,1.21,0.57,0.74,1.47,3.00,0.74,1.47,3.00,6,6,314.79,87.55,15.60,2.79,2.43,1.00,62.05
2024/05/25T08:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.84,0.05,12264,-65,1591273,0.82,1.53,2.70,0.82,1.53,2.70,6,6,291.16,86.05,13.32,3.09,1.39,1.16,0.32,1.17,2.02,0.32,1.17,2.02,5,5,262.73,70.25,13.76,2.07,1.15,0.29,61.95
2024/05/25T08:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.81,0.05,12264,-69,1591393,0.65,1.22,2.58,0.65,1.22,2.58,5,5,246.80,72.97,13.35,3.03,1.83,1.42,0.47,0.95,1.75,0.47,0.95,1.75,4,4,241.47,67.00,10.93,1.58,0.95,0.69,61.32
2024/05/25T08:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.84,0.05,12096,-69,1591513,0.61,1.12,3.58,0.61,1.12,3.58,5,5,273.36,78.81,13.56,4.29,3.86,1.75,0.66,1.24,2.10,0.66,1.24,2.10,5,5,244.45,71.59,11.84,2.24,1.38,0.76,61.56
2024/05/25T08:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.83,0.05,12096,-67,1591633,0.85,1.66,2.66,0.85,1.66,2.66,7,7,295.32,87.58,14.34,3.25,1.46,0.64,0.68,1.41,2.55,0.68,1.41,2.55,6,6,324.54,86.79,17.50,2.23,1.50,1.30,62.31
2024/05/25T08:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.86,0.05,12264,-63,1591753,0.47,1.30,3.12,0.47,1.30,3.12,5,5,273.60,77.45,14.63,3.92,2.78,1.40,0.04,0.64,1.41,0.04,0.64,1.41,3,3,209.30,59.18,10.00,1.91,0.88,0.68,62.03
2024/05/25T08:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.87,0.05,12264,-67,1591873,0.95,1.75,3.77,0.95,1.75,3.77,7,7,330.47,95.58,11.81,4.61,2.88,1.98,0.19,1.20,1.64,0.19,1.20,1.64,5,5,254.24,69.08,12.17,2.10,0.95,0.17,61.62
2024/05/25T08:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.85,0.05,12264,-67,1591993,0.91,1.09,2.70,0.91,1.09,2.70,5,5,290.42,83.18,9.81,2.82,2.35,1.30,0.42,0.88,1.93,0.42,0.88,1.93,4,4,243.97,69.53,7.49,1.93,1.68,0.88,61.26
2024/05/25T08:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.82,0.05,12264,-66,1592113,0.81,1.28,3.41,0.81,1.28,3.41,5,5,290.95,82.09,13.81,3.38,3.14,0.98,0.47,0.82,1.19,0.47,0.82,1.19,3,3,259.26,70.46,9.11,0.84,0.42,0.28,61.12
2024/05/25T08:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.83,0.05,12264,-68,1592233,0.68,1.08,2.18,0.68,1.08,2.18,5,5,275.55,77.58,10.07,2.23,1.38,1.05,0.23,0.55,1.25,0.23,0.55,1.25,2,2,201.91,56.70,5.95,1.54,1.07,0.43,61.16
2024/05/25T08:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.81,0.05,12264,-71,1592353,0.23,0.61,1.63,0.23,0.61,1.63,3,3,234.05,66.58,9.58,1.75,1.40,0.77,0.83,1.37,1.78,0.83,1.37,1.78,6,6,258.20,77.19,10.81,1.36,0.88,0.64,60.94
2024/05/25T08:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.80,0.05,12264,-70,1592473,0.57,1.18,3.18,0.57,1.18,3.18,5,5,289.29,83.88,11.57,3.02,2.75,1.86,0.36,1.24,1.73,0.36,1.24,1.73,5,5,241.83,70.71,11.20,1.47,1.22,0.59,60.75
2024/05/25T08:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.77,0.05,12264,-65,1592593,0.33,1.05,3.34,0.33,1.05,3.34,4,4,245.22,71.34,12.76,4.10,3.09,1.88,0.49,1.03,2.20,0.49,1.03,2.20,4,4,236.54,71.59,14.44,3.00,1.51,0.47,61.15
