UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/30T12:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.03,0.05,12264,-66,422255,4.84,6.93,8.79,4.84,6.93,8.79,29,29,940.61,280.14,39.25,4.91,2.30,1.05,4.24,6.24,7.25,4.24,6.24,7.25,26,26,864.10,257.63,46.64,2.34,1.75,0.47,95.71
2024/06/30T12:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.07,0.05,12264,-66,422375,5.02,6.53,7.47,5.02,6.53,7.47,27,27,923.80,274.60,42.47,3.43,1.18,0.75,4.16,5.89,6.21,4.16,5.89,6.21,25,25,791.89,237.23,39.54,1.44,0.51,0.33,94.81
2024/06/30T12:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.06,0.05,12264,-66,422495,4.54,6.42,7.12,4.54,6.42,7.12,27,27,905.34,267.83,42.64,3.31,0.95,0.10,4.05,5.65,6.45,4.05,5.65,6.45,24,24,814.04,235.82,40.95,1.82,1.45,0.62,94.82
2024/06/30T12:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.09,0.05,12264,-66,422615,4.19,6.17,6.81,4.19,6.17,6.81,26,26,843.00,251.28,38.34,1.64,1.03,0.43,4.22,5.81,6.00,4.22,5.81,6.00,24,24,860.69,246.41,34.47,1.03,0.22,0.00,94.32
2024/06/30T12:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.11,0.05,12264,-65,422735,4.20,5.23,5.61,4.20,5.23,5.61,22,22,786.27,233.45,29.46,0.68,0.48,0.02,3.56,4.78,5.20,3.56,4.78,5.20,20,20,729.46,214.27,30.92,1.49,0.85,0.00,93.38
2024/06/30T12:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.14,0.05,12264,-66,422855,3.10,4.50,5.52,3.10,4.50,5.52,19,19,699.98,202.05,29.10,2.34,1.31,0.93,2.88,3.47,3.67,2.88,3.47,3.67,14,14,586.86,172.24,23.24,0.59,0.26,0.26,95.03
2024/06/30T12:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.10,0.05,12264,-61,422975,2.57,3.50,4.00,2.57,3.50,4.00,15,15,625.19,179.83,23.40,1.64,0.66,0.00,2.11,2.96,3.80,2.11,2.96,3.80,12,12,506.68,146.54,17.21,2.20,1.30,0.68,94.35
2024/06/30T12:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.15,0.05,12264,-64,423095,2.88,3.71,4.36,2.88,3.71,4.36,15,15,607.50,182.16,21.66,1.84,0.74,0.26,2.31,2.62,2.88,2.31,2.62,2.88,11,11,495.31,144.55,16.97,0.34,0.34,0.34,94.11
2024/06/30T12:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.15,0.05,12264,-66,423215,2.49,3.44,4.02,2.49,3.44,4.02,14,14,572.58,163.93,18.61,1.65,0.98,0.23,1.67,2.33,2.95,1.67,2.33,2.95,10,10,419.90,125.73,19.43,0.98,0.75,0.58,95.40
2024/06/30T12:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.14,0.05,12264,-66,423335,2.00,2.83,3.10,2.00,2.83,3.10,12,12,493.55,147.62,12.22,0.88,0.28,0.22,1.81,2.53,2.76,1.81,2.53,2.76,11,11,457.97,129.34,18.67,1.40,0.41,0.17,94.50
2024/06/30T12:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.14,0.05,12264,-66,423455,1.83,2.53,2.64,1.83,2.53,2.64,11,11,509.39,149.53,13.71,0.56,0.31,0.08,1.59,2.32,2.82,1.59,2.32,2.82,10,10,412.39,118.14,16.61,1.41,0.57,0.21,95.74
2024/06/30T12:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.15,0.05,12264,-68,423575,2.08,2.49,2.69,2.08,2.49,2.69,10,10,494.39,139.02,17.29,0.29,0.29,0.29,1.89,2.42,2.88,1.89,2.42,2.88,10,10,447.05,124.35,16.37,1.46,0.46,0.46,94.57
2024/06/30T12:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.19,0.05,12264,-63,423695,1.66,1.98,2.16,1.66,1.98,2.16,8,8,431.09,118.04,11.14,0.41,0.20,0.20,2.12,2.86,3.22,2.12,2.86,3.22,12,12,500.44,143.63,18.41,0.88,0.66,0.25,95.42
2024/06/30T12:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.19,0.05,12264,-66,423815,1.91,2.34,2.62,1.91,2.34,2.62,10,10,458.57,134.00,11.61,0.48,0.27,0.27,1.64,2.51,3.05,1.64,2.51,3.05,10,10,459.56,132.10,20.15,1.37,0.59,0.36,96.04
2024/06/30T12:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.24,0.05,12264,-66,423935,1.49,1.95,2.15,1.49,1.95,2.15,8,8,403.27,118.66,11.02,0.95,0.20,0.20,1.55,2.27,2.32,1.55,2.27,2.32,9,9,408.64,118.64,13.93,0.55,0.18,0.00,96.32
2024/06/30T12:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.24,0.05,12264,-66,424055,1.75,2.20,2.87,1.75,2.20,2.87,9,9,430.25,129.90,12.12,1.38,1.10,0.92,1.43,2.05,2.05,1.43,2.05,2.05,9,9,381.96,114.50,12.75,0.77,0.20,0.00,96.43
2024/06/30T12:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.24,0.05,12264,-65,424175,1.58,2.02,2.19,1.58,2.02,2.19,8,8,416.68,122.35,13.21,0.40,0.23,0.00,1.55,1.79,1.83,1.55,1.79,1.83,7,7,378.62,109.14,8.78,0.43,0.00,0.00,96.57
2024/06/30T12:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.24,0.05,12264,-64,424295,1.43,2.11,2.30,1.43,2.11,2.30,9,9,409.39,119.21,17.23,1.04,0.20,0.20,1.46,2.07,2.07,1.46,2.07,2.07,9,9,385.12,113.66,10.19,0.08,0.00,0.00,97.26
2024/06/30T12:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.21,0.05,12264,-64,424415,1.27,2.00,2.20,1.27,2.00,2.20,8,8,407.95,115.66,11.42,0.42,0.20,0.20,1.19,1.62,1.79,1.19,1.62,1.79,7,7,372.10,107.38,8.69,0.40,0.26,0.26,102.42
2024/06/30T12:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.23,0.05,12264,-66,424535,1.86,2.49,2.97,1.86,2.49,2.97,10,10,453.61,134.37,11.54,0.90,0.68,0.68,1.64,2.11,2.23,1.64,2.11,2.23,9,9,395.36,115.39,14.48,0.75,0.20,0.00,99.12
2024/06/30T12:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.23,0.05,12264,-67,424655,1.53,2.09,2.09,1.53,2.09,2.09,9,9,390.26,118.89,12.47,0.16,0.16,0.16,1.49,1.97,2.00,1.49,1.97,2.00,8,8,374.14,106.75,13.36,0.37,0.03,0.00,96.00
2024/06/30T13:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.25,0.05,12264,-67,424775,1.11,1.65,2.93,1.11,1.65,2.93,7,7,426.98,125.65,12.65,1.95,1.95,0.76,1.47,1.93,2.22,1.47,1.93,2.22,8,8,400.58,115.80,11.69,0.42,0.34,0.17,96.56
2024/06/30T13:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.26,0.05,12264,-67,424895,1.57,2.02,2.05,1.57,2.02,2.05,8,8,423.05,123.78,8.26,0.21,0.21,0.00,1.29,1.75,1.97,1.29,1.75,1.97,7,7,402.41,112.51,11.19,0.49,0.20,0.00,96.89
2024/06/30T13:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.25,0.05,12264,-68,425015,1.80,2.31,2.49,1.80,2.31,2.49,10,10,459.76,136.15,10.27,0.29,0.24,0.24,1.89,2.70,2.81,1.89,2.70,2.81,11,11,477.79,135.05,16.72,0.89,0.11,0.11,96.73
2024/06/30T13:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.30,0.05,12264,-66,425135,1.56,2.27,2.36,1.56,2.27,2.36,9,9,491.19,137.86,16.07,1.08,0.22,0.00,1.83,2.24,2.34,1.83,2.24,2.34,9,9,438.00,122.24,12.79,0.34,0.10,0.10,96.90
2024/06/30T13:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.30,0.05,12264,-66,425255,1.91,2.51,2.75,1.91,2.51,2.75,10,10,561.63,159.72,13.18,0.74,0.30,0.00,1.93,2.49,2.49,1.93,2.49,2.49,10,10,469.42,137.53,14.08,0.51,0.08,0.08,95.83
2024/06/30T13:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.31,0.05,12096,-63,425375,2.25,2.65,2.93,2.25,2.65,2.93,11,11,526.42,149.07,9.56,0.68,0.49,0.00,1.83,2.36,3.12,1.83,2.36,3.12,10,10,460.47,135.42,15.15,1.42,1.20,0.75,96.82
2024/06/30T13:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.32,0.05,12096,-65,425495,2.61,2.96,3.59,2.61,2.96,3.59,12,12,554.62,164.66,14.21,1.05,1.05,0.00,2.43,2.80,2.80,2.43,2.80,2.80,12,12,510.70,150.37,12.40,0.23,0.00,0.00,96.44
2024/06/30T13:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.35,0.05,12264,-67,425615,2.02,2.19,2.44,2.02,2.19,2.44,9,9,507.58,149.26,12.04,0.47,0.26,0.00,1.86,2.49,2.68,1.86,2.49,2.68,10,10,463.12,133.29,14.64,0.32,0.24,0.24,96.73
2024/06/30T13:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.34,0.05,12264,-62,425735,2.14,2.34,2.34,2.14,2.34,2.34,10,10,532.71,153.76,10.43,0.00,0.00,0.00,2.12,2.70,3.16,2.12,2.70,3.16,11,11,484.18,144.61,17.09,1.29,0.68,0.43,96.40
2024/06/30T13:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.37,0.05,12264,-63,425855,2.17,2.88,3.00,2.17,2.88,3.00,12,12,557.30,156.50,15.10,1.32,0.17,0.00,2.02,2.86,3.21,2.02,2.86,3.21,12,12,507.89,145.33,16.39,1.05,0.40,0.40,96.55
2024/06/30T13:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.34,0.05,12264,-64,425975,2.02,2.48,2.70,2.02,2.48,2.70,10,10,533.89,156.59,10.12,1.04,0.21,0.21,2.29,3.29,3.47,2.29,3.29,3.47,14,14,566.03,155.83,18.56,1.07,0.22,0.22,96.92
2024/06/30T13:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.34,0.05,12264,-65,426095,1.41,1.96,2.41,1.41,1.96,2.41,8,8,490.88,140.16,16.23,1.77,0.52,0.25,2.12,2.78,2.78,2.12,2.78,2.78,12,12,517.32,152.03,14.12,0.22,0.00,0.00,96.90
2024/06/30T13:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.40,0.05,12264,-70,426215,2.24,2.75,2.86,2.24,2.75,2.86,11,11,543.51,153.71,14.44,0.25,0.25,0.00,1.82,2.16,2.16,1.82,2.16,2.16,9,9,479.26,136.53,11.18,0.00,0.00,0.00,96.50
2024/06/30T13:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.42,0.05,12264,-65,426335,2.46,3.10,3.17,2.46,3.10,3.17,13,13,554.90,164.14,12.88,0.90,0.00,0.00,2.21,2.77,2.98,2.21,2.77,2.98,12,12,550.21,155.30,14.49,0.75,0.28,0.18,97.12
2024/06/30T13:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.40,0.05,12264,-69,426455,2.79,3.41,3.59,2.79,3.41,3.59,14,14,618.05,181.50,12.38,0.88,0.21,0.00,2.53,3.41,3.41,2.53,3.41,3.41,14,14,578.64,170.20,20.46,0.34,0.12,0.00,97.24
2024/06/30T13:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.41,0.05,12264,-70,426575,2.58,3.44,3.44,2.58,3.44,3.44,14,14,628.09,186.31,18.91,0.36,0.00,0.00,2.41,3.05,3.05,2.41,3.05,3.05,13,13,541.03,154.62,17.71,0.69,0.09,0.00,97.33
2024/06/30T13:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.43,0.05,12264,-69,426695,2.81,3.55,3.64,2.81,3.55,3.64,15,15,622.45,182.72,19.55,0.40,0.21,0.00,2.86,3.67,3.90,2.86,3.67,3.90,15,15,601.86,172.21,22.67,0.67,0.34,0.26,97.46
2024/06/30T13:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.43,0.05,12264,-69,426815,2.82,3.53,3.77,2.82,3.53,3.77,15,15,614.90,180.72,15.22,0.58,0.42,0.23,3.05,3.68,4.07,3.05,3.68,4.07,15,15,670.95,192.00,16.07,1.04,0.54,0.19,98.09
2024/06/30T13:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.48,0.05,12264,-69,426935,2.77,3.13,3.50,2.77,3.13,3.50,13,13,641.90,187.00,15.90,0.45,0.17,0.17,3.19,3.72,4.09,3.19,3.72,4.09,15,15,645.79,193.09,18.11,0.51,0.49,0.23,99.46
2024/06/30T13:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.49,0.05,12264,-65,427055,2.36,3.00,3.95,2.36,3.00,3.95,13,13,624.70,180.27,15.39,1.79,1.18,0.73,2.75,3.24,3.49,2.75,3.24,3.49,13,13,615.46,174.98,16.36,0.64,0.25,0.25,98.81
2024/06/30T13:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.50,0.05,12264,-69,427175,2.95,3.70,3.89,2.95,3.70,3.89,15,15,661.11,196.84,21.63,1.12,0.23,0.00,2.54,3.36,3.53,2.54,3.36,3.53,14,14,579.15,170.68,19.86,0.68,0.17,0.17,98.13
2024/06/30T13:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.53,0.05,12264,-66,427295,2.88,3.60,3.90,2.88,3.60,3.90,15,15,641.50,197.63,17.10,1.22,0.37,0.22,2.70,3.36,3.48,2.70,3.36,3.48,14,14,629.68,183.68,17.34,0.39,0.12,0.00,97.41
2024/06/30T13:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.49,0.05,12264,-66,427415,2.38,3.07,3.27,2.38,3.07,3.27,13,13,643.40,186.93,15.78,0.52,0.32,0.00,2.93,3.62,4.18,2.93,3.62,4.18,15,15,631.50,181.04,20.38,1.11,0.59,0.46,97.00
2024/06/30T13:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.52,0.05,12264,-67,427535,2.58,3.28,3.58,2.58,3.28,3.58,14,14,616.16,183.05,17.12,0.68,0.39,0.21,2.83,3.68,3.76,2.83,3.68,3.76,15,15,630.81,183.08,16.88,0.20,0.20,0.00,97.63
2024/06/30T13:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.50,0.05,12264,-67,427655,2.91,4.02,4.21,2.91,4.02,4.21,17,17,660.16,183.52,20.52,1.30,0.43,0.02,3.25,4.12,4.42,3.25,4.12,4.42,17,17,668.00,193.53,21.25,0.88,0.37,0.37,97.90
2024/06/30T13:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.52,0.05,12264,-65,427775,2.86,3.59,3.83,2.86,3.59,3.83,15,15,619.32,180.39,20.32,0.83,0.29,0.00,2.88,3.55,3.57,2.88,3.55,3.57,15,15,630.21,179.14,17.95,0.43,0.02,0.02,97.71
2024/06/30T13:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.53,0.05,12264,-67,427895,2.45,2.80,2.90,2.45,2.80,2.90,12,12,603.55,177.62,11.42,0.42,0.00,0.00,2.43,3.34,3.34,2.43,3.34,3.34,14,14,565.24,161.76,20.05,0.19,0.00,0.00,98.38
2024/06/30T13:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.56,0.05,12264,-67,428015,2.93,3.24,3.47,2.93,3.24,3.47,14,14,618.98,179.33,16.33,0.22,0.22,0.00,2.86,3.47,3.61,2.86,3.47,3.61,14,14,622.53,178.66,16.58,0.47,0.22,0.00,99.44
2024/06/30T13:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.61,0.05,12264,-66,428135,2.46,3.27,3.57,2.46,3.27,3.57,14,14,583.23,167.64,18.43,0.73,0.48,0.23,2.73,3.39,3.53,2.73,3.39,3.53,14,14,579.76,171.42,16.95,0.42,0.17,0.17,98.61
2024/06/30T13:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.63,0.05,12264,-62,428255,3.03,3.90,4.12,3.03,3.90,4.12,16,16,660.20,191.27,15.83,1.32,0.17,0.00,2.38,2.84,3.10,2.38,2.84,3.10,12,12,543.83,158.79,13.72,0.45,0.26,0.26,97.56
2024/06/30T14:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.64,0.05,12264,-64,428375,2.67,3.28,3.52,2.67,3.28,3.52,14,14,654.36,186.38,15.12,0.74,0.31,0.00,2.36,3.12,3.27,2.36,3.12,3.27,13,13,562.07,160.54,16.25,0.50,0.50,0.00,97.27
2024/06/30T14:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.67,0.05,12264,-64,428495,3.14,4.24,4.83,3.14,4.24,4.83,18,18,654.67,190.14,21.36,2.31,0.91,0.64,2.76,3.66,3.66,2.76,3.66,3.66,15,15,613.22,179.69,17.73,0.73,0.00,0.00,98.47
2024/06/30T14:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.66,0.05,12264,-62,428615,3.19,4.02,4.40,3.19,4.02,4.40,17,17,656.53,192.68,19.05,0.96,0.63,0.21,2.67,3.31,3.31,2.67,3.31,3.31,14,14,587.38,168.93,18.71,0.34,0.00,0.00,97.69
2024/06/30T14:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.67,0.05,12264,-62,428735,3.07,3.79,4.17,3.07,3.79,4.17,16,16,643.45,189.34,20.91,1.41,0.43,0.22,2.74,3.52,3.71,2.74,3.52,3.71,15,15,594.21,175.21,18.05,0.69,0.24,0.24,98.19
2024/06/30T14:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.67,0.05,12264,-64,428855,2.68,3.29,3.58,2.68,3.29,3.58,14,14,631.47,182.83,15.73,1.14,0.47,0.00,2.61,3.73,3.96,2.61,3.73,3.96,16,16,576.32,171.96,26.39,0.89,0.38,0.00,98.18
2024/06/30T14:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.66,0.05,12096,-65,428976,2.81,3.55,4.33,2.81,3.55,4.33,15,15,621.41,178.48,17.88,2.14,1.24,0.62,2.93,3.59,3.66,2.93,3.59,3.66,15,15,643.97,180.03,20.62,0.40,0.14,0.00,97.48
2024/06/30T14:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.68,0.05,12096,-67,429096,3.39,4.07,4.12,3.39,4.07,4.12,17,17,701.08,200.25,18.75,0.53,0.10,0.00,2.60,3.35,3.65,2.60,3.35,3.65,14,14,559.58,155.96,19.25,1.14,0.44,0.26,97.97
2024/06/30T14:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.68,0.05,12264,-66,429216,2.25,3.00,3.32,2.25,3.00,3.32,13,13,606.90,176.23,15.77,1.05,0.42,0.22,2.75,3.66,3.66,2.75,3.66,3.66,15,15,601.82,176.79,21.11,0.18,0.00,0.00,96.40
2024/06/30T14:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.68,0.05,12264,-67,429336,2.11,2.81,3.00,2.11,2.81,3.00,12,12,580.53,158.30,16.26,0.77,0.28,0.25,2.37,2.92,3.13,2.37,2.92,3.13,12,12,537.00,159.17,16.10,0.22,0.22,0.00,97.52
2024/06/30T14:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.69,0.05,12264,-66,429456,2.68,3.07,3.89,2.68,3.07,3.89,13,13,585.70,169.32,13.77,1.54,0.96,0.25,2.33,2.83,3.17,2.33,2.83,3.17,12,12,505.55,143.14,16.79,1.07,0.47,0.00,97.52
2024/06/30T14:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.69,0.05,12264,-65,429576,2.90,3.10,3.42,2.90,3.10,3.42,13,13,613.98,179.32,12.02,0.61,0.41,0.00,2.55,3.03,3.03,2.55,3.03,3.03,13,13,544.03,159.28,16.43,0.00,0.00,0.00,97.03
2024/06/30T14:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.71,0.05,12264,-65,429696,2.07,2.36,2.69,2.07,2.36,2.69,10,10,581.85,162.42,10.54,0.69,0.53,0.17,2.18,3.04,3.22,2.18,3.04,3.22,13,13,555.49,157.60,16.60,0.80,0.22,0.16,98.64
2024/06/30T14:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.73,0.05,12264,-68,429816,2.09,2.47,2.61,2.09,2.47,2.61,10,10,502.32,149.37,11.30,0.18,0.14,0.00,1.90,2.25,2.83,1.90,2.25,2.83,9,9,491.90,139.19,16.81,0.73,0.73,0.41,100.15
2024/06/30T14:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.75,0.05,12264,-65,429936,2.07,2.53,3.12,2.07,2.53,3.12,11,11,503.37,150.09,10.60,1.28,0.79,0.23,1.86,2.24,2.32,1.86,2.24,2.32,9,9,456.92,132.98,12.58,0.24,0.24,0.00,100.58
