UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/31T02:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.37,0.05,26264,0,941,1.36,1.95,2.45,1.36,1.95,2.45,8,8,386.95,110.43,8.68,2.32,0.62,0.02,1.22,1.90,2.00,1.22,1.90,2.00,8,8,406.88,115.46,10.42,0.83,0.41,0.24,192.64
2024/12/31T02:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.38,0.05,26264,0,1061,1.05,1.53,2.22,1.05,1.53,2.22,6,6,359.69,100.93,9.97,1.50,0.83,0.69,1.07,1.40,2.10,1.07,1.40,2.10,6,6,339.31,95.76,11.71,1.41,0.95,0.76,193.82
2024/12/31T02:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.39,0.05,26264,0,1181,0.71,1.08,1.86,0.71,1.08,1.86,5,5,275.39,79.17,9.19,2.05,0.78,0.51,0.73,0.81,1.10,0.71,0.81,1.10,3,3,270.20,74.07,5.14,0.80,0.46,0.42,194.62
2024/12/31T02:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.38,nan,26352,0,101,0.93,1.00,1.00,0.93,1.00,1.00,4,4,314.27,89.93,6.58,0.00,0.00,0.00,0.86,1.21,1.33,0.86,1.21,1.33,5,5,285.86,87.12,7.17,0.90,0.12,0.00,nan
2024/12/31T02:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.37,0.05,26264,0,221,0.49,0.92,1.71,0.49,0.92,1.71,4,4,279.00,78.53,8.54,1.81,1.15,0.41,0.70,0.91,1.21,0.70,0.91,1.21,4,4,255.21,74.25,7.57,0.89,0.50,0.00,184.69
2024/12/31T02:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.36,0.05,26264,0,341,0.28,1.12,1.56,0.28,1.12,1.56,5,5,253.89,72.54,9.04,1.68,0.33,0.00,0.75,1.17,1.42,0.75,1.17,1.42,5,5,281.90,80.67,6.70,1.17,0.25,0.25,189.24
2024/12/31T02:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.39,0.05,26264,0,461,0.54,1.21,1.62,0.54,1.21,1.62,5,5,279.38,80.70,8.96,1.98,0.66,0.00,0.75,1.08,1.34,0.75,1.08,1.34,5,5,286.78,83.12,9.75,0.66,0.47,0.00,188.31
2024/12/31T02:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.40,0.05,26264,0,581,1.05,1.27,1.58,1.05,1.27,1.58,5,5,320.64,94.05,5.78,0.97,0.53,0.36,0.76,0.97,1.45,0.76,0.97,1.45,4,4,260.48,70.34,7.29,1.62,0.83,0.40,191.27
2024/12/31T02:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.42,0.05,26264,0,701,0.83,1.19,1.58,0.83,1.19,1.58,5,5,287.59,79.66,7.88,0.95,0.49,0.08,0.43,1.00,1.76,0.43,1.00,1.76,4,4,259.86,71.02,6.19,1.34,0.72,0.66,190.84
2024/12/31T02:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.40,0.05,26264,0,821,1.00,1.64,1.86,1.00,1.64,1.86,7,7,314.22,92.40,9.02,1.40,0.48,0.43,0.50,0.83,0.95,0.50,0.83,0.95,3,3,260.90,71.55,5.36,0.79,0.22,0.07,190.07
2024/12/31T02:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.35,0.05,26264,0,941,0.91,1.39,1.54,0.91,1.39,1.54,6,6,329.79,91.96,8.21,1.07,0.00,0.00,0.95,1.00,1.46,0.95,1.00,1.46,4,4,289.63,81.22,6.39,0.73,0.64,0.47,194.81
2024/12/31T02:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.32,0.05,26264,0,1061,1.00,1.91,2.19,1.00,1.91,2.19,8,8,318.88,92.05,13.31,2.93,0.60,0.00,0.88,1.43,2.24,0.88,1.43,2.24,6,6,321.21,89.72,8.78,1.98,1.10,0.59,198.27
2024/12/31T02:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.25,0.05,26264,0,1181,0.90,1.32,1.58,0.90,1.32,1.58,6,6,307.53,89.81,8.47,0.76,0.25,0.00,1.00,1.71,2.21,1.00,1.71,2.21,7,7,324.32,94.32,10.91,1.64,0.75,0.21,198.44
2024/12/31T02:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.22,nan,26352,0,101,0.81,0.94,1.40,0.81,0.94,1.40,4,4,294.13,82.17,5.57,1.30,0.83,0.00,1.00,1.02,1.50,1.00,1.02,1.50,4,4,309.57,83.67,10.45,0.83,0.50,0.33,nan
2024/12/31T02:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.23,0.05,26264,0,221,0.95,1.49,2.32,0.95,1.49,2.32,6,6,340.78,100.02,8.12,2.10,1.19,0.44,0.96,1.30,1.72,0.96,1.30,1.72,5,5,316.84,89.54,7.60,1.44,0.68,0.39,189.03
2024/12/31T02:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.24,0.05,26264,0,341,1.33,1.77,2.33,1.33,1.77,2.33,7,7,374.42,111.32,9.07,1.61,0.70,0.53,0.95,1.38,1.68,0.95,1.38,1.68,6,6,356.30,101.07,6.40,1.15,0.23,0.23,191.90
2024/12/31T02:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.24,0.05,26264,0,461,1.23,2.27,3.12,1.23,2.27,3.12,9,9,427.23,119.32,13.29,3.02,1.07,1.07,1.08,1.69,2.53,1.08,1.69,2.53,7,7,388.47,104.31,9.83,2.49,0.97,0.54,193.87
2024/12/31T02:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.19,0.05,26264,0,581,1.12,1.75,2.05,1.12,1.75,2.05,7,7,399.61,113.05,6.86,1.34,0.36,0.36,1.50,1.86,3.67,1.50,1.86,3.67,8,8,398.59,116.86,12.22,2.98,2.00,0.93,194.64
2024/12/31T02:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.22,0.05,26264,0,701,1.13,1.57,1.70,1.13,1.57,1.70,7,7,346.60,99.82,7.32,0.85,0.23,0.00,1.37,1.74,2.56,1.37,1.74,2.56,7,7,406.42,115.26,9.93,1.37,1.00,0.28,197.36
2024/12/31T02:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.22,0.05,26264,0,821,1.41,2.07,2.91,1.41,2.07,2.91,9,9,415.09,119.45,9.29,2.34,1.24,0.50,1.00,1.49,3.03,1.00,1.49,3.03,6,6,341.69,90.44,12.17,2.32,1.44,0.78,200.43
2024/12/31T02:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.26,0.05,26264,0,941,0.93,1.68,1.96,0.93,1.68,1.96,7,7,347.25,98.38,11.79,0.55,0.18,0.16,1.03,1.47,1.69,1.03,1.47,1.69,6,6,353.28,100.28,10.12,0.59,0.16,0.16,206.06
2024/12/31T02:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.26,0.05,26264,0,1061,1.55,2.00,2.55,1.55,2.00,2.55,8,8,416.33,118.72,10.57,1.16,0.78,0.26,1.07,1.32,1.98,1.07,1.32,1.98,6,6,345.66,97.90,7.90,1.37,0.76,0.58,204.88
2024/12/31T02:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.30,0.05,26264,0,1181,1.57,1.92,2.20,1.57,1.92,2.20,8,8,386.70,112.93,9.33,1.03,0.37,0.15,1.21,1.70,2.32,1.21,1.70,2.32,7,7,373.47,104.18,11.81,1.68,0.61,0.44,202.26
2024/12/31T02:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.32,nan,26352,0,101,1.58,2.18,3.27,1.58,2.18,3.27,9,9,434.13,124.44,11.80,2.56,1.82,0.73,1.24,1.60,2.10,1.24,1.60,2.10,7,7,384.71,112.33,6.29,0.55,0.55,0.31,nan
2024/12/31T02:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.34,0.05,26264,0,221,1.49,2.19,3.78,1.49,2.19,3.78,9,9,438.25,126.93,12.78,3.76,2.10,0.61,1.44,2.07,2.21,1.44,2.07,2.21,9,9,410.74,116.46,12.56,0.84,0.00,0.00,195.84
2024/12/31T02:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.32,0.05,26264,0,341,1.51,2.26,3.07,1.51,2.26,3.07,9,9,435.26,126.95,13.96,2.16,1.14,0.42,1.58,2.37,2.64,1.58,2.37,2.64,10,10,459.25,127.12,14.93,1.24,0.39,0.39,199.53
2024/12/31T02:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.34,0.05,26264,0,461,1.61,2.04,3.32,1.61,2.04,3.32,8,8,431.95,123.96,9.25,2.66,1.73,1.41,1.25,1.98,2.13,1.25,1.98,2.13,8,8,397.70,114.63,9.85,1.18,0.37,0.08,199.80
2024/12/31T03:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.36,0.05,26264,0,581,1.41,2.14,2.68,1.41,2.14,2.68,9,9,411.41,116.02,13.66,1.95,0.86,0.39,1.65,2.33,3.40,1.65,2.33,3.40,10,10,452.63,127.54,13.75,2.16,1.04,0.42,198.95
2024/12/31T03:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.35,0.05,26264,0,701,1.53,2.41,2.83,1.53,2.41,2.83,10,10,466.37,133.25,14.80,1.46,0.53,0.53,1.84,2.12,3.18,1.84,2.12,3.18,9,9,475.82,136.79,12.77,1.43,1.30,0.12,199.15
2024/12/31T03:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.35,0.05,26264,0,821,2.05,2.64,3.40,2.05,2.64,3.40,11,11,511.76,150.28,12.86,1.69,0.97,0.97,1.60,2.36,2.81,1.60,2.36,2.81,10,10,441.72,126.66,12.64,1.76,0.52,0.24,195.81
2024/12/31T03:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.37,0.05,26264,0,941,1.91,2.71,3.75,1.91,2.71,3.75,11,11,525.38,150.76,18.38,2.15,1.56,0.29,1.97,2.58,4.02,1.97,2.58,4.02,11,11,499.73,139.02,16.46,2.81,1.31,0.69,195.79
2024/12/31T03:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.36,0.05,26264,0,1061,2.14,2.83,3.27,2.14,2.83,3.27,12,12,543.15,158.10,13.81,1.27,0.54,0.17,1.52,2.52,3.26,1.52,2.52,3.26,10,10,458.17,130.31,17.43,1.83,0.81,0.09,195.84
2024/12/31T03:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.32,0.05,26264,0,1181,2.18,3.17,3.88,2.18,3.17,3.88,13,13,533.90,152.72,14.27,3.40,1.07,0.50,1.89,2.40,2.86,1.89,2.40,2.86,10,10,476.74,133.82,11.74,1.47,0.56,0.19,198.29
2024/12/31T03:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.35,nan,26352,0,101,1.84,2.24,2.36,1.84,2.24,2.36,9,9,490.67,139.87,8.00,0.87,0.24,0.00,1.60,2.40,4.86,1.60,2.40,4.86,10,10,465.86,130.00,16.88,3.74,1.81,1.36,nan
2024/12/31T03:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1014.35,0.05,26264,0,221,2.07,2.88,3.37,2.07,2.88,3.37,12,12,501.20,148.73,13.02,1.95,0.75,0.17,1.75,1.98,2.48,1.75,1.98,2.48,8,8,468.32,129.11,8.36,0.96,0.48,0.25,197.20
2024/12/31T03:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.33,0.05,26264,0,341,2.35,3.05,3.89,2.35,3.05,3.89,13,13,539.63,157.84,17.18,1.93,1.19,0.68,1.95,2.83,4.17,1.95,2.83,4.17,12,12,497.90,145.07,15.38,2.12,1.42,0.25,199.98
2024/12/31T03:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.34,0.05,26264,0,461,2.21,3.22,3.98,2.21,3.22,3.98,13,13,542.53,154.84,19.14,2.69,0.88,0.66,1.53,2.41,3.53,1.53,2.41,3.53,10,10,459.83,124.90,13.86,2.76,1.00,0.19,201.86
2024/12/31T03:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.32,0.05,26264,0,581,2.15,3.02,4.02,2.15,3.02,4.02,13,13,552.71,154.36,13.73,2.73,1.41,0.47,1.60,2.69,3.60,1.60,2.69,3.60,11,11,483.10,134.48,17.93,1.86,1.00,0.40,202.13
2024/12/31T03:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.34,0.05,26264,0,701,2.32,3.42,4.86,2.32,3.42,4.86,14,14,588.05,169.03,15.39,3.19,1.46,0.88,2.71,3.93,4.75,2.71,3.93,4.75,16,16,583.93,166.07,18.25,2.77,1.00,0.79,205.47
2024/12/31T03:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.39,0.05,26264,0,821,2.96,4.02,4.61,2.96,4.02,4.61,17,17,650.00,188.09,16.91,2.21,0.74,0.25,2.86,4.95,6.41,2.86,4.95,6.41,21,21,626.14,178.14,22.03,3.73,1.71,0.68,209.17
2024/12/31T03:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.41,0.05,26264,0,941,3.21,4.66,7.57,3.21,4.66,7.57,19,19,700.18,205.34,27.05,5.91,3.00,2.02,3.47,5.09,6.50,3.47,5.09,6.50,21,21,677.79,197.41,25.38,3.02,2.14,0.57,210.38
2024/12/31T03:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.43,0.05,26264,0,1061,4.03,5.19,6.86,4.03,5.19,6.86,22,22,822.10,235.78,22.47,3.48,1.29,0.62,3.31,4.46,5.51,3.31,4.46,5.51,19,19,655.63,189.73,20.29,2.15,1.17,0.53,209.15
2024/12/31T03:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.41,0.05,26264,0,1181,4.25,6.76,9.05,4.25,6.76,9.05,28,28,877.07,254.73,33.64,5.41,3.03,1.00,4.50,6.12,7.71,4.50,6.12,7.71,26,26,835.39,232.14,26.68,3.59,1.80,0.82,210.28
2024/12/31T03:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.45,nan,26352,0,101,4.00,5.22,7.36,4.00,5.22,7.36,22,22,795.20,237.56,29.80,3.02,1.62,0.51,4.26,6.17,7.67,4.26,6.17,7.67,26,26,798.71,228.71,29.55,3.05,1.43,1.00,nan
2024/12/31T03:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.42,0.05,26264,0,221,3.88,6.48,9.10,3.88,6.48,9.10,27,27,851.70,246.40,32.43,6.25,3.22,2.17,4.16,6.25,7.96,4.16,6.25,7.96,26,26,783.05,229.86,29.79,3.67,1.68,1.42,203.92
2024/12/31T03:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.42,0.05,26264,0,341,4.19,7.16,11.12,4.19,7.16,11.12,30,30,918.78,260.84,42.86,7.86,5.19,2.14,5.31,7.93,10.31,5.31,7.93,10.31,33,33,921.76,268.54,37.73,6.81,2.42,1.37,210.41
2024/12/31T03:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.45,0.05,26264,0,461,4.56,7.51,10.30,4.56,7.51,10.30,31,31,962.11,278.98,33.47,5.95,3.70,2.00,5.59,7.76,10.98,5.59,7.76,10.98,32,32,955.63,272.98,36.36,6.42,3.56,1.27,217.11
2024/12/31T03:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.45,0.05,26264,0,581,4.90,8.63,11.10,4.90,8.63,11.10,36,36,995.24,292.31,43.32,9.19,3.20,2.24,5.59,8.17,11.07,5.59,8.17,11.07,34,34,962.38,271.52,40.28,8.76,2.41,0.86,220.91
2024/12/31T03:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.43,0.05,26264,0,701,4.62,7.81,12.17,4.62,7.81,12.17,33,33,980.12,284.83,41.36,9.83,6.38,1.48,5.61,8.23,10.91,5.61,8.23,10.91,34,34,972.74,288.00,40.54,5.82,2.96,1.14,226.31
2024/12/31T03:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.45,0.05,26264,0,821,5.53,8.66,12.84,5.53,8.66,12.84,36,36,1038.78,308.45,44.88,7.88,5.64,2.60,5.90,8.25,11.76,5.90,8.25,11.76,34,34,1027.63,287.42,40.83,7.12,3.68,2.19,227.95
2024/12/31T03:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.47,0.05,26264,0,941,5.98,8.47,11.02,5.98,8.47,11.02,35,35,1048.42,305.96,41.85,7.22,3.04,1.31,5.76,7.90,11.02,5.76,7.90,11.02,33,33,1011.05,286.85,44.76,5.02,2.66,1.51,228.59
2024/12/31T03:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.50,0.05,26264,0,1061,5.75,8.93,12.34,5.75,8.93,12.34,37,37,1086.71,315.61,44.80,9.29,4.25,1.59,6.26,8.93,10.00,6.26,8.93,10.00,37,37,1059.31,302.90,35.09,4.55,1.22,0.33,229.99
2024/12/31T03:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.45,0.05,26264,0,1181,6.02,8.34,9.49,6.02,8.34,9.49,35,35,1083.41,311.00,44.54,3.85,1.54,0.88,6.26,8.88,10.23,6.26,8.88,10.23,37,37,1074.95,312.91,42.61,4.04,1.46,0.60,231.04
2024/12/31T03:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.47,nan,26352,0,101,5.80,7.73,9.13,5.80,7.73,9.13,32,32,1085.13,306.58,25.62,3.22,1.84,1.33,6.76,9.55,11.21,6.76,9.55,11.21,40,40,1162.71,328.76,39.45,4.86,2.07,0.45,nan
2024/12/31T03:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.48,0.05,26264,0,221,6.40,8.77,9.25,6.40,8.77,9.25,37,37,1128.60,334.15,32.05,3.37,0.87,0.62,6.21,7.58,9.02,6.21,7.58,9.02,32,32,1044.32,297.93,31.88,2.46,1.37,0.81,221.17
2024/12/31T03:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.49,0.05,26264,0,341,5.55,8.29,10.47,5.55,8.29,10.47,35,35,1032.83,303.81,38.45,6.59,2.95,0.72,5.51,6.85,9.12,5.51,6.85,9.12,29,29,943.32,268.34,32.17,3.88,2.73,1.27,240.83
2024/12/31T03:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.48,0.05,26264,0,461,4.29,6.02,9.00,4.29,6.02,9.00,25,25,888.38,260.59,34.23,5.16,3.46,0.68,4.00,5.83,6.67,4.00,5.83,6.67,24,24,778.55,225.45,22.24,3.34,1.12,0.53,247.74
2024/12/31T03:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.49,0.05,26264,0,581,4.03,6.15,7.00,4.03,6.15,7.00,26,26,831.25,240.39,26.78,3.53,0.86,0.24,4.47,5.84,6.75,4.47,5.84,6.75,24,24,795.47,224.70,25.46,2.89,1.40,0.23,247.68
2024/12/31T04:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.49,0.05,26264,0,701,3.93,5.00,6.82,3.93,5.00,6.82,21,21,806.75,232.63,27.15,2.53,1.78,0.80,4.19,6.16,6.74,4.19,6.16,6.74,26,26,796.95,227.89,29.98,2.35,0.54,0.00,246.16
2024/12/31T04:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.53,0.05,26264,0,821,3.88,5.78,7.10,3.88,5.78,7.10,24,24,861.62,249.90,28.40,2.86,1.78,0.93,4.48,6.48,7.14,4.48,6.48,7.14,27,27,782.48,229.24,27.91,3.71,0.57,0.57,245.37
2024/12/31T04:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.57,0.05,26264,0,941,3.95,5.98,7.68,3.95,5.98,7.68,25,25,851.62,246.84,27.95,4.64,2.04,0.71,4.53,6.15,6.98,4.53,6.15,6.98,26,26,795.15,227.66,25.34,3.22,0.93,0.24,244.89
2024/12/31T04:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.60,0.05,26264,0,1061,4.44,7.47,9.27,4.44,7.47,9.27,31,31,922.47,265.54,34.00,5.63,2.44,0.98,5.95,7.73,11.19,5.95,7.73,11.19,32,32,1022.24,295.80,35.95,6.81,3.71,1.61,246.43
2024/12/31T04:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.63,0.05,26264,0,1181,5.41,8.12,9.85,5.41,8.12,9.85,34,34,1051.32,301.22,39.86,5.42,2.41,1.34,5.84,8.09,9.77,5.84,8.09,9.77,34,34,1028.32,289.40,41.35,3.35,1.26,0.61,250.18
2024/12/31T04:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.62,nan,26352,0,101,5.24,7.89,8.96,5.24,7.89,8.96,33,33,985.20,282.87,31.76,5.47,1.69,0.56,5.29,6.74,7.50,5.29,6.74,7.50,28,28,851.00,248.67,31.76,2.21,1.02,0.76,nan
2024/12/31T04:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1014.62,0.05,26264,0,221,3.97,5.57,6.72,3.97,5.57,6.72,23,23,847.10,239.12,23.62,3.10,1.45,0.53,4.23,6.70,7.49,4.23,6.70,7.49,28,28,814.84,233.89,34.91,3.93,0.96,0.58,249.13
