UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/14T05:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.21,0.05,12264,-59,393405,4.05,5.36,6.27,4.05,5.36,6.27,22,22,859.47,249.93,28.58,2.71,1.44,0.68,4.25,5.30,5.61,4.25,5.30,5.61,22,22,880.61,255.14,21.38,1.46,0.25,0.25,61.45
2024/07/14T05:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.23,0.05,12264,-63,393525,3.89,5.05,6.09,3.89,5.05,6.09,21,21,869.04,247.66,26.43,2.98,1.48,1.09,3.93,4.98,5.51,3.93,4.98,5.51,21,21,835.02,237.83,26.36,1.59,0.64,0.20,61.92
2024/07/14T05:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.22,0.05,12264,-61,393645,3.89,5.07,5.68,3.89,5.07,5.68,21,21,868.55,246.32,22.59,2.02,1.11,0.50,3.56,4.54,5.12,3.56,4.54,5.12,19,19,816.20,227.66,20.59,1.61,0.58,0.22,64.07
2024/07/14T05:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.22,0.05,12264,-65,393765,4.12,4.95,5.19,4.12,4.95,5.19,21,21,836.29,237.12,20.88,0.63,0.36,0.19,4.09,5.19,5.65,4.09,5.19,5.65,22,22,873.68,251.89,27.07,1.02,0.65,0.42,64.56
2024/07/14T05:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.26,0.05,12264,-64,393885,4.71,5.85,6.49,4.71,5.85,6.49,24,24,912.10,263.80,26.56,1.88,1.22,0.46,4.61,5.75,6.37,4.61,5.75,6.37,24,24,909.26,257.96,28.05,1.84,0.60,0.28,65.41
2024/07/14T05:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.23,0.05,12264,-62,394005,5.28,6.48,7.31,5.28,6.48,7.31,27,27,1028.64,296.97,27.03,2.66,1.31,0.45,5.24,7.12,7.60,5.24,7.12,7.60,30,30,1067.79,307.62,39.40,1.95,0.64,0.40,65.04
2024/07/14T05:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.25,0.05,12264,-62,394125,5.59,6.75,7.50,5.59,6.75,7.50,28,28,1077.64,309.70,31.27,1.62,1.23,0.30,5.41,6.98,8.02,5.41,6.98,8.02,29,29,1131.46,315.90,36.02,2.54,1.51,0.80,65.71
2024/07/14T05:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.28,0.05,12264,-63,394245,6.07,6.95,7.72,6.07,6.95,7.72,29,29,1135.66,321.78,29.36,2.29,1.07,0.40,6.12,7.88,8.66,6.12,7.88,8.66,33,33,1182.62,337.07,43.90,2.24,1.29,0.22,66.40
2024/07/14T05:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.26,0.05,12264,-64,394365,5.60,6.55,7.47,5.60,6.55,7.47,27,27,1139.38,324.31,30.69,1.36,1.12,0.24,5.20,6.29,7.00,5.20,6.29,7.00,26,26,1112.04,313.75,29.96,2.45,0.68,0.21,68.57
2024/07/14T05:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.26,0.05,12264,-63,394485,6.14,7.42,7.59,6.14,7.42,7.59,31,31,1207.68,346.37,35.58,1.44,0.29,0.00,5.57,6.78,6.93,5.57,6.78,6.93,28,28,1160.28,335.45,35.33,0.45,0.16,0.16,68.35
2024/07/14T05:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.25,0.05,12264,-63,394605,6.40,8.39,9.63,6.40,8.39,9.63,35,35,1212.05,355.61,39.30,4.58,1.75,0.86,5.50,7.28,7.82,5.50,7.28,7.82,30,30,1198.60,337.07,39.63,1.48,0.95,0.23,68.90
2024/07/14T05:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.29,0.05,12264,-62,394725,5.85,7.12,8.12,5.85,7.12,8.12,30,30,1149.51,326.75,33.24,2.19,1.29,0.46,6.21,8.02,8.29,6.21,8.02,8.29,33,33,1172.28,339.00,43.69,1.86,0.47,0.21,69.09
2024/07/14T05:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.31,0.05,12264,-62,394845,5.71,7.21,7.34,5.71,7.21,7.34,30,30,1165.24,337.78,27.33,1.97,0.26,0.00,6.02,7.60,7.76,6.02,7.60,7.76,32,32,1163.35,328.22,36.76,1.53,0.47,0.00,68.00
2024/07/14T05:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.30,0.05,12264,-64,394965,5.67,7.52,8.50,5.67,7.52,8.50,31,31,1155.78,333.59,37.00,3.19,1.40,0.71,5.71,7.17,7.22,5.71,7.17,7.22,30,30,1146.83,334.21,31.62,1.00,0.17,0.00,68.13
2024/07/14T06:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.27,0.05,12264,-64,395085,6.12,7.16,8.26,6.12,7.16,8.26,30,30,1148.11,332.12,30.26,2.16,1.46,1.09,6.05,7.40,8.23,6.05,7.40,8.23,31,31,1133.90,329.70,36.23,1.73,1.15,0.48,68.84
2024/07/14T06:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.21,0.05,12264,-65,395205,5.49,6.74,7.11,5.49,6.74,7.11,28,28,1097.32,314.42,31.02,1.72,0.81,0.26,5.52,6.90,7.69,5.52,6.90,7.69,29,29,1069.76,305.59,31.31,2.55,1.12,0.00,69.73
2024/07/14T06:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.16,0.05,12264,-67,395325,5.12,6.12,7.47,5.12,6.12,7.47,25,25,1053.25,294.15,29.68,2.56,2.19,0.69,5.16,6.46,7.40,5.16,6.46,7.40,27,27,1020.32,290.14,31.65,2.67,1.28,0.67,70.38
2024/07/14T06:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.12,0.05,12264,-62,395445,3.85,5.32,5.85,3.85,5.32,5.85,22,22,906.05,255.07,24.46,3.12,0.85,0.24,4.68,6.28,6.79,4.68,6.28,6.79,26,26,996.53,283.44,35.72,1.49,0.81,0.23,70.00
2024/07/14T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.12,0.05,12264,-64,395565,4.64,5.75,6.73,4.64,5.75,6.73,24,24,940.55,272.18,26.21,2.20,1.32,0.43,4.46,5.64,6.24,4.46,5.64,6.24,24,24,936.41,267.76,30.07,2.42,0.83,0.17,69.61
2024/07/14T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.12,0.05,12264,-62,395685,4.02,5.21,5.39,4.02,5.21,5.39,22,22,872.95,251.79,22.73,1.41,0.27,0.00,4.15,5.58,5.88,4.15,5.58,5.88,23,23,887.49,252.03,31.12,1.34,0.42,0.00,68.43
2024/07/14T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.12,0.05,12264,-61,395805,4.07,5.29,6.19,4.07,5.29,6.19,22,22,877.09,250.83,27.16,2.09,1.03,1.03,4.47,5.90,6.50,4.47,5.90,6.50,25,25,912.83,266.86,29.53,1.83,1.02,0.40,67.87
2024/07/14T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.13,0.05,12264,-62,395925,3.66,4.36,4.80,3.66,4.36,4.80,18,18,822.36,238.46,18.58,1.02,0.58,0.49,4.35,5.37,5.67,4.35,5.37,5.67,22,22,920.11,264.91,26.70,1.00,0.26,0.07,68.27
2024/07/14T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,53,1002.18,0.05,12264,-65,396045,4.26,5.49,6.65,4.26,5.49,6.65,23,23,911.84,265.30,31.35,1.93,1.75,1.00,4.53,5.52,5.83,4.53,5.52,5.83,23,23,887.59,255.86,25.33,1.21,0.33,0.33,66.71
2024/07/14T06:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.17,0.05,12096,-64,396165,4.42,5.02,6.05,4.42,5.02,6.05,21,21,887.84,250.98,22.73,1.96,1.38,1.16,4.61,5.71,5.90,4.61,5.71,5.90,24,24,914.54,260.31,21.41,1.25,0.15,0.15,67.19
2024/07/14T06:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.15,0.05,12096,-65,396285,6.30,8.00,8.52,6.30,8.00,8.52,33,33,1206.90,353.18,38.12,1.85,0.78,0.38,6.19,8.02,8.48,6.19,8.02,8.48,33,33,1190.90,344.97,39.16,2.10,0.55,0.55,69.25
2024/07/14T06:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.14,0.05,12264,-64,396405,7.12,9.46,10.23,7.12,9.46,10.23,39,39,1376.52,391.00,48.14,3.77,0.82,0.39,6.95,8.83,9.69,6.95,8.83,9.69,37,37,1356.71,387.86,43.83,2.49,1.12,1.03,70.27
2024/07/14T06:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.09,0.05,12264,-64,396525,6.91,8.83,10.21,6.91,8.83,10.21,37,37,1336.60,388.48,36.55,4.55,1.76,1.17,7.21,8.95,9.97,7.21,8.95,9.97,37,37,1345.24,392.14,37.57,2.47,1.41,0.84,71.76
2024/07/14T06:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.12,0.05,12264,-64,396645,5.69,7.47,8.17,5.69,7.47,8.17,31,31,1187.12,347.47,38.52,2.10,1.05,0.43,6.65,7.82,8.54,6.65,7.82,8.54,33,33,1250.95,357.26,40.72,2.05,0.95,0.23,69.79
2024/07/14T06:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.12,0.05,12264,-65,396765,5.78,6.95,7.66,5.78,6.95,7.66,29,29,1110.16,326.16,28.84,1.48,1.10,0.29,5.65,7.09,7.51,5.65,7.09,7.51,30,30,1113.37,320.70,36.53,0.89,0.70,0.49,69.45
2024/07/14T06:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.12,0.05,12264,-62,396885,5.40,6.19,6.84,5.40,6.19,6.84,26,26,1034.74,305.98,29.16,0.74,0.74,0.46,5.34,6.37,7.44,5.34,6.37,7.44,27,27,1023.05,300.81,29.47,2.02,1.54,0.66,68.85
2024/07/14T06:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.14,0.05,12264,-64,397005,4.36,5.10,6.67,4.36,5.10,6.67,21,21,869.79,254.90,25.34,2.21,2.03,1.07,3.95,5.37,6.32,3.95,5.37,6.32,22,22,844.07,240.81,28.76,2.24,1.49,0.49,67.42
2024/07/14T06:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.16,0.05,12264,-63,397125,4.12,4.90,5.62,4.12,4.90,5.62,20,20,841.45,246.31,22.02,1.76,0.66,0.66,3.43,4.29,4.50,3.43,4.29,4.50,18,18,795.62,226.38,22.59,0.64,0.38,0.21,65.45
2024/07/14T06:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.17,0.05,12264,-63,397245,4.10,5.37,5.65,4.10,5.37,5.65,22,22,866.35,247.50,24.57,1.23,0.20,0.00,3.79,4.41,5.14,3.79,4.41,5.14,18,18,787.61,226.25,20.09,1.21,1.02,0.43,65.66
2024/07/14T06:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.21,0.05,12264,-63,397365,3.36,4.45,5.00,3.36,4.45,5.00,19,19,760.02,218.71,19.29,2.14,0.73,0.73,3.85,4.83,5.51,3.85,4.83,5.51,20,20,814.88,235.97,25.95,1.36,0.78,0.53,65.11
2024/07/14T06:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.20,0.05,12264,-64,397485,3.65,4.54,4.86,3.65,4.54,4.86,19,19,768.11,228.74,22.67,1.05,0.40,0.23,3.38,4.47,5.02,3.38,4.47,5.02,19,19,763.30,218.00,22.05,1.62,0.88,0.48,65.57
2024/07/14T06:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.22,0.05,12264,-64,397605,3.87,4.93,5.82,3.87,4.93,5.82,21,21,797.05,233.20,23.63,2.50,1.38,0.48,3.30,4.47,5.12,3.30,4.47,5.12,19,19,723.89,206.81,25.16,1.81,0.82,0.82,67.07
2024/07/14T06:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.23,0.05,12264,-65,397725,3.76,4.71,5.37,3.76,4.71,5.37,20,20,801.66,229.69,19.75,2.22,0.86,0.51,3.95,5.16,5.73,3.95,5.16,5.73,22,22,778.29,231.25,26.68,2.00,0.71,0.02,66.58
2024/07/14T06:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.26,0.05,12264,-63,397845,3.41,4.31,4.76,3.41,4.31,4.76,18,18,749.39,215.68,20.69,1.69,0.59,0.59,3.47,4.07,4.51,3.47,4.07,4.51,17,17,752.53,205.37,18.89,1.37,0.65,0.26,66.09
2024/07/14T06:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.28,0.05,12264,-65,397965,3.69,4.55,5.13,3.69,4.55,5.13,19,19,807.27,228.42,26.00,0.87,0.64,0.64,3.15,4.20,4.55,3.15,4.20,4.55,17,17,724.10,209.67,26.35,1.53,0.55,0.55,64.37
2024/07/14T06:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.26,0.05,12264,-61,398085,4.19,5.10,6.15,4.19,5.10,6.15,21,21,827.75,242.73,26.10,2.22,1.78,0.58,3.81,4.91,5.47,3.81,4.91,5.47,20,20,764.69,222.83,29.74,2.34,1.03,0.17,63.51
2024/07/14T06:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.24,0.05,12264,-64,398205,3.71,5.07,5.95,3.71,5.07,5.95,21,21,826.37,239.73,27.80,2.71,1.36,0.73,3.11,4.11,4.45,3.11,4.11,4.45,17,17,726.00,210.46,22.84,0.88,0.43,0.43,65.17
2024/07/14T06:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.26,0.05,12264,-63,398325,4.18,5.37,6.47,4.18,5.37,6.47,22,22,849.11,250.35,27.37,2.72,1.72,0.70,2.79,3.93,4.44,2.79,3.93,4.44,16,16,730.53,210.39,22.30,1.98,0.67,0.40,65.43
2024/07/14T06:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.26,0.05,12264,-63,398445,3.73,4.73,6.16,3.73,4.73,6.16,20,20,774.91,224.79,25.68,2.82,1.82,0.89,3.77,5.03,5.42,3.77,5.03,5.42,21,21,780.70,219.43,32.07,1.20,0.40,0.17,65.50
2024/07/14T06:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.26,0.05,12264,-65,398565,3.70,4.63,5.11,3.70,4.63,5.11,19,19,787.47,230.18,21.47,1.58,0.70,0.21,4.08,5.51,5.68,4.08,5.51,5.68,23,23,809.08,241.32,27.36,1.49,0.39,0.00,68.26
2024/07/14T07:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.27,0.05,12264,-65,398685,3.73,4.40,4.85,3.73,4.40,4.85,18,18,820.05,235.53,21.22,1.30,0.57,0.35,3.16,4.33,5.02,3.16,4.33,5.02,18,18,776.95,217.02,25.53,1.49,0.89,0.45,70.94
2024/07/14T07:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.28,0.05,12264,-63,398805,3.68,4.58,4.58,3.68,4.58,4.58,19,19,778.90,219.08,17.88,0.97,0.00,0.00,3.88,5.11,5.44,3.88,5.11,5.44,21,21,819.68,238.35,27.19,1.61,0.60,0.02,71.79
2024/07/14T07:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.27,0.05,12264,-62,398925,3.54,4.04,4.36,3.54,4.04,4.36,17,17,726.48,207.29,18.25,1.14,0.45,0.45,3.78,4.80,5.48,3.78,4.80,5.48,20,20,802.40,226.00,28.33,1.58,0.62,0.45,71.52
2024/07/14T07:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.29,0.05,12264,-62,399045,3.45,4.64,5.29,3.45,4.64,5.29,19,19,774.26,227.09,28.26,1.36,0.88,0.88,3.81,5.20,5.49,3.81,5.20,5.49,22,22,788.85,228.03,32.90,1.29,0.49,0.20,68.86
2024/07/14T07:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.28,0.05,12264,-62,399165,3.76,4.47,5.12,3.76,4.47,5.12,19,19,752.64,216.73,24.39,1.39,0.93,0.75,3.30,4.45,4.66,3.30,4.45,4.66,19,19,761.89,218.68,26.09,1.25,0.25,0.00,69.87
2024/07/14T07:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.29,0.05,12264,-62,399285,3.90,4.97,5.30,3.90,4.97,5.30,21,21,789.60,228.43,21.48,1.78,0.37,0.12,3.71,5.21,6.59,3.71,5.21,6.59,22,22,779.79,223.61,32.14,4.36,1.89,1.50,72.06
2024/07/14T07:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.32,0.05,12264,-65,399405,3.65,4.46,4.91,3.65,4.46,4.91,19,19,818.05,232.37,22.67,1.42,0.72,0.09,3.62,4.85,5.48,3.62,4.85,5.48,20,20,774.40,218.20,28.00,1.47,0.85,0.67,70.71
2024/07/14T07:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.36,0.05,12264,-60,399525,3.80,4.93,5.11,3.80,4.93,5.11,21,21,829.82,239.12,26.07,1.11,0.21,0.00,3.38,4.12,4.35,3.38,4.12,4.35,17,17,779.00,215.63,22.47,0.98,0.33,0.17,70.86
2024/07/14T07:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.37,0.05,12264,-66,399645,4.17,5.15,6.25,4.17,5.15,6.25,21,21,859.17,249.54,22.27,2.41,1.53,0.90,3.79,4.88,5.23,3.79,4.88,5.23,20,20,798.32,231.12,25.81,1.12,0.54,0.30,71.07
2024/07/14T07:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.38,0.05,12096,-61,399766,4.39,5.25,5.71,4.39,5.25,5.71,22,22,865.73,254.31,21.49,1.78,0.58,0.34,3.70,4.79,4.96,3.70,4.79,4.96,20,20,761.79,219.82,26.59,1.79,0.12,0.12,71.85
2024/07/14T07:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.38,0.05,12096,-62,399886,4.02,4.98,5.32,4.02,4.98,5.32,21,21,869.11,247.16,27.49,1.49,0.40,0.25,4.07,5.17,5.63,4.07,5.17,5.63,22,22,832.27,237.90,30.56,0.88,0.66,0.17,70.52
2024/07/14T07:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.40,0.05,12264,-62,400006,7.76,12.53,17.62,7.34,11.60,16.22,52,48,1558.40,468.52,81.71,14.78,7.76,1.84,7.77,12.42,16.63,7.56,11.91,16.12,52,50,1597.26,458.70,90.60,13.04,4.26,2.00,71.24
2024/07/14T07:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.42,0.05,12264,-63,400126,29.84,52.70,70.11,23.54,39.33,55.44,144,112,5354.58,1592.30,373.30,60.61,27.39,5.67,30.53,51.97,68.10,23.71,38.62,53.86,143,110,5359.14,1607.64,393.86,52.86,18.12,5.21,73.07
2024/07/14T07:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.41,0.05,12264,-65,400246,40.42,70.85,98.35,30.13,51.33,72.73,159,141,7080.05,2126.56,517.98,85.09,42.53,10.44,38.80,68.38,88.78,29.31,49.56,67.38,158,137,6780.76,2036.98,519.67,71.56,22.58,8.56,75.03
2024/07/14T07:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.47,0.05,12264,-65,400366,68.35,121.80,167.63,44.76,80.26,110.83,185,164,11668.33,3541.31,874.56,144.63,68.20,21.11,64.76,116.31,147.82,42.73,76.71,98.62,183,162,11175.11,3355.91,874.95,116.73,37.42,11.18,76.97
2024/07/14T07:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.48,0.05,12264,-66,400486,23.45,40.33,56.10,20.40,33.64,47.57,114,97,4226.12,1261.59,282.55,46.88,24.12,8.26,22.00,36.54,47.85,19.54,31.85,42.89,105,93,3889.89,1167.31,265.15,37.94,11.57,3.39,73.28
2024/07/14T07:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.48,0.05,12264,-63,400606,10.43,16.88,21.05,10.43,16.88,21.05,61,61,1987.40,587.72,108.07,14.50,6.48,2.42,10.77,17.04,20.39,10.77,17.04,20.39,62,62,1965.86,580.75,120.68,12.93,3.50,1.32,68.61
2024/07/14T07:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.48,0.05,12264,-61,400726,10.93,17.52,23.64,10.93,17.52,23.64,63,63,2048.30,605.59,121.27,17.73,9.29,2.84,10.93,17.00,21.00,10.93,17.00,21.00,62,62,2085.97,615.19,120.42,12.90,3.69,2.19,68.22
2024/07/14T07:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.48,0.05,12264,-66,400846,10.26,15.16,19.79,10.26,15.16,19.79,58,58,1878.00,549.39,94.82,11.44,7.12,2.77,10.10,16.14,18.97,10.10,16.14,18.97,60,60,1887.66,546.37,113.25,10.76,3.88,1.22,66.39
2024/07/14T07:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.52,0.05,12264,-64,400966,7.88,10.53,12.08,7.88,10.53,12.08,44,44,1409.19,413.95,59.83,4.90,2.14,0.90,7.40,10.58,11.81,7.40,10.58,11.81,44,44,1381.16,408.53,66.30,3.96,1.72,0.68,65.96
