UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/28T21:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.25,0.05,26264,0,1061,19.76,28.72,34.98,19.71,28.67,34.98,87,87,3159.72,920.45,136.52,18.91,8.78,1.97,21.29,30.36,34.28,21.29,30.36,34.28,90,90,3096.62,900.90,153.97,10.79,3.62,1.02,225.71
2025/01/28T21:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.20,0.05,26264,0,1181,20.10,28.95,34.78,20.10,28.95,34.78,87,87,3193.45,939.34,141.88,16.62,7.97,1.57,19.81,28.98,31.35,19.81,28.98,31.35,87,87,2976.63,864.53,131.65,10.05,2.93,0.61,221.63
2025/01/28T21:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1009.15,nan,26352,0,101,20.78,29.78,36.02,20.78,29.78,36.02,89,89,3235.67,953.56,147.51,17.07,8.51,2.02,20.57,28.12,31.83,20.57,28.12,31.83,85,85,2970.29,853.33,131.24,13.74,3.24,0.43,nan
2025/01/28T21:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.11,0.05,26264,0,221,19.80,29.07,33.22,19.80,29.07,33.22,87,87,3244.22,941.42,133.41,16.02,5.25,0.66,20.85,29.00,31.93,20.85,29.00,31.93,87,87,2976.87,856.95,131.09,13.78,3.27,0.27,220.37
2025/01/28T21:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.07,0.05,26264,0,341,19.32,27.86,33.11,19.32,27.86,33.11,85,85,3169.66,917.09,134.77,15.05,6.88,1.62,20.76,29.64,34.08,20.76,29.64,34.08,89,89,3028.07,885.46,144.98,13.32,4.14,1.86,222.57
2025/01/28T21:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.06,0.05,26264,0,461,21.09,30.39,36.30,20.87,30.39,36.30,90,90,3312.78,976.15,147.56,18.52,7.81,1.48,20.65,29.65,33.20,20.65,29.65,33.20,89,89,2966.80,884.23,144.60,9.32,4.42,0.62,222.30
2025/01/28T22:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1009.01,0.05,26264,0,581,19.83,29.21,34.59,19.83,29.21,34.59,88,88,3213.47,940.64,136.07,18.71,7.07,2.34,19.51,27.82,32.79,19.51,27.82,32.79,85,85,2902.53,840.32,134.32,14.11,4.89,0.91,223.64
2025/01/28T22:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1009.01,0.05,26264,0,701,19.78,29.05,32.53,19.78,29.05,32.53,87,87,3180.76,927.42,141.25,14.42,4.37,1.41,20.65,30.44,34.04,20.65,30.44,34.04,90,90,3008.51,882.18,145.82,15.49,2.47,0.95,222.80
2025/01/28T22:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.98,0.05,26264,0,821,19.68,28.81,32.37,19.68,28.81,32.37,87,87,3091.26,912.37,141.09,16.05,4.60,0.84,19.81,28.22,33.14,19.81,28.22,33.14,86,86,2950.27,846.51,132.00,13.78,4.73,1.03,218.22
2025/01/28T22:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.95,0.05,26264,0,941,18.88,27.84,33.73,18.88,27.84,33.73,85,85,3029.36,880.18,137.79,17.38,8.39,0.61,19.34,28.39,31.02,19.34,28.39,31.02,86,86,2864.24,834.78,127.63,9.24,3.31,0.95,216.82
2025/01/28T22:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.94,0.05,26264,0,1061,18.95,26.33,31.00,18.95,26.33,31.00,82,82,3019.50,884.62,127.41,14.09,6.33,0.33,18.66,26.98,30.38,18.66,26.98,30.38,83,83,2779.55,803.34,125.66,11.17,3.79,0.72,219.86
2025/01/28T22:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1008.88,0.05,26264,0,1181,13.52,19.57,22.64,13.52,19.57,22.64,67,67,2261.84,666.91,99.88,10.14,4.76,0.09,14.11,20.42,22.49,14.11,20.42,22.49,69,69,2174.11,625.51,86.70,9.39,2.07,0.58,205.59
2025/01/28T22:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1008.92,nan,26352,0,102,11.82,17.18,22.29,11.82,17.18,22.29,62,62,2004.47,588.51,86.87,12.71,7.84,0.89,13.19,18.81,22.30,13.19,18.81,22.30,66,66,2073.35,600.51,78.63,11.65,2.26,0.70,nan
2025/01/28T22:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.87,0.05,26264,0,222,14.50,20.84,24.29,14.50,20.84,24.29,70,70,2460.10,718.86,92.95,11.41,5.05,0.66,13.82,19.22,21.62,13.82,19.22,21.62,66,66,2175.49,621.09,85.75,8.53,0.93,0.31,194.96
2025/01/28T22:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.84,0.05,26264,0,342,12.89,18.79,21.68,12.89,18.79,21.68,65,65,2230.84,653.28,80.96,9.89,4.39,0.39,14.24,20.10,22.90,14.24,20.10,22.90,68,68,2203.97,633.62,93.21,9.52,1.84,0.36,196.92
2025/01/28T22:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.79,0.05,26264,0,462,12.14,16.67,20.14,12.14,16.67,20.14,61,61,2039.63,586.47,82.63,8.19,4.77,1.16,12.58,18.02,20.12,12.58,18.02,20.12,64,64,1975.93,569.86,70.90,10.69,2.83,0.46,191.92
2025/01/28T22:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1008.78,0.05,26264,0,582,13.15,18.71,21.76,13.15,18.71,21.76,65,65,2174.64,645.32,83.46,11.54,3.42,1.25,13.57,20.38,22.66,13.57,20.38,22.66,69,69,2114.38,615.03,97.38,10.16,2.62,0.57,187.16
2025/01/28T22:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1008.77,0.05,26264,0,702,10.71,14.71,18.80,10.71,14.71,18.80,57,57,1850.54,530.20,65.07,11.66,5.47,1.02,11.65,15.58,17.58,11.65,15.58,17.58,59,59,1772.84,515.40,67.72,6.18,2.86,0.60,181.18
2025/01/28T22:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1008.71,0.05,26264,0,822,9.49,13.68,15.07,9.49,13.68,15.07,55,55,1677.97,482.36,66.58,7.32,1.88,0.64,9.00,11.78,13.88,9.00,11.78,13.88,49,49,1509.93,423.03,52.16,4.95,2.05,0.67,174.14
2025/01/28T22:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.69,0.05,26264,0,942,9.65,13.54,14.96,9.65,13.54,14.96,54,54,1633.11,475.09,66.35,6.91,1.75,0.32,9.64,13.50,15.81,9.64,13.50,15.81,54,54,1558.55,448.97,56.48,7.50,2.28,0.47,171.46
2025/01/28T22:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.68,0.05,26264,0,1062,10.03,13.09,15.00,10.03,13.09,15.00,53,53,1667.48,483.29,61.74,5.09,2.22,0.95,9.00,13.50,15.43,9.00,13.50,15.43,54,54,1534.34,445.10,62.24,7.02,2.53,0.41,172.82
2025/01/28T22:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.69,0.05,26264,0,1182,9.72,13.40,14.38,9.72,13.40,14.38,54,54,1728.25,489.22,62.17,4.98,1.25,0.30,10.24,13.43,15.52,10.24,13.43,15.52,54,54,1599.00,462.72,62.76,5.52,2.74,1.21,177.88
2025/01/28T22:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.67,nan,26352,0,101,10.24,15.13,17.63,10.24,15.13,17.63,58,58,1700.48,506.89,75.96,10.09,2.74,0.74,11.00,15.12,16.24,11.00,15.12,16.24,58,58,1729.71,496.14,64.02,5.55,1.40,0.00,nan
2025/01/28T22:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.67,0.05,26264,0,221,9.86,13.38,14.45,9.86,13.38,14.45,54,54,1650.36,483.40,65.03,4.72,1.47,0.60,9.51,13.23,14.37,9.51,13.23,14.37,54,54,1551.68,446.88,58.18,4.61,1.05,0.61,177.11
2025/01/28T22:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.65,0.05,26264,0,341,9.42,13.12,15.54,9.42,13.12,15.54,53,53,1643.42,472.23,66.09,7.63,3.74,0.63,8.93,12.90,14.59,8.93,12.90,14.59,53,53,1485.15,431.36,59.07,5.37,1.80,0.42,182.13
2025/01/28T22:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.65,0.05,26264,0,461,9.38,12.29,13.55,9.38,12.29,13.55,52,52,1594.93,462.61,53.34,5.25,1.86,0.57,9.07,12.69,13.51,9.07,12.69,13.51,52,52,1522.17,441.05,53.27,3.44,0.69,0.08,184.14
2025/01/28T22:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.65,0.05,26264,0,581,8.44,11.24,12.66,8.44,11.24,12.66,47,47,1491.71,430.27,45.93,3.85,1.81,0.66,9.77,14.61,16.32,9.77,14.61,16.32,57,57,1582.21,456.00,67.11,8.07,0.77,0.40,181.84
2025/01/28T22:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.67,0.05,26264,0,701,9.27,12.22,13.56,9.27,12.22,13.56,51,51,1547.59,450.08,59.75,4.54,1.73,1.08,9.79,13.49,14.54,9.79,13.49,14.54,54,54,1598.74,450.60,63.93,4.53,0.79,0.00,184.22
2025/01/28T22:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.69,0.05,26264,0,821,9.59,12.58,13.80,9.59,12.58,13.80,52,52,1612.68,466.83,58.92,4.24,1.39,0.90,9.67,13.05,14.43,9.67,13.05,14.43,53,53,1565.38,456.59,52.86,4.02,1.40,0.59,183.35
2025/01/28T22:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,31,1008.63,0.05,26264,0,941,9.70,13.25,15.27,9.70,13.25,15.27,54,54,1671.48,481.21,62.68,8.45,2.48,0.41,8.90,12.60,13.72,8.90,12.60,13.72,52,52,1525.24,435.62,54.91,3.31,0.79,0.00,183.82
2025/01/28T22:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1008.60,0.05,26264,0,1061,9.10,12.24,13.09,9.10,12.24,13.09,52,52,1539.62,444.17,61.21,4.78,1.33,0.57,9.81,12.95,14.37,9.81,12.95,14.37,53,53,1544.64,446.10,54.44,3.92,1.61,0.81,182.32
2025/01/28T22:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,31,1008.57,0.05,26264,0,1181,9.25,12.32,14.50,9.25,12.32,14.50,52,52,1561.40,452.13,61.37,7.55,3.15,0.83,10.25,14.18,16.19,10.25,14.18,16.19,56,56,1642.42,475.93,62.95,5.86,1.86,1.14,183.12
2025/01/28T22:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.57,nan,26352,0,101,9.89,12.67,13.93,9.89,12.67,13.93,52,52,1688.74,480.28,59.00,5.28,1.85,0.74,10.07,13.48,15.31,10.07,13.48,15.31,54,54,1624.14,467.33,55.21,4.76,1.69,1.05,nan
2025/01/28T22:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.55,0.05,26264,0,221,9.69,13.72,16.71,9.69,13.72,16.71,55,55,1669.55,480.84,68.91,10.66,3.29,1.29,9.28,12.81,14.79,9.28,12.81,14.79,53,53,1605.58,450.28,53.04,5.89,2.05,0.89,185.06
2025/01/28T22:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.53,0.05,26264,0,341,9.64,13.02,15.66,9.64,13.02,15.66,53,53,1620.47,473.17,63.43,7.07,3.57,0.83,9.93,14.67,17.08,9.93,14.67,17.08,57,57,1653.10,470.33,69.27,8.15,2.38,1.02,187.58
2025/01/28T22:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.53,0.05,26264,0,461,9.96,13.21,15.07,9.96,13.21,15.07,54,54,1700.89,492.11,56.88,7.21,2.66,0.36,10.02,13.85,15.32,10.02,13.85,15.32,55,55,1633.53,461.80,56.19,7.07,1.29,0.17,191.10
2025/01/28T23:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1008.53,0.05,26264,0,581,10.33,13.79,16.57,10.33,13.79,16.57,55,55,1741.50,506.55,62.29,8.86,3.88,1.03,10.37,14.35,16.77,10.37,14.35,16.77,56,56,1648.63,474.98,69.67,8.42,1.32,0.53,194.82
2025/01/28T23:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1008.52,0.05,26264,0,701,10.28,13.73,15.35,10.28,13.73,15.35,55,55,1702.40,496.00,57.58,5.90,1.58,0.55,10.16,14.29,16.41,10.16,14.29,16.41,56,56,1648.39,466.00,60.88,8.45,1.91,0.18,197.54
2025/01/28T23:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,31,1008.47,0.05,26264,0,821,10.69,14.62,17.71,10.69,14.62,17.71,57,57,1792.60,525.91,71.62,8.83,4.09,0.43,10.67,13.79,15.41,10.67,13.79,15.41,55,55,1696.55,481.79,57.09,4.83,1.57,0.55,196.47
2025/01/28T23:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1008.45,0.05,26264,0,941,9.93,13.86,14.75,9.93,13.86,14.75,55,55,1708.23,503.66,68.14,5.09,1.29,0.25,11.08,14.70,17.85,11.08,14.70,17.85,57,57,1710.00,494.20,68.30,6.68,3.70,1.13,200.30
2025/01/28T23:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1008.41,0.05,26264,0,1061,10.48,14.41,17.03,10.48,14.41,17.03,56,56,1813.91,526.43,70.78,7.14,2.50,0.67,10.34,14.40,16.74,10.34,14.40,16.74,56,56,1721.59,477.59,67.34,6.60,2.60,0.21,198.78
2025/01/28T23:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1008.41,0.05,26264,0,1181,10.56,14.07,15.49,10.56,14.07,15.49,55,55,1774.37,510.20,64.98,6.27,1.49,0.25,10.70,13.93,15.09,10.70,13.93,15.09,55,55,1742.89,483.68,56.32,3.05,1.23,0.59,201.04
2025/01/28T23:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1008.41,nan,26352,0,101,11.13,14.09,18.18,11.13,14.09,18.18,55,55,1838.27,528.64,65.42,9.33,5.49,1.36,11.38,15.33,16.90,11.38,15.33,16.90,58,58,1729.14,495.00,63.95,8.79,1.88,0.81,nan
2025/01/28T23:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1008.41,0.05,25952,0,221,10.07,14.15,17.34,10.07,14.15,17.34,56,56,1762.37,511.36,68.46,9.24,4.56,0.93,10.56,14.53,16.51,10.56,14.53,16.51,56,56,1696.32,482.25,68.04,5.18,1.93,1.05,191.70
2025/01/28T23:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1008.39,0.05,26264,0,341,10.40,14.54,17.11,10.40,14.54,17.11,56,56,1755.58,515.21,68.33,9.49,3.58,0.26,9.43,13.65,15.07,9.43,13.65,15.07,55,55,1587.60,446.23,58.57,5.65,1.67,0.27,197.79
2025/01/28T23:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,32,1008.43,0.05,26264,0,461,10.62,14.38,15.57,10.62,14.38,15.57,56,56,1791.64,522.68,66.88,4.80,1.41,0.46,11.28,15.29,17.36,11.28,15.29,17.36,58,58,1731.72,496.66,68.03,5.78,2.28,1.09,201.61
2025/01/28T23:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1008.41,0.05,26264,0,581,10.95,13.92,14.98,10.95,13.92,14.98,55,55,1867.35,539.85,61.97,3.25,1.00,0.25,12.05,15.21,15.81,12.05,15.21,15.81,58,58,1846.21,531.96,65.05,2.70,0.77,0.00,204.70
2025/01/28T23:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1008.42,0.05,26264,0,701,11.22,15.52,17.93,11.22,15.52,17.93,58,58,1937.17,561.97,72.10,6.71,2.84,0.33,11.84,16.33,17.98,11.84,16.33,17.98,60,60,1902.53,542.35,64.63,5.32,1.96,0.61,208.75
2025/01/28T23:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1008.42,0.05,26264,0,821,11.88,17.10,18.33,11.88,17.10,18.33,62,62,2045.28,590.16,74.21,7.31,1.47,0.74,12.26,17.47,19.38,12.26,17.47,19.38,63,63,1956.00,565.24,78.17,8.16,1.38,0.16,211.77
2025/01/28T23:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.42,0.05,26264,0,941,12.04,17.09,20.98,12.04,17.09,20.98,62,62,2097.48,607.73,74.89,11.21,5.43,0.61,13.36,18.24,20.02,13.36,18.24,20.02,64,64,2127.93,600.52,76.59,6.26,2.07,0.72,214.10
2025/01/28T23:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.45,0.05,26264,0,1061,14.95,20.59,23.69,14.95,20.59,23.69,69,69,2451.66,715.08,97.29,10.20,4.36,1.37,15.55,21.84,25.28,15.55,21.84,25.28,72,72,2357.07,683.55,100.72,11.21,3.86,0.88,218.68
2025/01/28T23:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.45,0.05,26264,0,1181,14.66,21.63,26.66,14.66,21.63,26.66,72,72,2531.75,726.07,102.71,17.41,7.20,0.76,15.89,21.77,26.77,15.89,21.77,26.77,72,72,2459.14,693.68,106.82,13.18,4.73,1.12,223.49
2025/01/28T23:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.43,nan,26352,0,101,14.30,20.43,22.59,14.30,20.43,22.59,69,69,2455.50,707.57,92.66,9.20,3.00,0.23,16.86,21.83,24.36,16.86,21.83,24.36,72,72,2459.71,718.00,86.81,7.05,3.76,0.98,nan
2025/01/28T23:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.46,0.05,26264,0,221,16.08,22.24,24.68,16.08,22.24,24.68,73,73,2638.88,770.24,96.58,9.05,2.88,0.78,16.18,21.07,26.11,16.18,21.07,26.11,70,70,2423.05,705.16,91.82,13.19,3.98,0.54,206.49
2025/01/28T23:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.48,0.05,26264,0,341,15.59,21.30,23.59,15.59,21.30,23.59,71,71,2656.50,764.71,96.23,7.61,3.39,0.27,17.20,24.24,29.56,17.20,24.24,29.56,77,77,2628.20,761.36,111.25,15.56,4.31,1.03,223.25
2025/01/28T23:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.45,0.05,26264,0,461,16.66,22.30,25.54,16.66,22.30,25.54,73,73,2689.61,772.84,97.68,13.00,4.62,1.05,17.85,23.98,27.08,17.85,23.98,27.08,77,77,2700.41,781.80,105.63,7.78,2.73,0.86,231.90
2025/01/28T23:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.42,0.05,26264,0,581,17.86,25.51,28.20,17.86,25.51,28.20,80,80,2907.00,848.41,115.73,11.46,4.12,0.83,18.79,26.17,30.09,18.79,26.17,30.09,81,81,2815.14,826.86,124.19,10.67,4.12,1.78,234.06
2025/01/28T23:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,34,1008.44,0.05,26080,0,701,17.14,24.20,26.81,17.14,24.20,26.81,77,77,2845.27,816.56,110.64,11.44,2.61,0.36,18.56,27.16,29.02,18.56,27.16,29.02,83,83,2892.87,828.95,119.93,11.75,1.75,0.75,235.35
2025/01/28T23:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,34,1008.37,0.05,26264,0,821,17.37,24.53,30.70,17.37,24.53,30.70,78,78,2867.58,833.63,113.53,17.23,8.81,1.51,18.88,25.26,28.47,18.88,25.26,28.47,79,79,2827.47,818.88,111.61,10.16,1.82,0.67,234.10
2025/01/28T23:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.36,0.05,26264,0,941,18.12,23.25,26.26,18.12,23.25,26.26,75,75,2874.53,837.09,99.75,7.65,4.12,0.51,18.75,25.22,27.85,18.75,25.22,27.85,79,79,2813.90,805.56,106.95,10.12,2.05,0.49,233.04
2025/01/28T23:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,34,1008.35,0.05,26264,0,1061,18.34,25.14,30.59,18.34,25.14,30.59,79,79,2948.68,852.57,119.16,17.12,7.62,1.20,19.16,25.48,29.19,19.16,25.48,29.19,80,80,2936.38,836.21,105.07,12.21,3.21,0.64,235.73
2025/01/28T23:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.37,0.05,26264,0,1181,18.63,25.27,28.51,18.63,25.27,28.51,79,79,2991.31,867.90,107.41,13.64,4.08,0.73,19.54,27.20,30.26,19.54,27.20,30.26,83,83,2976.22,849.67,110.56,13.04,1.87,0.81,237.02
2025/01/28T23:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.37,nan,26352,0,101,17.58,22.91,24.96,17.58,22.91,24.96,74,74,2860.93,818.24,99.67,8.87,1.91,0.53,18.95,25.88,28.72,18.95,25.88,28.72,81,81,2850.14,828.51,107.49,8.63,3.53,0.74,nan
2025/01/28T23:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.37,0.05,26264,0,221,18.83,25.84,30.53,18.83,25.84,30.53,80,80,3052.50,889.00,116.03,14.50,7.19,0.88,18.30,24.79,27.11,18.30,24.79,27.11,78,78,2803.18,814.54,95.29,8.45,2.50,0.77,231.70
2025/01/28T23:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.36,0.05,26264,0,341,18.52,25.54,30.09,18.52,25.54,30.09,80,80,3006.75,879.89,110.27,14.46,6.20,1.39,18.80,25.25,28.20,18.80,25.25,28.20,79,79,2819.19,814.31,120.78,8.85,3.12,0.85,236.91
