UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T05:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.21,0.05,26264,0,345,2.56,3.44,4.35,2.56,3.44,4.35,14,14,578.89,165.98,23.07,2.40,1.33,0.98,2.48,3.52,4.02,2.48,3.52,4.02,15,15,593.70,167.83,20.47,1.40,0.75,0.23,595.74
2026/01/12T05:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.23,0.05,26264,0,465,2.65,4.25,4.70,2.65,4.25,4.70,18,18,618.42,176.35,25.51,2.81,0.68,0.47,2.73,3.60,4.48,2.73,3.60,4.48,15,15,621.00,171.97,19.12,2.15,1.12,0.25,606.48
2026/01/12T05:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.31,0.05,26264,0,585,2.51,3.71,4.31,2.51,3.71,4.31,15,15,622.12,173.12,20.02,2.59,0.66,0.19,2.50,3.28,3.86,2.50,3.28,3.86,14,14,579.93,166.52,20.09,1.59,0.97,0.24,607.41
2026/01/12T05:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.20,0.05,26264,0,705,3.00,3.72,4.38,3.00,3.72,4.38,15,15,639.15,191.35,17.35,1.55,1.02,0.20,2.84,4.09,4.93,2.84,4.09,4.93,17,17,632.42,177.89,21.54,2.91,1.02,0.84,604.99
2026/01/12T05:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.10,0.05,26264,0,825,3.03,3.58,4.46,3.03,3.58,4.46,15,15,599.64,182.76,15.36,1.54,1.54,0.81,2.63,3.38,3.65,2.63,3.38,3.65,14,14,611.10,174.23,14.38,1.00,0.23,0.17,606.65
2026/01/12T05:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.11,0.05,26264,0,945,3.11,3.86,4.60,3.11,3.86,4.60,16,16,646.42,192.02,18.47,1.56,1.14,0.39,2.81,3.46,3.81,2.81,3.46,3.81,14,14,622.78,178.17,17.27,1.05,0.64,0.24,606.52
2026/01/12T05:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.17,0.05,26264,0,1065,2.42,3.49,3.93,2.42,3.49,3.93,15,15,587.64,167.68,20.31,1.93,0.61,0.61,2.74,3.84,4.29,2.74,3.84,4.29,16,16,586.76,173.17,22.69,2.09,0.91,0.21,606.98
2026/01/12T05:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.18,0.05,26264,0,1185,2.53,3.67,4.40,2.53,3.67,4.40,15,15,607.45,175.33,16.93,2.30,1.13,0.63,2.27,3.18,3.84,2.27,3.18,3.84,13,13,524.79,151.89,20.41,1.66,1.04,0.00,603.44
2026/01/12T05:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.17,nan,26352,0,105,2.24,3.00,4.41,2.24,3.00,4.41,13,13,556.37,159.96,17.65,2.76,1.85,1.52,2.02,3.29,4.19,2.02,3.29,4.19,14,14,537.00,152.19,20.67,2.60,0.95,0.90,nan
2026/01/12T05:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.15,0.05,26264,0,225,2.28,3.05,3.32,2.28,3.05,3.32,13,13,566.55,165.33,13.98,1.33,0.32,0.08,2.00,3.14,3.77,2.00,3.14,3.77,13,13,557.05,155.58,18.11,1.88,0.74,0.39,584.63
2026/01/12T05:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.13,0.05,26264,0,345,2.49,3.72,4.51,2.49,3.72,4.51,15,15,592.37,169.51,23.12,2.58,1.39,0.18,2.08,2.85,3.10,2.08,2.85,3.10,12,12,527.30,147.53,17.48,1.80,0.38,0.17,589.31
2026/01/12T05:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.20,0.05,26264,0,465,2.05,3.11,3.25,2.05,3.11,3.25,13,13,516.59,149.41,15.91,0.77,0.18,0.18,2.02,2.78,3.08,2.02,2.78,3.08,12,12,502.90,145.10,15.63,0.82,0.65,0.00,589.05
2026/01/12T05:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.25,0.05,26264,0,585,2.27,2.92,2.97,2.27,2.92,2.97,12,12,552.71,158.10,12.75,1.32,0.14,0.00,2.17,2.95,2.95,2.17,2.95,2.95,12,12,527.90,150.07,19.17,0.69,0.00,0.00,586.49
2026/01/12T05:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.24,0.05,26264,0,705,2.26,2.93,3.21,2.26,2.93,3.21,12,12,526.14,152.62,11.40,1.34,0.45,0.00,1.88,2.61,3.21,1.88,2.61,3.21,11,11,506.57,147.77,13.77,1.46,0.89,0.43,586.22
2026/01/12T06:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.21,0.05,26264,0,825,2.02,2.79,3.22,2.02,2.79,3.22,12,12,529.71,150.17,14.10,1.34,0.69,0.21,2.00,2.64,2.90,2.00,2.64,2.90,11,11,480.31,136.61,12.53,1.37,0.56,0.00,585.96
2026/01/12T06:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.25,0.05,26264,0,945,2.21,3.29,3.88,2.21,3.29,3.88,14,14,537.91,157.18,16.45,2.07,0.68,0.48,2.07,2.63,3.49,2.07,2.63,3.49,11,11,516.81,145.05,14.53,2.02,1.29,0.88,586.96
2026/01/12T06:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.24,0.05,26264,0,1065,2.00,2.85,3.02,2.00,2.85,3.02,12,12,513.92,144.56,12.95,1.32,0.54,0.27,2.22,3.05,3.68,2.22,3.05,3.68,13,13,555.56,156.14,20.20,1.47,0.83,0.37,584.93
2026/01/12T06:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.25,0.05,26264,0,1185,1.97,2.68,2.90,1.97,2.68,2.90,11,11,494.39,141.05,12.51,1.39,0.37,0.17,2.00,2.84,3.33,2.00,2.84,3.33,12,12,497.89,144.28,17.05,2.07,0.74,0.47,584.80
2026/01/12T06:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.25,nan,26352,0,105,2.33,3.04,3.78,2.33,3.04,3.78,13,13,546.40,156.73,19.33,1.47,1.18,0.36,2.26,2.67,3.14,2.26,2.67,3.14,11,11,533.57,153.81,15.05,0.67,0.67,0.00,nan
2026/01/12T06:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.29,0.05,26264,0,225,2.07,2.76,3.85,2.07,2.76,3.85,12,12,519.36,153.31,12.22,2.41,1.76,0.34,1.86,2.43,2.91,1.86,2.43,2.91,10,10,488.36,140.61,15.02,1.21,0.46,0.23,591.34
2026/01/12T06:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.31,0.05,26264,0,345,2.35,3.05,3.86,2.35,3.05,3.86,13,13,570.53,163.91,16.07,1.82,1.18,0.74,1.81,2.44,2.81,1.81,2.44,2.81,10,10,483.76,132.03,15.02,1.37,0.34,0.34,585.59
2026/01/12T06:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.28,0.05,26264,0,465,2.28,3.02,4.19,2.28,3.02,4.19,13,13,533.58,155.49,16.84,2.19,1.54,1.05,2.28,3.21,3.53,2.28,3.21,3.53,13,13,519.31,153.14,19.07,1.52,0.62,0.17,586.21
2026/01/12T06:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.29,0.05,26264,0,585,4.36,7.05,8.90,4.36,7.05,8.90,29,29,897.88,263.84,44.71,5.81,2.22,0.97,4.31,7.22,10.98,4.31,7.22,10.98,30,30,877.14,260.24,50.02,8.47,4.55,0.97,586.57
2026/01/12T06:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.38,0.05,26264,0,705,4.64,7.00,8.49,4.64,7.00,8.49,29,29,939.15,274.31,46.71,4.32,1.86,1.14,4.37,6.93,8.81,4.37,6.93,8.81,29,29,842.53,248.25,40.49,4.88,2.19,0.95,593.72
2026/01/12T06:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.44,0.05,26264,0,825,4.52,7.02,9.34,4.52,7.02,9.34,29,29,963.78,277.38,42.72,7.67,2.95,1.14,4.53,7.33,8.90,4.53,7.33,8.90,31,31,872.17,262.86,46.16,4.19,1.57,1.03,607.98
2026/01/12T06:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.44,0.05,26264,0,945,4.69,8.40,10.57,4.69,8.40,10.57,35,35,980.48,289.38,53.34,9.98,2.28,1.17,4.58,8.24,9.47,4.58,8.24,9.47,34,34,910.27,266.24,51.22,6.85,1.42,0.42,622.84
2026/01/12T06:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.40,0.05,26264,0,1065,6.02,11.61,15.75,6.02,11.61,15.75,48,48,1222.32,363.39,75.56,12.20,5.75,1.80,6.10,9.81,11.48,6.10,9.81,11.48,41,41,1125.10,331.28,63.53,5.97,1.90,0.93,636.65
2026/01/12T06:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.40,0.05,26264,0,1185,5.92,10.81,13.51,5.92,10.81,13.51,45,45,1183.83,344.59,67.07,8.85,3.88,1.05,6.51,10.81,15.65,6.51,10.81,15.65,45,45,1163.16,350.21,66.63,10.07,6.30,2.33,645.43
2026/01/12T06:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1012.38,nan,26352,0,105,5.65,9.41,14.26,5.65,9.41,14.26,39,39,1129.17,331.52,61.37,11.59,6.52,1.28,5.14,9.95,12.88,5.14,9.95,12.88,41,41,1064.14,310.81,60.43,9.57,3.05,2.21,nan
2026/01/12T06:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.34,0.05,26264,0,225,6.10,10.58,14.10,6.10,10.58,14.10,44,44,1185.80,352.67,70.25,11.28,4.25,1.73,5.16,8.75,13.61,5.16,8.75,13.61,36,36,1068.21,307.07,56.80,10.25,5.91,2.57,599.76
2026/01/12T06:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.35,0.05,26264,0,345,3.48,5.09,6.07,3.48,5.09,6.07,21,21,727.66,211.91,29.38,2.82,1.79,0.64,2.93,4.69,6.29,2.93,4.69,6.29,20,20,692.07,197.55,28.41,4.93,1.93,1.14,624.12
2026/01/12T06:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.26,0.05,26264,0,465,2.91,4.12,4.49,2.91,4.12,4.49,17,17,657.84,190.07,18.84,2.02,0.91,0.44,2.46,3.20,3.54,2.46,3.20,3.54,13,13,553.02,156.78,20.66,0.81,0.46,0.15,621.32
2026/01/12T06:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.23,0.05,26264,0,585,2.44,3.15,3.54,2.44,3.15,3.54,13,13,558.81,161.29,16.81,1.37,0.51,0.00,2.00,2.89,3.23,2.00,2.89,3.23,12,12,548.21,152.77,15.18,1.11,0.51,0.25,618.95
2026/01/12T06:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.17,0.05,26264,0,705,2.80,3.29,3.44,2.80,3.29,3.44,14,14,588.05,170.98,14.19,0.76,0.22,0.00,1.98,2.44,3.07,1.98,2.44,3.07,10,10,521.56,144.07,13.69,1.93,0.82,0.24,628.65
2026/01/12T06:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.22,0.05,26264,0,825,2.23,3.18,3.63,2.23,3.18,3.63,13,13,512.58,148.84,18.04,2.23,0.67,0.23,1.78,2.78,3.02,1.78,2.78,3.02,12,12,463.86,133.83,17.21,1.53,0.22,0.22,629.82
2026/01/12T06:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.17,0.05,26264,0,945,2.02,2.50,2.73,2.02,2.50,2.73,10,10,486.16,137.89,12.11,0.48,0.45,0.20,1.98,2.75,2.93,1.98,2.75,2.93,11,11,497.69,140.81,13.25,1.41,0.53,0.17,620.45
2026/01/12T06:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.17,0.05,26264,0,1065,2.17,2.92,3.03,2.17,2.92,3.03,12,12,512.85,151.00,13.31,1.56,0.12,0.00,1.55,2.33,2.53,1.55,2.33,2.53,10,10,461.38,130.83,15.41,0.57,0.17,0.17,607.32
2026/01/12T06:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.12,0.05,26264,0,1185,1.93,2.85,3.98,1.93,2.85,3.98,12,12,488.05,144.47,16.80,2.97,1.93,0.47,1.64,2.27,2.38,1.64,2.27,2.38,9,9,439.18,127.14,12.38,1.12,0.21,0.00,600.08
2026/01/12T06:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.10,nan,26352,0,105,1.82,2.53,3.13,1.82,2.53,3.13,11,11,477.60,134.22,13.04,1.60,0.98,0.29,2.00,3.05,4.43,2.00,3.05,4.43,13,13,525.00,150.71,16.31,3.19,2.33,0.67,nan
2026/01/12T06:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.06,0.05,26264,0,225,2.03,2.80,4.37,2.03,2.80,4.37,12,12,525.51,154.54,17.61,3.44,2.00,1.24,2.12,2.79,3.93,2.12,2.79,3.93,12,12,505.37,148.39,17.82,1.93,1.46,1.23,611.85
2026/01/12T06:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.00,0.05,26264,0,345,2.09,2.39,2.53,2.09,2.39,2.53,10,10,524.84,147.81,9.11,0.32,0.26,0.12,2.42,2.98,3.51,2.42,2.98,3.51,12,12,548.24,160.95,13.12,1.56,0.63,0.39,615.15
2026/01/12T06:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.08,0.05,26264,0,465,2.09,2.71,3.36,2.09,2.71,3.36,11,11,505.66,150.55,16.60,1.67,0.78,0.78,2.40,3.19,3.59,2.40,3.19,3.59,13,13,561.21,158.93,18.14,1.00,0.53,0.00,615.68
2026/01/12T06:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.10,0.05,26264,0,585,1.86,2.66,3.07,1.86,2.66,3.07,11,11,492.71,140.02,15.81,2.25,0.63,0.00,2.18,3.09,3.60,2.18,3.09,3.60,13,13,524.84,151.58,20.77,2.12,0.49,0.00,612.16
2026/01/12T06:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.17,0.05,26264,0,705,1.81,2.71,3.54,1.81,2.71,3.54,11,11,477.92,137.20,15.51,2.95,1.37,0.58,2.09,2.84,3.70,2.09,2.84,3.70,12,12,560.00,152.00,16.96,1.40,0.98,0.79,608.05
2026/01/12T07:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.14,0.05,26264,0,825,1.82,2.35,2.89,1.82,2.35,2.89,10,10,457.84,130.46,15.07,1.07,0.81,0.23,1.74,2.26,2.57,1.74,2.26,2.57,9,9,448.66,128.10,12.10,0.72,0.36,0.12,607.33
2026/01/12T07:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.20,0.05,26264,0,945,2.02,3.36,4.11,2.02,3.36,4.11,14,14,517.39,153.09,21.93,2.18,0.93,0.27,2.05,2.93,4.17,2.05,2.93,4.17,12,12,527.80,147.19,16.41,2.00,1.75,0.88,608.93
2026/01/12T07:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.15,0.05,26264,0,1065,2.12,2.67,3.21,2.12,2.67,3.21,11,11,493.50,142.19,14.71,1.09,0.64,0.17,1.88,2.36,2.69,1.88,2.36,2.69,10,10,470.07,135.14,14.19,0.84,0.48,0.05,612.07
2026/01/12T07:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.16,0.05,26264,0,1185,2.22,2.64,3.00,2.22,2.64,3.00,11,11,503.54,146.64,12.49,1.29,0.22,0.22,1.75,2.23,2.91,1.75,2.23,2.91,9,9,470.42,132.00,14.72,1.00,0.89,0.40,615.93
2026/01/12T07:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.18,nan,26352,0,104,2.00,3.04,3.04,2.00,3.04,3.04,13,13,523.20,156.36,15.60,0.33,0.00,0.00,1.98,2.60,3.14,1.98,2.60,3.14,11,11,468.14,135.10,14.33,1.31,0.98,0.29,nan
2026/01/12T07:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.22,0.05,26264,0,224,1.71,2.51,3.07,1.71,2.51,3.07,10,10,485.54,137.76,10.69,1.69,0.69,0.24,2.04,2.51,3.35,2.04,2.51,3.35,10,10,522.74,143.37,16.05,1.14,1.00,0.63,618.60
2026/01/12T07:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.15,0.05,26264,0,344,2.02,2.53,3.81,2.02,2.53,3.81,11,11,499.32,145.02,14.02,2.77,2.19,0.18,1.92,2.93,3.39,1.92,2.93,3.39,12,12,508.47,140.88,15.59,1.73,0.56,0.41,624.59
2026/01/12T07:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.12,0.05,26264,0,464,1.84,2.63,3.39,1.84,2.63,3.39,11,11,485.63,140.98,13.75,2.60,1.16,0.21,2.07,2.66,2.86,2.07,2.66,2.86,11,11,518.59,146.21,14.34,1.00,0.24,0.00,634.42
2026/01/12T07:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.04,0.05,26264,0,584,2.29,3.24,4.02,2.29,3.24,4.02,13,13,524.85,150.32,18.98,3.25,1.17,0.83,1.89,2.67,3.23,1.89,2.67,3.23,11,11,487.79,140.63,15.42,1.37,0.79,0.00,642.14
2026/01/12T07:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.86,0.05,26264,0,704,1.98,2.63,2.97,1.98,2.63,2.97,11,11,505.22,146.81,12.10,1.49,0.51,0.00,1.95,2.58,2.93,1.95,2.58,2.93,11,11,475.89,130.39,13.65,1.82,0.49,0.21,651.93
2026/01/12T07:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.79,0.05,26264,0,824,1.62,2.26,3.03,1.62,2.26,3.03,9,9,446.48,128.55,14.50,1.43,1.17,0.43,1.97,2.34,2.81,1.97,2.34,2.81,10,10,469.93,137.08,12.51,1.53,0.64,0.27,658.88
2026/01/12T07:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.79,0.05,26264,0,944,1.98,2.68,3.59,1.98,2.68,3.59,11,11,502.02,148.11,16.54,2.41,1.36,0.93,2.51,2.92,3.46,2.51,2.92,3.46,12,12,555.56,157.19,17.47,1.03,0.41,0.15,651.88
2026/01/12T07:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.83,0.05,26264,0,1064,2.50,3.60,4.38,2.50,3.60,4.38,15,15,561.83,161.72,19.84,3.67,1.12,0.69,1.57,2.40,2.83,1.57,2.40,2.83,10,10,453.62,129.90,12.76,1.57,0.62,0.17,648.44
2026/01/12T07:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.93,0.05,26264,0,1184,1.98,2.67,3.64,1.98,2.67,3.64,11,11,517.34,146.53,15.53,2.14,1.28,0.34,1.91,2.42,2.53,1.91,2.42,2.53,10,10,497.26,137.86,13.33,0.65,0.02,0.00,647.66
2026/01/12T07:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.93,nan,26352,0,104,2.11,2.85,3.35,2.11,2.85,3.35,12,12,527.80,148.96,14.13,2.00,0.72,0.28,1.93,3.43,4.93,1.93,3.43,4.93,14,14,512.57,141.71,22.69,4.79,1.93,0.86,nan
2026/01/12T07:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.05,0.05,26264,0,224,1.93,2.49,3.12,1.93,2.49,3.12,10,10,483.86,140.32,14.80,1.41,0.88,0.46,1.44,2.04,2.37,1.44,2.04,2.37,8,8,414.11,116.86,11.91,0.96,0.39,0.39,633.21
2026/01/12T07:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.11,0.05,26264,0,344,2.00,2.68,3.07,2.00,2.68,3.07,11,11,469.11,138.33,14.26,1.30,0.65,0.46,1.68,2.37,2.64,1.68,2.37,2.64,10,10,439.93,126.71,13.90,1.32,0.41,0.00,644.36
2026/01/12T07:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.95,0.05,26264,0,464,1.82,2.42,3.00,1.82,2.42,3.00,10,10,483.16,134.78,15.47,1.65,0.73,0.45,1.61,2.49,2.92,1.61,2.49,2.92,10,10,470.34,132.17,15.34,1.14,0.68,0.42,637.19
2026/01/12T07:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.89,0.05,26264,0,584,1.83,2.84,2.91,1.83,2.84,2.91,12,12,487.45,139.86,17.10,1.71,0.07,0.07,1.56,2.26,2.79,1.56,2.26,2.79,9,9,440.84,124.35,11.93,1.95,0.46,0.00,632.21
2026/01/12T07:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.89,0.05,26264,0,704,2.48,3.38,3.80,2.48,3.38,3.80,14,14,573.10,165.20,18.65,1.82,0.70,0.30,1.84,2.79,3.27,1.84,2.79,3.27,12,12,498.96,141.86,16.57,1.18,0.91,0.25,640.78
2026/01/12T07:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.90,0.05,26264,0,824,2.17,3.52,4.26,2.17,3.52,4.26,15,15,566.69,164.43,20.95,3.45,1.17,0.34,2.48,3.16,3.74,2.48,3.16,3.74,13,13,587.07,163.52,19.33,2.12,0.69,0.43,644.02
