UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T12:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.84,0.05,26264,0,344,10.91,14.67,15.86,10.91,14.67,15.86,57,57,1891.26,558.96,88.54,3.72,1.68,0.61,10.39,14.71,15.93,10.39,14.71,15.93,57,57,1824.51,536.75,101.83,4.25,1.78,0.64,379.12
2025/09/02T12:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.80,0.05,26264,0,464,10.62,14.23,15.09,10.62,14.23,15.09,56,56,1877.41,555.70,79.34,2.86,1.16,0.55,9.68,14.35,15.56,9.68,14.35,15.56,56,56,1733.37,515.19,92.91,6.26,2.00,0.00,376.71
2025/09/02T12:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.82,0.05,26264,0,584,10.59,14.45,15.45,10.59,14.45,15.45,56,56,1846.66,547.26,88.07,5.62,1.40,0.83,9.93,14.09,15.14,9.93,14.09,15.14,55,55,1743.62,515.59,97.97,3.67,1.60,0.48,372.61
2025/09/02T12:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.80,0.05,26264,0,704,9.88,14.34,15.56,9.88,14.34,15.56,56,56,1792.53,540.02,88.22,4.76,1.71,1.10,9.93,13.98,15.05,9.93,13.98,15.05,55,55,1787.04,520.75,87.79,3.20,1.48,0.55,369.59
2025/09/02T12:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.82,0.05,26264,0,824,10.93,14.03,14.81,10.93,14.03,14.81,55,55,1870.83,551.24,77.75,2.27,1.51,0.00,9.52,13.88,14.93,9.52,13.88,14.93,55,55,1734.72,504.17,87.67,4.62,1.53,0.38,369.45
2025/09/02T12:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.80,0.05,26264,0,944,10.00,13.79,14.57,10.00,13.79,14.57,55,55,1832.09,533.23,83.29,3.18,1.21,0.21,9.20,13.98,14.88,9.20,13.98,14.88,55,55,1657.53,493.73,97.58,3.42,1.39,0.42,370.45
2025/09/02T12:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.84,0.05,26264,0,1064,10.07,13.30,14.11,10.07,13.30,14.11,54,54,1759.79,513.63,76.56,2.86,1.21,0.53,9.33,13.76,14.62,9.33,13.76,14.62,55,55,1718.79,502.76,93.41,4.66,1.36,0.28,370.74
2025/09/02T12:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.80,0.05,26264,0,1184,10.03,13.93,15.08,10.03,13.93,15.08,55,55,1871.45,536.97,83.93,4.85,1.67,0.65,9.68,13.29,14.41,9.68,13.29,14.41,54,54,1686.11,497.96,87.32,3.62,1.71,0.64,371.60
2025/09/02T12:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.83,nan,26352,0,103,10.69,15.16,15.87,10.69,15.16,15.87,58,58,1961.47,565.36,96.09,2.60,1.07,0.44,10.24,14.14,15.48,10.24,14.14,15.48,56,56,1783.29,528.62,97.33,3.00,1.81,0.67,nan
2025/09/02T12:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.83,0.05,26264,0,223,10.83,14.42,15.45,10.83,14.42,15.45,56,56,1876.60,555.62,90.35,2.63,1.50,0.62,9.55,13.77,14.11,9.55,13.77,14.11,55,55,1720.29,505.89,84.27,2.84,0.50,0.32,373.30
2025/09/02T12:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.85,0.05,26264,0,343,10.39,14.80,17.50,10.39,14.80,17.50,57,57,1853.68,542.96,94.27,8.71,3.77,1.61,9.70,13.67,15.17,9.70,13.67,15.17,55,55,1707.20,504.57,97.88,3.53,2.32,0.55,373.45
2025/09/02T12:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.87,0.05,26264,0,463,11.54,16.34,17.80,11.54,16.34,17.80,60,60,2008.18,601.73,100.34,6.98,2.21,0.64,10.72,15.24,16.09,10.72,15.24,16.09,58,58,1867.66,548.38,99.69,3.88,1.41,0.31,375.64
2025/09/02T12:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.88,0.05,26264,0,583,10.49,15.59,17.59,10.49,15.59,17.59,59,59,1971.92,584.12,102.78,5.83,2.61,1.36,9.74,14.74,15.88,9.74,14.74,15.88,57,57,1780.03,520.76,96.69,5.12,1.91,0.17,376.31
2025/09/02T12:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.85,0.05,26264,0,703,10.98,14.49,15.81,10.98,14.49,15.81,56,56,1879.63,563.83,81.69,4.71,2.10,0.66,10.45,15.18,16.62,10.45,15.18,16.62,58,58,1835.89,541.86,102.54,4.82,2.18,0.62,377.92
2025/09/02T12:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.84,0.05,26264,0,823,11.53,16.43,18.50,11.53,16.43,18.50,60,60,2028.21,604.69,110.41,6.74,3.00,0.74,11.14,15.63,16.29,11.14,15.63,16.29,59,59,1930.98,572.17,104.10,3.69,0.95,0.47,378.34
2025/09/02T12:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.85,0.05,26264,0,943,12.77,18.59,20.41,12.77,18.59,20.41,65,65,2224.93,655.39,116.55,8.25,2.89,0.48,11.60,18.60,19.26,11.60,18.60,19.26,65,65,2100.83,619.14,136.07,6.93,0.98,0.00,377.80
2025/09/02T12:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.86,0.05,26264,0,1063,13.64,19.15,20.95,13.64,19.15,20.95,66,66,2358.86,700.36,119.61,6.17,2.61,1.03,12.21,18.24,20.64,12.21,18.24,20.64,64,64,2167.76,639.31,129.55,7.10,3.43,0.86,378.70
2025/09/02T12:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.84,0.05,26264,0,1183,13.73,20.42,24.69,13.73,20.42,24.69,69,69,2417.69,717.31,139.85,13.34,6.59,1.20,12.89,19.33,23.51,12.89,19.33,23.51,67,67,2210.62,659.82,136.76,12.82,7.07,0.80,378.52
2025/09/02T12:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.85,nan,26352,0,103,13.91,19.84,22.64,13.91,19.84,22.64,68,68,2394.95,712.82,128.50,10.36,4.73,0.59,12.60,19.10,20.88,12.60,19.10,20.88,66,66,2239.00,661.10,144.76,5.21,2.88,0.67,nan
2025/09/02T13:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.85,0.05,26264,0,223,13.72,19.97,24.86,13.72,19.97,24.86,68,68,2478.26,736.47,131.38,13.29,8.14,0.91,12.88,19.32,20.59,12.88,19.32,20.59,67,67,2262.21,672.82,139.14,5.84,2.12,0.07,374.76
2025/09/02T13:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.85,0.05,26264,0,343,14.32,20.67,22.28,14.32,20.67,22.28,69,69,2473.37,736.54,138.39,5.88,2.44,0.91,12.48,19.52,21.90,12.48,19.52,21.90,67,67,2237.00,651.97,143.30,8.78,4.20,0.18,380.31
2025/09/02T13:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.86,0.05,26264,0,463,14.17,21.69,27.00,14.17,21.69,27.00,72,72,2554.33,761.20,146.57,16.44,8.87,0.69,13.27,20.47,22.83,13.27,20.47,22.83,69,69,2355.46,700.07,146.14,7.51,3.51,0.83,384.75
2025/09/02T13:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.84,0.05,26264,0,583,14.12,19.53,22.98,14.12,19.53,22.98,67,67,2484.10,729.14,124.40,9.12,5.10,0.86,13.49,20.40,22.91,13.49,20.40,22.91,69,69,2306.63,683.54,142.56,9.32,3.40,1.02,386.65
2025/09/02T13:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.82,0.05,26264,0,703,14.61,20.61,22.19,14.61,20.61,22.19,69,69,2529.46,752.05,125.95,6.17,2.12,1.00,13.26,19.86,21.37,13.26,19.86,21.37,68,68,2276.53,677.96,134.42,7.61,2.07,0.65,386.43
2025/09/02T13:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.83,0.05,26264,0,823,12.83,17.67,18.74,12.83,17.67,18.74,63,63,2271.78,661.21,109.17,3.98,1.33,0.95,12.79,19.24,21.67,12.79,19.24,21.67,66,66,2246.90,665.76,141.45,7.74,3.48,1.16,384.67
2025/09/02T13:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.78,0.05,26264,0,943,13.02,20.02,23.54,13.02,20.02,23.54,68,68,2326.95,692.39,137.68,13.51,5.56,1.60,12.15,18.47,19.63,12.15,18.47,19.63,65,65,2155.70,637.50,134.50,5.38,1.25,0.55,384.67
2025/09/02T13:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.74,0.05,26264,0,1063,13.10,18.24,19.69,13.10,18.24,19.69,64,64,2255.90,670.88,114.33,5.91,2.16,0.79,11.72,18.12,19.72,11.72,18.12,19.72,64,64,2121.41,621.34,128.24,5.95,2.21,0.67,383.47
2025/09/02T13:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.75,0.05,26264,0,1183,12.86,18.52,21.05,12.86,18.52,21.05,65,65,2227.09,660.17,117.28,8.93,3.76,0.52,11.46,16.95,17.75,11.46,16.95,17.75,62,62,2021.58,595.44,117.54,4.82,1.05,0.42,381.03
2025/09/02T13:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.77,nan,26352,0,103,11.31,15.56,16.73,11.31,15.56,16.73,59,59,1978.53,576.38,92.33,5.09,2.09,0.24,11.29,16.79,17.62,11.29,16.79,17.62,61,61,1997.14,591.71,112.38,4.74,1.17,0.45,nan
2025/09/02T13:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.81,0.05,26264,0,223,11.83,17.27,18.66,11.83,17.27,18.66,62,62,2142.05,626.05,106.39,6.97,2.34,0.39,10.58,15.47,16.18,10.58,15.47,16.18,58,58,1910.53,552.67,100.07,4.93,1.32,0.14,380.02
2025/09/02T13:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.79,0.05,26264,0,343,11.64,15.32,16.79,11.64,15.32,16.79,58,58,2028.75,594.86,95.77,4.70,2.34,0.52,10.49,15.90,16.73,10.49,15.90,16.73,59,59,1888.17,551.63,109.69,4.61,1.29,0.58,379.42
2025/09/02T13:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.76,0.05,26264,0,463,11.42,16.00,17.86,11.42,16.00,17.86,60,60,1989.79,591.61,102.04,6.23,2.68,1.40,10.45,14.84,16.33,10.45,14.84,16.33,57,57,1865.28,549.52,96.48,4.60,2.05,0.81,380.70
2025/09/02T13:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.73,0.05,26264,0,583,12.47,17.37,19.41,12.47,17.37,19.41,62,62,2111.39,630.69,106.17,8.22,3.44,0.53,11.23,16.70,18.05,11.23,16.70,18.05,61,61,1988.84,581.12,116.60,5.75,1.61,0.84,379.72
2025/09/02T13:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.74,0.05,26264,0,703,11.88,16.72,17.43,11.88,16.72,17.43,61,61,2079.90,615.35,90.97,5.37,0.97,0.22,10.53,15.02,15.88,10.53,15.02,15.88,57,57,1844.07,550.17,102.07,4.12,1.43,0.00,377.13
2025/09/02T13:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.75,0.05,26264,0,823,11.47,15.64,16.57,11.47,15.64,16.57,59,59,1956.78,577.05,83.79,5.81,1.40,0.45,10.60,14.91,15.66,10.60,14.91,15.66,57,57,1892.38,554.17,95.59,3.86,0.83,0.19,377.98
2025/09/02T13:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.76,0.05,26264,0,943,10.74,15.12,15.47,10.74,15.12,15.47,58,58,1951.05,569.98,95.32,2.26,0.47,0.02,10.05,14.58,16.38,10.05,14.58,16.38,57,57,1866.10,543.20,95.27,5.05,2.48,0.72,376.23
2025/09/02T13:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.75,0.05,26264,0,1063,11.88,16.22,18.17,11.88,16.22,18.17,60,60,2051.07,603.88,97.52,5.81,2.72,1.02,10.76,15.81,17.62,10.76,15.81,17.62,59,59,1900.03,558.83,109.76,5.33,2.90,0.67,376.03
2025/09/02T13:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.75,0.05,26264,0,1183,11.61,18.12,22.69,11.61,18.12,22.69,64,64,2105.75,623.44,121.42,14.12,7.27,1.19,10.31,15.45,17.89,10.31,15.45,17.89,58,58,1871.45,551.35,106.95,8.53,3.16,0.96,373.90
2025/09/02T13:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.76,nan,26352,0,103,11.22,15.73,16.93,11.22,15.73,16.93,59,59,2006.13,596.53,102.40,5.51,1.56,1.31,10.74,15.33,17.86,10.74,15.33,17.86,58,58,1914.14,566.86,102.43,6.60,3.71,0.21,nan
2025/09/02T13:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.75,0.05,26264,0,223,11.72,16.62,20.48,11.72,16.62,20.48,61,61,2074.71,614.16,103.03,10.59,6.19,1.72,10.93,15.42,17.56,10.93,15.42,17.56,58,58,1887.49,559.38,106.44,5.09,2.45,1.45,377.41
2025/09/02T13:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.80,0.05,26264,0,343,11.43,16.54,20.43,11.43,16.54,20.43,61,61,2069.57,614.54,113.09,11.02,6.52,0.73,10.12,14.29,15.00,10.12,14.29,15.00,56,56,1814.03,522.64,95.49,3.81,1.03,0.54,379.82
2025/09/02T13:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.75,0.05,26264,0,463,11.20,15.96,19.82,11.20,15.96,19.82,59,59,2036.57,599.38,105.91,10.77,6.32,1.05,10.78,15.34,16.60,10.78,15.34,16.60,58,58,1903.34,555.48,97.28,5.07,1.90,1.40,383.90
2025/09/02T13:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.79,0.05,26264,0,583,11.33,16.31,17.45,11.33,16.31,17.45,60,60,2077.60,602.31,102.62,6.78,2.02,0.40,10.66,15.72,16.81,10.66,15.72,16.81,59,59,1916.69,561.93,99.07,4.52,1.64,0.69,387.25
2025/09/02T13:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.81,0.05,26264,0,703,10.85,15.27,17.63,10.85,15.27,17.63,58,58,1953.36,569.88,85.32,7.29,3.46,1.59,11.14,15.91,18.59,11.14,15.91,18.59,59,59,2001.54,583.61,111.29,7.25,4.30,1.59,390.69
2025/09/02T13:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.80,0.05,26264,0,823,11.65,16.47,17.86,11.65,16.47,17.86,61,61,2091.16,610.54,99.81,6.89,1.67,0.75,10.51,15.56,18.00,10.51,15.56,18.00,59,59,1885.42,554.17,104.14,7.36,3.98,0.54,393.33
2025/09/02T13:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.79,0.05,26264,0,943,11.82,17.42,19.19,11.82,17.42,19.19,63,63,2091.79,617.81,115.26,6.42,2.53,1.07,10.91,16.71,19.34,10.91,16.71,19.34,61,61,1991.79,584.17,117.24,8.00,3.62,1.12,395.68
2025/09/02T13:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.80,0.05,26264,0,1063,11.93,15.97,17.55,11.93,15.97,17.55,59,59,2061.67,606.67,95.72,5.16,2.22,0.86,11.05,17.07,19.07,11.05,17.07,19.07,62,62,2014.03,592.14,114.76,7.57,3.02,0.74,394.90
2025/09/02T13:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.81,0.05,26264,0,1183,12.32,17.47,18.88,12.32,17.47,18.88,63,63,2167.93,645.81,109.93,6.20,2.22,0.68,10.95,16.95,19.55,10.95,16.95,19.55,62,62,2040.00,586.64,130.04,7.66,3.84,0.66,395.65
2025/09/02T13:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.85,nan,26352,0,103,11.00,15.43,18.59,11.00,15.43,18.59,58,58,1967.54,591.52,101.15,7.87,4.67,0.89,10.81,15.84,18.44,10.81,15.84,18.44,59,59,1982.65,572.14,111.26,6.91,3.95,0.58,nan
2025/09/02T13:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.85,0.05,26264,0,223,11.73,16.83,18.51,11.73,16.83,18.51,61,61,2059.47,602.83,108.54,5.81,2.49,0.85,11.27,16.64,19.65,11.27,16.64,19.65,61,61,2017.31,595.82,118.33,7.38,4.73,1.69,382.20
2025/09/02T14:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.86,0.05,26264,0,343,11.58,17.23,18.26,11.58,17.23,18.26,62,62,2048.21,602.58,111.30,6.21,1.14,0.74,10.49,15.86,18.31,10.49,15.86,18.31,59,59,1872.00,551.25,113.90,8.44,3.86,0.59,384.97
2025/09/02T14:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.83,0.05,26264,0,463,11.75,16.09,18.29,11.75,16.09,18.29,60,60,2016.64,596.64,99.52,5.84,3.38,1.59,9.81,14.93,17.24,9.81,14.93,17.24,57,57,1822.47,531.69,103.59,7.31,3.54,0.80,387.14
2025/09/02T14:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.83,0.05,26264,0,583,10.31,14.48,16.02,10.31,14.48,16.02,56,56,1867.14,554.60,87.48,6.74,1.84,0.62,10.61,15.49,17.25,10.61,15.49,17.25,58,58,1865.47,551.40,105.65,6.23,2.89,0.95,389.70
2025/09/02T14:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.86,0.05,26264,0,703,10.68,15.08,16.92,10.68,15.08,16.92,58,58,1922.60,572.27,90.27,6.95,2.42,2.00,9.88,14.61,15.86,9.88,14.61,15.86,57,57,1835.04,535.75,98.57,4.73,1.70,0.88,390.97
2025/09/02T14:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.89,0.05,26264,0,823,10.05,14.14,15.98,10.05,14.14,15.98,56,56,1871.42,552.63,90.25,5.12,2.58,1.14,9.54,13.19,14.44,9.54,13.19,14.44,54,54,1688.95,499.53,81.12,4.10,1.81,0.42,390.79
2025/09/02T14:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.90,0.05,26264,0,943,9.80,13.88,17.23,9.80,13.88,17.23,55,55,1875.32,549.95,89.61,8.04,5.36,1.25,9.78,14.07,15.37,9.78,14.07,15.37,55,55,1717.53,508.98,86.27,5.12,1.86,0.61,391.18
2025/09/02T14:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.92,0.05,26264,0,1063,10.22,14.45,15.38,10.22,14.45,15.38,56,56,1855.86,544.98,87.19,4.76,1.40,0.48,9.83,15.28,17.74,9.83,15.28,17.74,58,58,1807.24,529.00,110.07,6.98,3.60,1.03,389.01
2025/09/02T14:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.94,0.05,26264,0,1183,11.20,14.93,16.59,11.20,14.93,16.59,57,57,1894.32,562.92,88.47,5.56,2.00,1.53,10.22,14.76,15.53,10.22,14.76,15.53,57,57,1781.24,530.55,89.78,5.05,0.87,0.47,386.77
2025/09/02T14:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.95,nan,26352,0,104,9.85,13.89,17.54,9.85,13.89,17.54,55,55,1802.35,529.52,89.65,7.93,6.07,1.20,9.52,13.05,14.05,9.52,13.05,14.05,53,53,1631.14,488.00,82.90,3.33,1.40,0.38,nan
2025/09/02T14:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.98,0.05,26264,0,224,10.68,14.92,16.08,10.68,14.92,16.08,57,57,1904.64,554.92,93.81,5.32,1.66,0.90,10.05,13.96,15.60,10.05,13.96,15.60,55,55,1772.11,520.53,89.47,4.70,2.33,0.88,386.70
2025/09/02T14:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.00,0.05,26264,0,344,10.23,15.16,17.98,10.23,15.16,17.98,58,58,1877.79,563.56,101.07,7.70,4.09,1.88,9.97,15.75,17.61,9.97,15.75,17.61,59,59,1813.63,537.39,117.19,7.56,2.08,1.31,389.49
2025/09/02T14:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.00,0.05,26264,0,464,10.62,15.45,20.30,10.62,15.45,20.30,58,58,1963.07,580.14,99.02,11.91,7.12,3.38,10.54,15.49,18.44,10.54,15.49,18.44,58,58,1895.39,548.78,110.24,8.68,4.12,1.46,392.37
2025/09/02T14:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.00,0.05,26264,0,584,10.93,16.19,19.24,10.93,16.19,19.24,60,60,2008.24,587.24,106.69,9.88,5.02,0.98,11.21,16.12,17.83,11.21,16.12,17.83,60,60,1985.48,584.34,106.48,5.52,2.71,1.02,401.24
2025/09/02T14:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.98,0.05,26264,0,704,10.73,15.85,18.46,10.73,15.85,18.46,59,59,1928.39,572.07,100.37,7.83,3.69,1.98,11.70,16.11,17.96,11.70,16.11,17.96,60,60,2010.32,593.40,106.98,5.81,2.58,1.12,403.79
2025/09/02T14:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.96,0.05,26264,0,824,11.88,16.21,19.63,11.88,16.21,19.63,60,60,2049.68,607.44,97.81,8.11,4.65,2.74,10.29,15.24,18.03,10.29,15.24,18.03,58,58,1873.12,539.59,102.10,8.42,4.24,1.31,402.71
