UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/16T02:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.55,0.05,26264,0,1062,0.91,2.28,2.60,0.91,2.28,2.60,9,9,326.48,93.47,18.48,2.17,0.86,0.31,6098.97,6098.97,6098.97,4065.07,4065.07,4065.07,4195,2853,330.66,84.19,12.39,1.90,1.39,0.08,126.93
2025/03/16T02:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.67,0.05,26264,0,1182,1.31,1.95,4.22,1.31,1.95,4.22,8,8,391.50,116.91,15.60,4.22,3.12,1.84,6070.35,6070.35,6070.35,4046.49,4046.49,4046.49,4176,2841,368.74,101.33,14.98,2.70,2.14,1.07,136.03
2025/03/16T02:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,991.80,nan,26448,0,101,2.13,3.04,4.58,2.13,3.04,4.58,13,13,472.13,140.27,17.82,2.51,1.89,1.67,6083.57,6083.57,6083.57,4055.00,4055.00,4055.00,4185,2846,915.93,188.14,14.17,2.60,1.64,0.57,nan
2025/03/16T02:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.77,0.05,26360,0,221,1.92,2.92,3.85,1.92,2.92,3.85,12,12,459.90,136.27,23.68,2.03,1.38,0.72,6123.22,6123.22,6123.22,4081.48,4081.48,4081.48,4211,2864,984.41,192.55,21.17,4.67,3.40,1.19,151.73
2025/03/16T02:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,991.86,0.05,26296,0,341,1.18,2.39,2.91,1.18,2.39,2.91,10,10,368.68,108.21,18.49,2.47,0.82,0.23,6122.47,6122.47,6122.47,4080.98,4080.98,4080.98,4211,2863,374.03,107.36,20.58,4.10,2.46,1.34,148.67
2025/03/16T02:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,991.89,0.05,26296,0,461,1.00,1.98,3.07,1.00,1.98,3.07,8,8,333.59,98.34,15.62,2.89,1.71,0.71,6144.58,6144.58,6144.58,4095.73,4095.73,4095.73,4225,2873,782.03,182.92,13.93,3.12,1.78,0.64,136.82
2025/03/16T02:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,991.80,0.05,26296,0,581,0.59,1.20,1.78,0.59,1.20,1.78,5,5,255.61,76.71,11.61,2.17,0.85,0.59,6144.28,6144.28,6144.28,4095.51,4095.51,4095.51,4225,2873,2891.21,594.44,11.75,1.30,0.23,0.00,124.88
2025/03/16T02:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,991.61,0.05,26296,0,701,0.78,1.36,3.03,0.78,1.36,3.03,6,6,265.55,79.09,15.79,2.91,2.43,1.72,6176.60,6176.60,6176.60,4117.24,4117.24,4117.24,4247,2887,7371.76,1581.75,8.55,0.87,0.45,0.00,107.89
2025/03/16T02:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,991.61,0.05,26296,0,821,0.00,0.78,1.40,0.00,0.78,1.40,3,3,184.34,52.90,12.16,2.28,0.95,0.55,6186.26,6186.26,6186.26,4123.83,4123.83,4123.83,4253,2892,7436.02,1490.48,9.84,2.31,1.81,0.74,91.19
2025/03/16T02:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,991.61,0.05,26296,0,941,0.26,0.51,1.77,0.26,0.51,1.77,2,2,195.89,58.63,9.28,2.16,1.68,0.89,6184.93,6184.93,6184.93,4122.93,4122.93,4122.93,4252,2891,12377.14,2722.03,9.22,2.73,1.54,0.81,96.44
2025/03/16T02:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.56,0.05,26296,0,1061,0.42,1.25,2.37,0.42,1.25,2.37,5,5,242.42,71.93,13.00,2.82,1.74,0.79,6175.91,6175.91,6175.91,4116.88,4116.88,4116.88,4246,2887,20132.05,4625.81,12.98,1.82,0.72,0.23,105.58
2025/03/16T02:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.45,0.05,26296,0,1181,0.62,1.45,2.45,0.62,1.45,2.45,6,6,290.70,80.05,13.83,1.65,1.43,1.43,6189.74,6189.74,6189.74,4126.16,4126.16,4126.16,4255,2893,17830.16,3783.40,9.51,0.75,0.39,0.39,125.11
2025/03/16T02:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.42,nan,26448,0,102,0.89,1.65,2.59,0.89,1.65,2.59,7,7,310.96,89.30,13.83,2.37,1.22,0.98,6188.93,6188.93,6188.93,4125.62,4125.62,4125.62,4255,2893,15999.93,3228.52,14.29,2.14,2.14,0.62,nan
2025/03/16T02:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.40,0.05,26360,0,222,2.19,3.64,4.66,2.19,3.64,4.66,15,15,521.95,158.44,24.56,3.80,1.22,0.66,6191.32,6191.32,6191.32,4127.21,4127.21,4127.21,4256,2894,15806.79,3436.49,16.32,3.05,1.51,0.75,127.45
2025/03/16T02:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.26,0.05,26360,0,342,1.42,2.49,4.35,1.42,2.49,4.35,10,10,425.32,122.89,18.68,4.44,2.30,0.75,6200.78,6200.78,6200.78,4133.47,4133.47,4133.47,4263,2898,18326.13,4254.47,16.02,1.49,0.56,0.17,130.73
2025/03/16T02:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,991.16,0.05,26360,0,462,1.18,1.84,2.50,1.18,1.84,2.50,8,8,348.11,100.00,13.18,2.04,0.98,0.57,6193.27,6193.27,6193.27,4128.48,4128.48,4128.48,4258,2895,21641.10,5365.83,17.12,2.37,0.78,0.02,128.49
2025/03/16T02:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,991.15,0.05,26360,0,582,1.19,2.25,3.63,1.19,2.25,3.63,9,9,359.34,103.61,20.00,4.24,2.12,0.78,6204.66,6204.66,6204.66,4136.10,4136.10,4136.10,4265,2900,19198.50,4579.12,16.33,2.91,1.24,0.38,128.67
2025/03/16T02:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,991.13,0.05,26360,0,702,0.95,1.58,2.39,0.95,1.58,2.39,7,7,284.34,83.22,10.88,2.98,1.19,1.02,6210.69,6210.69,6210.69,4140.09,4140.09,4140.09,4269,2902,10115.62,2268.62,11.73,1.49,0.84,0.44,131.48
2025/03/16T02:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,991.11,0.05,26360,0,822,0.36,0.85,1.81,0.36,0.85,1.81,4,4,235.17,70.17,11.59,1.78,1.37,0.51,6263.40,6263.40,6263.40,4175.16,4175.16,4175.16,4304,2926,11449.45,2889.14,16.22,1.52,1.34,0.26,115.57
2025/03/16T02:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,991.11,0.05,26360,0,942,0.65,1.44,1.87,0.65,1.44,1.87,6,6,283.20,82.38,17.69,1.40,0.64,0.38,6251.25,6251.25,6251.25,4167.17,4167.17,4167.17,4296,2920,14033.95,3696.81,11.17,1.68,1.05,0.54,113.31
2025/03/16T02:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,991.12,0.05,26360,0,1062,0.90,2.34,3.76,0.90,2.34,3.76,10,10,323.80,97.17,22.88,4.61,2.02,1.27,6239.16,6239.16,6239.16,4158.98,4158.98,4158.98,4288,2915,17927.48,4798.17,13.83,2.43,0.93,0.33,126.36
2025/03/16T02:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,991.07,0.05,26360,0,1182,1.20,2.31,3.58,1.20,2.31,3.58,10,10,347.59,100.51,20.86,3.69,1.90,0.97,6226.16,6226.16,6226.16,4150.09,4150.09,4150.09,4279,2909,16464.84,3848.07,13.95,2.00,1.32,1.09,135.83
2025/03/16T02:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,991.03,nan,26448,0,102,1.16,2.00,2.91,1.16,2.00,2.91,8,8,359.53,105.24,14.64,2.51,1.56,0.40,6219.47,6219.47,6219.47,4145.79,4145.79,4145.79,4275,2906,12590.86,2981.63,17.02,3.60,1.12,0.33,nan
2025/03/16T02:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.06,0.05,26360,0,222,1.19,1.75,2.75,1.19,1.75,2.75,7,7,336.41,100.47,13.59,1.76,1.12,0.75,6220.37,6220.37,6220.37,4146.33,4146.33,4146.33,4275,2907,12042.05,2741.54,17.28,1.88,0.74,0.28,119.95
2025/03/16T02:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,991.08,0.05,26360,0,342,1.68,2.40,3.86,1.68,2.40,3.86,10,10,400.53,120.61,17.02,3.12,2.16,1.05,6207.69,6207.69,6207.69,4138.08,4138.08,4138.08,4267,2901,12664.37,2885.02,16.41,2.44,1.46,0.41,121.39
2025/03/16T02:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.05,0.05,26360,0,462,4.51,7.35,9.86,4.51,7.35,9.86,31,31,902.79,265.72,41.96,7.05,3.28,0.79,6202.54,6202.54,6202.54,4134.69,4134.69,4134.69,4264,2899,17809.58,4362.32,34.75,4.64,2.08,0.80,143.89
2025/03/16T02:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,991.04,0.05,26360,0,582,5.64,8.90,12.47,5.64,8.90,12.47,37,37,1091.75,317.42,51.15,8.53,4.59,1.76,6191.93,6191.93,6191.93,4127.60,4127.60,4127.60,4257,2894,15452.95,3569.57,56.97,8.12,3.71,0.74,163.66
2025/03/16T02:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.05,0.05,26360,0,702,6.66,11.37,15.29,6.66,11.37,15.29,47,47,1257.56,368.46,69.42,11.00,5.24,2.42,6212.05,6212.05,6212.05,4140.96,4140.96,4140.96,4270,2903,13858.50,3085.61,60.20,7.59,4.11,1.48,170.61
2025/03/16T02:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.07,0.05,26360,0,822,9.65,14.09,22.32,9.65,14.09,22.32,55,55,1560.42,468.81,81.14,17.25,9.89,3.12,6206.26,6206.26,6206.26,4137.09,4137.09,4137.09,4266,2900,15004.76,3309.26,75.57,10.28,4.12,1.05,170.96
2025/03/16T02:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.12,0.05,26264,0,942,7.51,12.29,18.55,7.51,12.29,18.55,52,52,1311.00,392.71,71.64,17.27,8.13,2.27,6192.25,6192.25,6192.25,4127.83,4127.83,4127.83,4257,2894,17763.60,3730.15,64.13,8.58,5.30,1.98,176.62
2025/03/16T03:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.07,0.05,26264,0,1062,2.89,4.44,7.67,2.89,4.44,7.67,18,18,638.95,189.23,28.65,6.00,3.93,2.12,6182.76,6182.76,6182.76,4121.45,4121.45,4121.45,4251,2890,18502.91,4276.16,30.62,5.24,2.21,0.76,184.43
2025/03/16T03:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.01,0.05,26264,0,1182,2.78,4.39,6.19,2.78,4.39,6.19,18,18,635.85,181.71,33.36,4.78,2.37,0.93,6168.25,6168.25,6168.25,4111.52,4111.52,4111.52,4241,2884,7231.98,1639.29,28.91,4.75,2.05,1.36,189.02
2025/03/16T03:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.04,nan,26352,0,101,3.98,6.62,8.09,3.98,6.62,8.09,28,28,809.53,242.07,37.87,6.02,2.04,0.13,6160.79,6160.79,6160.79,4106.52,4106.52,4106.52,4236,2880,5510.71,1175.62,30.52,2.19,1.07,0.71,nan
2025/03/16T03:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,990.99,0.05,26264,0,221,3.95,6.27,8.62,3.95,6.27,8.62,26,26,836.90,245.95,44.32,5.25,2.37,1.12,6164.30,6164.30,6164.30,4108.88,4108.88,4108.88,4238,2882,8027.95,1705.39,40.46,7.49,3.95,1.53,147.22
2025/03/16T03:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.03,0.05,26264,0,341,2.33,3.61,5.42,2.33,3.61,5.42,15,15,524.21,157.47,25.30,4.14,2.28,1.07,6151.67,6151.67,6151.67,4100.45,4100.45,4100.45,4230,2876,3913.81,769.55,22.83,2.17,0.19,0.19,198.61
2025/03/16T03:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,990.97,0.05,26264,0,461,2.11,3.51,5.11,2.11,3.51,5.11,15,15,515.21,153.30,23.70,4.18,2.30,0.75,6163.47,6163.47,6163.47,4108.34,4108.34,4108.34,4238,2882,1613.59,315.02,19.66,3.66,1.78,0.86,225.37
2025/03/16T03:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.99,0.05,26264,0,581,1.78,3.30,5.03,1.78,3.30,5.03,14,14,502.60,148.58,24.40,3.42,2.43,1.53,6144.34,6144.34,6144.34,4095.56,4095.56,4095.56,4225,2873,1317.36,259.39,16.66,3.86,2.10,0.80,231.33
2025/03/16T03:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.00,0.05,26264,0,701,1.59,2.55,3.66,1.59,2.55,3.66,11,11,436.71,126.78,19.45,3.02,1.76,0.52,6131.11,6131.11,6131.11,4086.74,4086.74,4086.74,4217,2867,1210.53,241.02,22.19,3.37,2.21,1.16,232.47
2025/03/16T03:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.02,0.05,26264,0,821,1.74,2.79,3.69,1.74,2.79,3.69,12,12,454.03,132.10,17.83,2.76,1.47,0.38,6142.10,6142.10,6142.10,4094.07,4094.07,4094.07,4224,2872,1159.45,244.28,27.45,3.10,1.21,0.26,229.91
2025/03/16T03:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.06,0.05,26264,0,941,1.95,2.93,5.12,1.95,2.93,5.12,12,12,493.39,143.41,23.23,3.84,3.16,1.41,6135.02,6135.02,6135.02,4089.37,4089.37,4089.37,4219,2869,1489.93,285.39,19.14,2.32,1.98,1.75,218.30
2025/03/16T03:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.12,0.05,26264,0,1061,1.98,3.16,4.71,1.98,3.16,4.71,13,13,474.52,140.59,18.55,4.21,2.31,1.97,6147.90,6147.90,6147.90,4097.97,4097.97,4097.97,4228,2875,1076.90,206.55,21.09,2.64,1.24,0.43,209.51
2025/03/16T03:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.12,0.05,26264,0,1181,2.33,4.02,5.48,2.33,4.02,5.48,17,17,537.83,160.45,31.24,4.31,2.09,0.95,6137.91,6137.91,6137.91,4091.27,4091.27,4091.27,4221,2870,1576.58,310.11,24.87,2.87,1.58,1.04,204.37
2025/03/16T03:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,991.12,nan,26352,0,101,2.71,4.04,5.67,2.71,4.04,5.67,17,17,587.47,170.40,27.27,4.02,1.67,0.98,6147.91,6147.91,6147.91,4098.00,4098.00,4098.00,4228,2875,3815.37,751.51,40.09,7.91,4.19,1.02,nan
2025/03/16T03:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,991.08,0.05,26264,0,221,1.53,2.28,3.37,1.53,2.28,3.37,10,10,419.65,120.47,13.47,2.10,1.55,0.52,6203.48,6203.48,6203.48,4135.32,4135.32,4135.32,4264,2899,4127.84,705.88,14.14,2.54,1.14,0.59,173.63
2025/03/16T03:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,991.04,0.05,26264,0,341,0.95,1.88,3.32,0.95,1.88,3.32,8,8,370.16,103.49,15.79,2.65,2.14,1.07,6207.76,6207.76,6207.76,4138.17,4138.17,4138.17,4267,2901,10497.78,2121.78,11.05,2.16,1.60,0.78,137.52
2025/03/16T03:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,991.01,0.05,26264,0,461,0.68,1.16,1.59,0.68,1.16,1.59,5,5,284.30,79.45,9.93,1.86,0.39,0.00,6201.02,6201.02,6201.02,4133.68,4133.68,4133.68,4263,2898,16790.08,3638.41,11.25,1.25,0.68,0.51,122.84
2025/03/16T03:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,991.03,0.05,26264,0,581,1.00,1.41,1.85,1.00,1.41,1.85,6,6,315.41,90.75,9.61,1.44,0.64,0.24,6205.26,6205.26,6205.26,4136.51,4136.51,4136.51,4265,2900,21395.58,5071.07,13.84,1.67,0.56,0.33,118.41
2025/03/16T03:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.99,0.05,26264,0,701,1.17,2.15,3.41,1.17,2.15,3.41,9,9,358.37,106.02,19.75,2.68,1.37,1.12,6217.90,6217.90,6217.90,4144.98,4144.98,4144.98,4274,2906,21754.86,5199.31,7.31,1.03,0.22,0.22,117.39
2025/03/16T03:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.94,0.05,26264,0,821,0.93,2.29,2.97,0.93,2.29,2.97,10,10,366.66,107.81,17.56,2.25,1.24,0.17,6205.08,6205.08,6205.08,4136.39,4136.39,4136.39,4265,2900,30558.20,7829.00,14.46,2.39,1.14,0.93,115.78
2025/03/16T03:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.92,0.05,26264,0,941,1.02,2.02,2.64,1.02,2.02,2.64,8,8,348.91,102.09,11.55,1.88,0.96,0.80,6217.56,6217.56,6217.56,4144.63,4144.63,4144.63,4274,2905,37933.32,10173.53,14.14,2.31,0.90,0.90,103.55
2025/03/16T03:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.93,0.05,26264,0,1061,1.39,2.61,4.19,1.39,2.61,4.19,11,11,396.41,118.69,19.44,5.15,2.03,1.27,6216.98,6216.98,6216.98,4144.31,4144.31,4144.31,4273,2905,44738.12,12255.00,12.64,2.45,0.97,0.55,94.96
2025/03/16T03:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.92,0.05,26264,0,1181,1.20,2.81,4.17,1.20,2.81,4.17,12,12,402.56,116.34,24.10,4.29,2.10,1.20,6214.95,6214.95,6214.95,4142.86,4142.86,4142.86,4272,2904,39296.95,10765.45,13.57,1.73,0.52,0.34,94.79
2025/03/16T03:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,990.86,nan,26448,0,102,1.47,2.33,3.20,1.47,2.33,3.20,10,10,383.73,118.27,17.60,1.44,1.07,0.98,6226.63,6226.63,6226.63,4150.19,4150.19,4150.19,4280,2909,41521.25,11393.44,13.67,0.72,0.37,0.37,nan
2025/03/16T03:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.80,0.05,26360,0,222,1.80,2.68,2.98,1.80,2.68,2.98,11,11,458.35,131.72,17.37,1.92,0.40,0.23,6229.22,6229.22,6229.22,4152.05,4152.05,4152.05,4281,2910,43869.05,12196.80,20.40,1.73,0.82,0.18,96.45
2025/03/16T03:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.74,0.05,26360,0,342,2.17,3.24,4.24,2.17,3.24,4.24,14,14,535.24,149.33,19.17,2.19,1.26,1.03,6224.39,6224.39,6224.39,4149.08,4149.08,4149.08,4278,2908,45710.44,12740.78,16.80,2.53,1.37,0.92,99.39
2025/03/16T03:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.70,0.05,26360,0,462,2.52,3.59,4.59,2.52,3.59,4.59,15,15,576.64,167.86,19.64,2.54,1.21,0.82,6222.32,6222.32,6222.32,4147.58,4147.58,4147.58,4277,2907,45002.70,12604.24,23.81,2.86,1.24,0.86,100.01
2025/03/16T03:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.63,0.05,26360,0,582,2.53,4.12,5.43,2.53,4.12,5.43,17,17,629.17,178.76,23.95,3.67,1.62,0.97,6229.51,6229.51,6229.51,4152.26,4152.26,4152.26,4281,2910,34538.32,9551.65,29.95,2.09,0.77,0.49,101.36
2025/03/16T03:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.55,0.05,26360,0,702,2.65,3.65,4.97,2.65,3.65,4.97,15,15,613.15,180.23,20.58,3.25,1.70,0.53,6222.42,6222.42,6222.42,4147.75,4147.75,4147.75,4277,2908,36386.42,9560.53,22.18,2.63,0.93,0.56,100.22
2025/03/16T03:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.53,0.05,26360,0,822,2.35,3.30,4.72,2.35,3.30,4.72,14,14,567.58,168.21,19.33,3.37,1.84,1.04,6216.69,6216.69,6216.69,4144.00,4144.00,4144.00,4273,2905,32879.19,7897.47,20.86,1.66,0.39,0.00,97.96
2025/03/16T03:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.49,0.05,26360,0,942,1.93,3.65,4.70,1.93,3.65,4.70,15,15,539.05,157.56,18.93,3.30,1.54,0.40,6216.00,6216.00,6216.00,4143.52,4143.52,4143.52,4273,2905,29317.91,6896.38,14.78,1.57,0.76,0.40,96.99
2025/03/16T03:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.43,0.05,26296,0,1062,1.81,2.93,4.33,1.81,2.93,4.33,12,12,474.52,137.16,16.83,3.81,2.17,0.83,6197.39,6197.39,6197.39,4131.24,4131.24,4131.24,4260,2897,26262.51,6055.63,13.37,0.37,0.37,0.19,92.50
2025/03/16T04:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.36,0.05,26296,0,1182,2.16,2.69,3.79,2.16,2.69,3.79,11,11,502.60,145.22,17.28,2.62,1.60,0.88,6202.76,6202.76,6202.76,4134.82,4134.82,4134.82,4264,2899,18510.71,4447.51,16.93,2.93,1.11,0.44,99.69
2025/03/16T04:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.28,nan,26448,0,102,1.89,2.91,4.50,1.89,2.91,4.50,12,12,449.41,136.39,21.48,3.35,2.30,1.67,6216.05,6216.05,6216.05,4143.50,4143.50,4143.50,4273,2905,15748.00,4033.67,18.55,2.24,1.67,0.71,nan
