UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/15T05:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.89,0.05,12264,-74,718762,0.49,0.88,1.14,0.49,0.88,1.14,4,4,349.27,93.46,6.90,0.95,0.47,0.24,1.26,1.84,2.91,1.26,1.84,2.91,8,8,391.79,112.42,11.11,2.30,1.53,0.67,59.44
2024/05/15T05:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.92,0.05,12264,-75,718882,0.15,0.47,0.78,0.15,0.47,0.78,2,2,351.76,98.32,7.80,0.80,0.39,0.39,1.16,1.53,1.86,1.16,1.53,1.86,6,6,361.79,103.47,10.61,0.91,0.46,0.25,58.10
2024/05/15T05:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.92,0.05,12264,-71,719002,0.76,0.95,1.95,0.76,0.95,1.95,4,4,361.37,102.19,7.51,1.81,1.58,0.44,0.90,1.28,1.66,0.90,1.28,1.66,5,5,332.48,94.93,7.84,0.97,0.50,0.41,57.01
2024/05/15T05:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.94,0.05,12264,-71,719122,1.09,1.30,2.04,1.09,1.30,2.04,5,5,389.89,113.88,9.72,1.19,0.82,0.81,0.98,1.19,1.79,0.98,1.19,1.79,5,5,360.00,94.72,6.52,1.02,0.83,0.60,57.44
2024/05/15T05:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.91,0.05,12264,-72,719242,1.15,1.71,2.68,1.15,1.71,2.68,7,7,372.86,107.73,11.17,2.81,1.34,0.69,1.02,1.81,2.57,1.02,1.81,2.57,8,8,370.97,103.86,14.19,2.28,0.83,0.57,57.02
2024/05/15T05:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1008.93,0.05,12264,-75,719362,1.12,1.63,1.92,1.12,1.63,1.92,7,7,371.40,106.85,7.32,0.95,0.37,0.37,1.15,1.87,2.27,1.15,1.87,2.27,8,8,389.24,112.73,11.87,0.64,0.44,0.44,57.65
2024/05/15T05:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1008.91,0.05,12264,-74,719482,1.08,1.47,2.05,1.08,1.47,2.05,6,6,405.76,112.27,9.34,1.41,0.68,0.61,1.17,1.62,2.45,1.17,1.62,2.45,7,7,375.93,106.97,9.72,2.02,0.86,0.26,58.35
2024/05/15T05:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.96,0.05,12264,-75,719602,1.09,1.54,1.96,1.09,1.54,1.96,6,6,375.53,103.84,7.42,0.89,0.49,0.09,1.46,1.63,1.80,1.46,1.63,1.80,7,7,392.95,110.64,6.95,0.42,0.19,0.19,57.30
2024/05/15T05:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.93,0.05,12264,-73,719722,1.35,1.60,1.98,1.35,1.60,1.98,7,7,379.58,110.40,6.84,0.89,0.40,0.40,1.08,1.63,1.63,1.08,1.63,1.63,7,7,368.24,103.66,10.98,0.42,0.00,0.00,59.06
2024/05/15T05:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.91,0.05,12264,-73,719842,1.17,1.51,2.20,1.17,1.51,2.20,6,6,399.71,115.61,8.24,1.41,0.92,0.58,1.09,1.68,1.68,1.09,1.68,1.68,7,7,369.96,104.75,9.50,0.20,0.00,0.00,56.59
2024/05/15T05:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.93,0.05,12264,-74,719962,0.84,1.28,2.19,0.84,1.28,2.19,5,5,354.98,105.41,8.12,2.26,1.03,0.95,1.00,1.70,2.05,1.00,1.70,2.05,7,7,358.53,101.51,9.26,1.58,0.77,0.21,54.32
2024/05/15T06:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.95,0.05,12264,-74,720082,0.98,1.23,2.04,0.98,1.23,2.04,5,5,344.79,98.04,6.11,2.11,1.29,0.38,1.43,1.83,2.55,1.43,1.83,2.55,8,8,421.24,118.90,10.64,1.69,0.95,0.72,53.49
2024/05/15T06:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.92,0.05,12096,-71,720202,1.04,1.82,2.33,1.04,1.82,2.33,8,8,394.95,109.72,12.81,1.30,0.79,0.58,1.07,1.78,2.05,1.07,1.78,2.05,7,7,396.71,109.56,11.75,0.59,0.44,0.20,53.54
2024/05/15T06:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.89,0.05,12096,-73,720322,1.09,1.34,2.26,1.09,1.34,2.26,6,6,407.07,116.66,7.95,1.74,1.47,0.83,1.17,1.66,2.52,1.17,1.66,2.52,7,7,392.79,114.03,8.88,1.74,1.41,0.74,53.51
2024/05/15T06:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.89,0.05,12264,-73,720442,1.36,1.91,2.82,1.36,1.91,2.82,8,8,428.95,122.23,9.91,2.34,1.50,0.54,1.25,1.78,2.05,1.25,1.78,2.05,7,7,402.70,113.70,10.23,0.80,0.55,0.33,52.17
2024/05/15T06:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.90,0.05,12264,-73,720562,1.51,2.03,2.92,1.51,2.03,2.92,8,8,467.39,135.66,12.29,1.54,1.31,0.81,1.09,1.49,2.11,1.09,1.49,2.11,6,6,408.21,111.65,8.19,1.05,0.75,0.75,52.17
2024/05/15T06:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.88,0.05,12264,-72,720682,0.95,1.20,1.92,0.95,1.20,1.92,5,5,358.47,104.03,8.68,1.37,0.69,0.69,1.30,1.86,2.04,1.30,1.86,2.04,8,8,428.42,116.84,9.46,0.60,0.23,0.23,53.07
2024/05/15T06:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.88,0.05,12264,-72,720802,0.91,1.41,2.36,0.91,1.41,2.36,6,6,371.22,101.66,9.79,1.95,1.38,0.79,1.43,1.90,2.64,1.43,1.90,2.64,8,8,430.03,117.59,9.34,1.50,0.78,0.59,52.19
2024/05/15T06:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.88,0.05,12264,-73,720922,1.12,1.51,2.70,1.12,1.51,2.70,6,6,390.95,111.42,11.42,1.86,1.46,0.86,1.57,1.74,2.24,1.57,1.74,2.24,7,7,405.10,113.55,8.71,0.74,0.57,0.45,52.45
2024/05/15T06:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.86,0.05,12264,-73,721042,1.15,1.69,2.49,1.15,1.69,2.49,7,7,386.34,112.31,10.00,1.68,1.19,0.36,1.60,2.16,2.62,1.60,2.16,2.62,9,9,455.59,128.59,11.24,1.12,0.52,0.43,53.01
2024/05/15T06:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.86,0.05,12264,-74,721162,1.42,2.13,2.60,1.42,2.13,2.60,9,9,440.70,123.25,15.28,1.82,0.62,0.25,1.16,1.70,2.64,1.16,1.70,2.64,7,7,397.71,111.21,12.75,1.68,1.27,0.25,53.14
2024/05/15T06:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1008.90,0.05,12264,-74,721282,0.83,1.21,1.74,0.83,1.21,1.74,5,5,393.47,110.02,6.79,0.76,0.67,0.31,1.07,1.89,2.30,1.07,1.89,2.30,8,8,410.95,115.89,11.42,0.82,0.63,0.25,52.62
2024/05/15T06:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1008.82,0.05,12264,-72,721402,0.88,1.23,1.71,0.88,1.23,1.71,5,5,407.79,117.05,8.61,0.79,0.79,0.50,1.41,1.90,2.15,1.41,1.90,2.15,8,8,421.02,120.78,8.71,0.54,0.25,0.25,51.64
2024/05/15T06:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.82,0.05,12264,-74,721522,0.68,1.26,2.46,0.68,1.26,2.46,5,5,399.84,113.35,10.75,2.70,1.93,0.35,1.54,1.93,2.29,1.54,1.93,2.29,8,8,430.68,119.00,11.24,1.19,0.42,0.00,51.42
2024/05/15T06:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.80,0.05,12264,-70,721642,1.31,1.76,3.07,1.31,1.76,3.07,7,7,422.90,117.97,9.88,2.88,1.71,1.03,1.07,1.65,2.09,1.07,1.65,2.09,7,7,412.47,109.89,11.91,0.87,0.40,0.40,51.17
2024/05/15T06:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.85,0.05,12264,-71,721762,1.25,1.83,2.07,1.25,1.83,2.07,8,8,383.80,110.56,8.64,1.34,0.51,0.20,1.25,1.75,2.51,1.25,1.75,2.51,7,7,419.05,119.02,9.02,1.86,1.14,0.82,51.58
2024/05/15T06:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1008.86,0.05,12264,-71,721882,1.19,1.58,1.89,1.19,1.58,1.89,7,7,405.05,118.23,10.74,0.79,0.39,0.30,1.61,1.91,2.88,1.61,1.91,2.88,8,8,432.74,121.58,11.58,1.53,1.53,0.79,52.98
2024/05/15T06:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.85,0.05,12264,-73,722002,1.32,1.96,2.32,1.32,1.96,2.32,8,8,408.37,116.40,10.18,1.09,0.61,0.14,1.47,2.32,2.71,1.47,2.32,2.71,10,10,420.92,121.29,15.17,1.51,0.44,0.44,53.65
2024/05/15T06:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.88,0.05,12264,-73,722122,1.34,2.05,2.24,1.34,2.05,2.24,9,9,429.67,117.79,7.90,2.29,0.19,0.00,1.36,1.95,2.23,1.36,1.95,2.23,8,8,395.79,114.50,9.93,0.80,0.38,0.38,54.28
2024/05/15T06:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.88,0.05,12264,-71,722242,0.73,1.14,2.34,0.73,1.14,2.34,5,5,370.58,103.15,12.10,1.85,1.61,1.02,1.45,1.84,2.43,1.45,1.84,2.43,8,8,398.14,117.11,9.55,0.70,0.62,0.62,55.93
2024/05/15T06:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1008.87,0.05,12264,-71,722362,1.02,1.55,2.52,1.02,1.55,2.52,6,6,381.21,106.60,11.09,2.83,1.43,0.79,1.54,2.03,2.49,1.54,2.03,2.49,8,8,400.47,116.31,9.51,1.73,0.88,0.42,55.69
2024/05/15T06:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1008.86,0.05,12264,-74,722482,0.80,1.73,2.61,0.80,1.73,2.61,7,7,373.71,107.66,11.54,2.55,1.12,1.07,0.85,1.51,2.51,0.85,1.51,2.51,6,6,363.97,107.22,11.81,1.98,1.32,0.90,54.18
2024/05/15T06:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.86,0.05,12264,-73,722602,1.12,1.78,2.53,1.12,1.78,2.53,7,7,444.00,126.05,11.62,1.50,0.95,0.95,1.54,2.18,2.37,1.54,2.18,2.37,9,9,471.68,136.04,12.93,0.51,0.30,0.07,51.15
2024/05/15T06:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1008.85,0.05,12264,-72,722722,0.82,1.20,2.10,0.82,1.20,2.10,5,5,372.65,108.25,10.35,1.75,1.12,0.50,1.32,1.79,1.93,1.32,1.79,1.93,7,7,417.68,117.44,12.19,0.89,0.30,0.04,50.32
2024/05/15T06:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.87,0.05,12264,-73,722842,1.28,2.00,2.26,1.28,2.00,2.26,8,8,382.14,110.50,11.67,1.86,0.38,0.38,1.10,1.50,2.59,1.10,1.50,2.59,6,6,408.72,114.52,11.95,2.21,1.22,0.66,50.37
2024/05/15T06:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1008.87,0.05,12264,-71,722962,1.18,1.91,2.33,1.18,1.91,2.33,8,8,384.93,106.45,11.13,1.27,0.56,0.56,1.37,2.02,3.02,1.37,2.02,3.02,8,8,431.49,120.85,12.39,2.15,1.37,0.76,50.38
2024/05/15T06:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.88,0.05,12264,-73,723082,1.19,1.62,2.59,1.19,1.62,2.59,7,7,408.62,120.34,9.78,2.03,1.43,0.55,1.02,1.55,1.78,1.02,1.55,1.78,6,6,386.48,109.14,10.95,0.60,0.45,0.17,50.95
2024/05/15T06:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.88,0.05,12264,-74,723202,1.30,1.78,2.38,1.30,1.78,2.38,7,7,390.30,115.82,9.63,1.45,1.13,0.68,1.16,1.39,1.47,1.16,1.39,1.47,6,6,405.58,109.65,6.79,0.40,0.23,0.00,51.07
2024/05/15T06:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1008.87,0.05,12264,-70,723322,1.20,1.53,2.59,1.20,1.53,2.59,6,6,378.25,113.83,6.58,1.78,1.42,0.76,1.14,1.63,1.86,1.14,1.63,1.86,7,7,383.16,107.40,11.35,0.75,0.40,0.23,50.57
2024/05/15T06:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.87,0.05,12264,-72,723442,1.23,2.04,3.25,1.23,2.04,3.25,8,8,462.42,126.95,11.81,3.28,1.91,0.89,1.70,2.37,2.95,1.70,2.37,2.95,10,10,429.30,127.10,14.47,1.60,0.82,0.62,51.40
2024/05/15T06:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.84,0.05,12264,-71,723562,1.60,2.26,2.67,1.60,2.26,2.67,9,9,438.63,127.81,9.37,1.72,0.65,0.49,1.31,1.81,2.46,1.31,1.81,2.46,8,8,417.76,115.36,10.88,1.54,1.05,0.41,53.60
2024/05/15T07:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.86,0.05,12264,-73,723682,1.66,2.20,3.15,1.66,2.20,3.15,9,9,438.15,125.95,13.85,2.31,1.24,0.98,0.84,1.50,2.14,0.84,1.50,2.14,6,6,406.50,115.79,8.96,1.29,0.82,0.61,55.80
2024/05/15T07:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.84,0.05,12096,-72,723803,1.54,1.80,2.47,1.54,1.80,2.47,7,7,428.75,124.29,9.78,1.31,0.81,0.32,1.41,2.07,2.19,1.41,2.07,2.19,9,9,471.62,126.17,8.98,0.66,0.31,0.00,59.26
2024/05/15T07:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1008.83,0.05,12096,-75,723923,1.47,2.14,2.98,1.47,2.14,2.98,9,9,437.19,126.53,17.51,1.42,1.10,0.88,1.26,1.88,2.18,1.26,1.88,2.18,8,8,420.63,118.84,9.67,0.98,0.30,0.12,63.15
2024/05/15T07:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1008.88,0.05,12264,-74,724043,1.42,2.05,2.95,1.42,2.05,2.95,9,9,428.75,122.02,12.83,1.93,1.05,0.76,1.77,2.16,3.00,1.77,2.16,3.00,9,9,468.00,137.64,13.02,1.64,1.27,0.57,65.95
2024/05/15T07:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.87,0.05,12264,-73,724163,1.45,2.09,3.98,1.45,2.09,3.98,9,9,450.78,123.53,12.47,4.34,2.81,1.43,1.75,2.29,3.14,1.75,2.29,3.14,10,10,445.73,131.22,12.81,1.51,1.20,0.41,66.42
2024/05/15T07:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.86,0.05,12264,-73,724283,1.09,1.88,2.65,1.09,1.88,2.65,8,8,416.11,120.56,11.33,1.96,0.89,0.51,1.69,2.02,2.58,1.69,2.02,2.58,8,8,462.00,132.17,6.80,0.76,0.59,0.41,67.45
2024/05/15T07:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.84,0.05,12264,-75,724403,1.40,1.95,2.43,1.40,1.95,2.43,8,8,460.71,132.22,9.98,0.95,0.78,0.67,1.84,2.30,2.74,1.84,2.30,2.74,10,10,466.53,131.19,12.96,0.98,0.47,0.00,68.93
2024/05/15T07:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.82,0.05,12264,-75,724523,1.83,2.19,3.59,1.83,2.19,3.59,9,9,473.95,136.88,13.91,2.57,2.16,1.14,1.61,2.28,2.42,1.61,2.28,2.42,10,10,455.16,130.32,10.05,1.46,0.37,0.00,70.40
2024/05/15T07:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.85,0.05,12264,-75,724643,1.59,2.28,3.03,1.59,2.28,3.03,9,9,470.28,132.22,11.22,2.40,1.17,0.72,1.29,1.66,2.19,1.29,1.66,2.19,7,7,471.93,129.55,8.90,1.53,1.16,0.00,70.76
2024/05/15T07:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.86,0.05,12264,-73,724763,1.68,2.20,3.38,1.68,2.20,3.38,9,9,458.20,130.46,11.11,2.39,1.54,0.96,1.48,2.17,2.27,1.48,2.17,2.27,9,9,478.30,138.60,13.10,1.30,0.10,0.00,72.21
2024/05/15T07:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.84,0.05,12264,-69,724883,1.69,2.24,3.10,1.69,2.24,3.10,9,9,457.58,132.42,10.85,1.71,1.25,0.66,1.41,1.91,2.43,1.41,1.91,2.43,8,8,405.10,118.21,10.78,1.09,0.74,0.59,73.44
2024/05/15T07:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.79,0.05,12264,-74,725003,1.54,2.17,2.54,1.54,2.17,2.54,9,9,453.61,130.14,11.03,1.86,0.39,0.22,1.40,1.71,2.76,1.40,1.71,2.76,7,7,437.28,120.90,9.28,1.71,1.41,0.26,74.39
2024/05/15T07:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1008.80,0.05,12264,-74,725123,1.69,2.33,3.59,1.69,2.33,3.59,10,10,454.86,134.17,14.60,2.98,2.09,1.45,1.82,2.49,2.96,1.82,2.49,2.96,10,10,504.74,139.89,11.40,1.46,0.47,0.26,76.08
2024/05/15T07:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.81,0.05,12264,-73,725243,0.96,1.61,2.60,0.96,1.61,2.60,7,7,435.05,123.25,13.00,1.95,1.30,1.05,1.60,1.97,3.69,1.60,1.97,3.69,8,8,458.48,129.21,13.81,2.71,2.07,1.34,76.38
2024/05/15T07:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.79,0.05,12264,-75,725363,1.61,2.23,3.33,1.61,2.23,3.33,9,9,467.05,134.70,10.19,2.91,1.25,1.07,1.76,2.31,3.12,1.76,2.31,3.12,10,10,498.41,143.05,11.34,1.31,1.10,0.80,75.73
2024/05/15T07:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.85,0.05,12264,-72,725483,1.86,2.61,3.69,1.86,2.61,3.69,11,11,497.80,143.29,15.95,2.54,1.34,0.97,1.82,2.42,3.42,1.82,2.42,3.42,10,10,459.26,130.32,15.02,2.28,1.58,0.00,75.54
2024/05/15T07:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.87,0.05,12264,-72,725603,2.05,2.67,2.75,2.05,2.67,2.75,11,11,495.45,143.63,14.00,1.27,0.08,0.00,2.09,2.77,3.25,2.09,2.77,3.25,12,12,554.25,153.82,14.41,1.23,0.48,0.48,76.13
2024/05/15T07:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.83,0.05,12264,-73,725723,1.73,2.48,3.27,1.73,2.48,3.27,10,10,459.86,132.21,13.93,2.21,1.34,0.39,1.40,2.16,2.78,1.40,2.16,2.78,9,9,451.14,125.93,13.79,1.86,0.79,0.36,76.11
2024/05/15T07:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.84,0.05,12264,-72,725843,2.11,2.55,3.84,2.11,2.55,3.84,11,11,507.05,150.98,14.04,2.27,1.52,1.25,2.07,2.75,3.30,2.07,2.75,3.30,11,11,521.30,147.20,14.63,2.33,0.77,0.60,76.02
2024/05/15T07:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.83,0.05,12264,-70,725963,1.54,2.22,2.86,1.54,2.22,2.86,9,9,466.07,138.86,11.71,1.44,1.00,0.41,1.77,2.35,2.88,1.77,2.35,2.88,10,10,466.63,134.07,12.56,1.16,0.65,0.46,75.91
2024/05/15T07:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.80,0.05,12264,-74,726083,1.69,2.15,2.90,1.69,2.15,2.90,9,9,463.58,128.80,14.85,1.32,1.12,0.56,2.16,2.50,3.91,2.16,2.50,3.91,10,10,536.57,147.93,15.18,2.64,1.79,0.84,75.78
2024/05/15T07:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.73,0.05,12264,-71,726203,1.81,2.67,3.12,1.81,2.67,3.12,11,11,499.40,150.19,14.93,1.47,0.64,0.41,1.73,2.33,2.80,1.73,2.33,2.80,10,10,437.70,127.23,12.90,1.58,0.90,0.50,76.14
2024/05/15T07:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.73,0.05,12264,-70,726323,1.89,2.95,4.21,1.89,2.95,4.21,12,12,551.04,157.12,16.61,2.71,1.79,1.30,1.97,2.58,3.25,1.97,2.58,3.25,11,11,500.34,142.24,12.41,1.83,0.97,0.47,75.48
2024/05/15T07:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.69,0.05,12264,-70,726443,1.88,2.55,3.43,1.88,2.55,3.43,11,11,487.66,144.34,12.98,1.72,1.52,0.59,1.84,2.55,3.52,1.84,2.55,3.52,11,11,490.45,140.17,13.33,3.19,1.26,0.40,75.40
