UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T05:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1005.78,0.05,26264,0,1064,3.25,4.41,4.58,3.25,4.41,4.58,18,18,735.25,211.83,17.69,1.83,0.39,0.15,5395.02,5395.02,5395.02,3596.12,3596.12,3596.12,3731,2543,282.31,85.49,0.00,0.00,0.00,0.00,289.51
2025/10/07T05:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1005.79,0.05,26264,0,1184,3.54,4.83,5.90,3.54,4.83,5.90,20,20,801.51,226.53,19.17,3.59,1.56,0.97,5404.21,5404.21,5404.21,3602.14,3602.14,3602.14,3737,2547,226.02,70.20,0.00,0.00,0.00,0.00,291.09
2025/10/07T05:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1005.81,nan,26352,0,104,3.67,4.64,4.91,3.67,4.64,4.91,19,19,734.27,213.16,17.11,2.33,0.60,0.60,5415.69,5415.69,5415.69,3609.81,3609.81,3609.81,3744,2552,430.86,127.29,0.00,0.00,0.00,0.00,nan
2025/10/07T05:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1005.82,0.05,26264,0,224,3.63,4.44,5.31,3.63,4.44,5.31,19,19,768.41,221.24,21.00,2.05,1.46,0.58,5426.25,5426.25,5426.25,3617.11,3617.11,3617.11,3751,2557,208.42,63.44,0.00,0.00,0.00,0.00,278.08
2025/10/07T05:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.78,0.05,26264,0,344,3.30,4.59,5.14,3.30,4.59,5.14,19,19,725.57,203.79,21.18,2.82,1.12,0.27,5433.80,5433.80,5433.80,3622.53,3622.53,3622.53,3756,2561,229.40,66.37,0.00,0.00,0.00,0.00,293.63
2025/10/07T05:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.75,0.05,26264,0,464,3.26,4.14,4.70,3.26,4.14,4.70,17,17,722.47,206.84,19.02,1.88,0.72,0.47,5439.10,5439.10,5439.10,3626.07,3626.07,3626.07,3760,2563,208.88,60.47,0.00,0.00,0.00,0.00,302.80
2025/10/07T05:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.74,0.05,26264,0,584,3.00,4.10,4.42,3.00,4.10,4.42,17,17,706.40,203.20,17.90,1.20,0.50,0.20,5443.28,5443.28,5443.28,3628.74,3628.74,3628.74,3763,2565,246.88,72.69,0.00,0.00,0.00,0.00,306.54
2025/10/07T05:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.70,0.05,26264,0,704,3.05,4.03,4.29,3.05,4.03,4.29,17,17,703.63,202.47,18.31,1.37,0.49,0.00,5441.02,5441.02,5441.02,3627.21,3627.21,3627.21,3761,2564,281.84,82.77,0.00,0.00,0.00,0.00,308.39
2025/10/07T05:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.64,0.05,26264,0,824,3.34,4.03,4.67,3.34,4.03,4.67,17,17,752.95,209.86,18.09,1.26,0.86,0.38,5433.98,5433.98,5433.98,3622.54,3622.54,3622.54,3756,2561,219.31,66.02,0.00,0.00,0.00,0.00,307.34
2025/10/07T05:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1005.61,0.05,26264,0,944,3.23,4.16,4.81,3.23,4.16,4.81,17,17,722.89,206.30,17.53,1.96,0.68,0.44,5418.28,5418.28,5418.28,3611.52,3611.52,3611.52,3746,2554,211.97,59.97,0.00,0.00,0.00,0.00,300.43
2025/10/07T05:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1005.56,0.05,26264,0,1064,2.91,3.56,3.65,2.91,3.56,3.65,15,15,662.37,192.28,14.44,0.53,0.09,0.09,5420.31,5420.31,5420.31,3613.02,3613.02,3613.02,3747,2555,214.09,65.17,0.00,0.00,0.00,0.00,293.18
2025/10/07T05:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1005.56,0.05,26264,0,1184,3.25,4.27,4.49,3.25,4.27,4.49,18,18,716.44,208.25,20.24,1.22,0.31,0.31,5422.68,5422.68,5422.68,3614.56,3614.56,3614.56,3749,2556,290.95,82.40,0.00,0.00,0.00,0.00,286.22
2025/10/07T05:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.57,nan,26352,0,104,3.16,4.27,4.98,3.16,4.27,4.98,18,18,706.20,205.93,19.47,3.24,0.80,0.31,5422.38,5422.38,5422.38,3614.38,3614.38,3614.38,3749,2555,215.14,63.40,0.00,0.00,0.00,0.00,nan
2025/10/07T05:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1005.56,0.05,26264,0,224,3.19,3.97,4.41,3.19,3.97,4.41,17,17,707.64,203.34,18.51,1.08,0.64,0.41,5421.82,5421.82,5421.82,3614.32,3614.32,3614.32,3748,2555,261.79,73.95,0.00,0.00,0.00,0.00,281.96
2025/10/07T05:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1005.52,0.05,26264,0,344,3.33,4.12,4.89,3.33,4.12,4.89,17,17,741.37,209.98,17.28,1.82,0.95,0.54,5426.72,5426.72,5426.72,3617.60,3617.60,3617.60,3752,2558,217.65,65.07,0.00,0.00,0.00,0.00,284.06
2025/10/07T05:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.49,0.05,26264,0,464,3.36,3.91,4.80,3.36,3.91,4.80,16,16,732.43,207.48,16.86,1.89,1.20,0.50,5427.78,5427.78,5427.78,3618.20,3618.20,3618.20,3752,2558,239.24,69.31,0.00,0.00,0.00,0.00,288.04
2025/10/07T05:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.47,0.05,26264,0,584,2.98,3.75,3.88,2.98,3.75,3.88,16,16,701.44,195.07,14.88,0.29,0.29,0.12,5415.79,5415.79,5415.79,3609.86,3609.86,3609.86,3744,2553,224.53,65.31,0.00,0.00,0.00,0.00,290.84
2025/10/07T05:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.46,0.05,26264,0,704,3.54,4.34,4.66,3.54,4.34,4.66,18,18,748.88,215.41,14.22,2.34,0.41,0.34,5422.52,5422.52,5422.52,3614.39,3614.39,3614.39,3749,2555,211.50,63.14,0.00,0.00,0.00,0.00,295.95
2025/10/07T05:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.46,0.05,26264,0,824,3.53,4.75,5.58,3.53,4.75,5.58,20,20,804.16,225.39,24.53,3.00,1.28,0.67,5414.14,5414.14,5414.14,3608.76,3608.76,3608.76,3743,2552,241.91,70.91,0.00,0.00,0.00,0.00,299.15
2025/10/07T05:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.46,0.05,26264,0,944,3.04,4.39,5.04,3.04,4.39,5.04,18,18,717.59,203.89,21.45,3.14,0.91,0.45,5415.63,5415.63,5415.63,3609.80,3609.80,3609.80,3744,2552,215.64,62.19,0.00,0.00,0.00,0.00,303.30
2025/10/07T05:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1005.46,0.05,26264,0,1064,3.00,4.02,4.67,3.00,4.02,4.67,17,17,704.69,198.60,19.33,1.55,0.93,0.69,5417.09,5417.09,5417.09,3611.07,3611.07,3611.07,3745,2553,240.88,72.24,0.00,0.00,0.00,0.00,303.38
2025/10/07T05:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1005.45,0.05,26264,0,1184,2.78,3.62,4.09,2.78,3.62,4.09,15,15,655.81,187.95,16.83,1.40,0.67,0.26,5426.79,5426.79,5426.79,3617.51,3617.51,3617.51,3752,2558,213.47,63.23,0.00,0.00,0.00,0.00,303.62
2025/10/07T05:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.43,nan,26352,0,104,3.07,3.44,3.49,3.07,3.44,3.49,14,14,688.80,192.89,12.27,0.42,0.13,0.00,5429.33,5429.33,5429.33,3619.33,3619.33,3619.33,3753,2559,244.86,75.90,0.00,0.00,0.00,0.00,nan
2025/10/07T06:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1005.38,0.05,26264,0,224,3.61,4.56,5.08,3.61,4.56,5.08,19,19,758.39,222.61,19.07,2.24,0.78,0.47,5429.29,5429.29,5429.29,3619.00,3619.00,3619.00,3753,2559,239.89,70.68,0.00,0.00,0.00,0.00,289.80
2025/10/07T06:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1005.40,0.05,26264,0,344,3.26,4.26,5.19,3.26,4.26,5.19,18,18,731.89,214.18,19.84,2.28,1.05,0.40,5430.73,5430.73,5430.73,3620.40,3620.40,3620.40,3754,2559,223.65,68.18,0.00,0.00,0.00,0.00,302.79
2025/10/07T06:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.40,0.05,26264,0,464,3.26,4.07,4.84,3.26,4.07,4.84,17,17,731.63,209.56,18.79,1.98,1.12,0.51,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,213.55,62.82,0.00,0.00,0.00,0.00,309.02
2025/10/07T06:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.38,0.05,26264,0,584,3.02,4.03,4.37,3.02,4.03,4.37,17,17,718.68,201.29,13.42,1.71,0.75,0.25,5436.58,5436.58,5436.58,3624.39,3624.39,3624.39,3758,2562,222.42,67.96,0.00,0.00,0.00,0.00,308.46
2025/10/07T06:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.36,0.05,26264,0,704,2.98,3.95,4.78,2.98,3.95,4.78,16,16,709.12,203.69,16.14,2.14,1.25,0.68,5446.04,5446.04,5446.04,3630.37,3630.37,3630.37,3764,2566,225.11,69.00,0.00,0.00,0.00,0.00,305.85
2025/10/07T06:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.40,0.05,26264,0,824,3.02,4.17,5.14,3.02,4.17,5.14,17,17,705.76,204.64,16.75,3.53,1.19,0.29,5449.60,5449.60,5449.60,3632.69,3632.69,3632.69,3767,2568,248.79,73.52,0.00,0.00,0.00,0.00,306.58
2025/10/07T06:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.37,0.05,26264,0,944,3.11,3.60,4.18,3.11,3.60,4.18,15,15,686.21,197.93,14.32,0.98,0.88,0.32,5454.93,5454.93,5454.93,3635.79,3635.79,3635.79,3770,2570,271.09,76.34,0.00,0.00,0.00,0.00,307.91
2025/10/07T06:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.37,0.05,26264,0,1064,3.40,4.60,5.47,3.40,4.60,5.47,19,19,754.55,216.66,19.95,2.29,1.10,0.55,5459.29,5459.29,5459.29,3638.54,3638.54,3638.54,3773,2571,211.37,62.07,0.00,0.00,0.00,0.00,311.89
2025/10/07T06:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.39,0.05,26264,0,1184,3.09,3.83,4.31,3.09,3.83,4.31,16,16,679.60,193.48,18.90,1.57,0.79,0.16,5458.89,5458.89,5458.89,3638.40,3638.40,3638.40,3773,2571,206.63,58.00,0.00,0.00,0.00,0.00,315.69
2025/10/07T06:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.37,nan,26352,0,104,3.15,4.11,4.63,3.15,4.11,4.63,17,17,701.02,200.52,19.28,1.70,0.76,0.33,5451.29,5451.29,5451.29,3633.67,3633.67,3633.67,3768,2568,202.86,59.95,0.00,0.00,0.00,0.00,nan
2025/10/07T06:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.33,0.05,26264,0,224,3.07,3.83,5.00,3.07,3.83,5.00,16,16,697.30,198.25,19.72,1.92,1.47,1.25,5454.86,5454.86,5454.86,3635.84,3635.84,3635.84,3770,2570,247.66,70.34,0.00,0.00,0.00,0.00,311.07
2025/10/07T06:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.32,0.05,26264,0,344,3.14,4.02,4.49,3.14,4.02,4.49,17,17,714.37,200.19,19.37,2.07,0.86,0.19,5454.80,5454.80,5454.80,3636.10,3636.10,3636.10,3770,2570,237.05,71.95,0.00,0.00,0.00,0.00,319.05
2025/10/07T06:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.31,0.05,26264,0,464,3.07,4.36,4.84,3.07,4.36,4.84,18,18,722.09,210.36,23.36,1.91,0.77,0.41,5451.31,5451.31,5451.31,3633.69,3633.69,3633.69,3768,2568,225.86,66.90,0.00,0.00,0.00,0.00,323.71
2025/10/07T06:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1005.30,0.05,26264,0,584,3.92,4.68,4.98,3.92,4.68,4.98,19,19,795.71,232.00,18.05,1.10,0.44,0.00,5452.45,5452.45,5452.45,3634.34,3634.34,3634.34,3769,2569,205.91,59.21,0.00,0.00,0.00,0.00,319.58
2025/10/07T06:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1005.30,0.05,26264,0,704,3.38,4.32,4.48,3.38,4.32,4.48,18,18,744.15,214.08,19.38,1.62,0.22,0.22,5454.88,5454.88,5454.88,3635.79,3635.79,3635.79,3770,2570,293.21,80.26,0.00,0.00,0.00,0.00,317.29
2025/10/07T06:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.32,0.05,26264,0,824,2.88,3.86,4.48,2.88,3.86,4.48,16,16,702.00,198.34,17.43,2.88,0.79,0.60,5462.38,5462.38,5462.38,3640.74,3640.74,3640.74,3775,2573,233.48,69.76,0.00,0.00,0.00,0.00,316.05
2025/10/07T06:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.29,0.05,26264,0,944,3.71,4.79,5.30,3.71,4.79,5.30,20,20,789.75,229.36,24.11,1.89,0.68,0.41,5462.59,5462.59,5462.59,3640.74,3640.74,3640.74,3775,2573,205.55,60.91,0.00,0.00,0.00,0.00,313.83
2025/10/07T06:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.29,0.05,26264,0,1064,3.19,4.28,5.52,3.19,4.28,5.52,18,18,724.50,209.29,20.84,2.81,1.88,0.34,5458.86,5458.86,5458.86,3638.36,3638.36,3638.36,3773,2571,237.67,69.40,0.00,0.00,0.00,0.00,313.75
2025/10/07T06:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.27,0.05,26264,0,1184,3.62,4.92,5.28,3.62,4.92,5.28,20,20,786.55,227.57,20.48,3.13,0.60,0.27,5447.27,5447.27,5447.27,3631.41,3631.41,3631.41,3765,2567,288.21,82.55,0.00,0.00,0.00,0.00,316.20
2025/10/07T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.27,nan,26352,0,104,3.56,4.71,5.56,3.56,4.71,5.56,20,20,770.13,218.16,25.87,2.84,1.16,0.60,5449.00,5449.00,5449.00,3632.31,3632.31,3632.31,3766,2567,236.57,68.90,0.00,0.00,0.00,0.00,nan
2025/10/07T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.28,0.05,26264,0,224,3.91,4.98,5.12,3.91,4.98,5.12,21,21,810.98,234.86,21.81,0.76,0.17,0.17,5447.57,5447.57,5447.57,3631.45,3631.45,3631.45,3765,2567,221.62,64.52,0.00,0.00,0.00,0.00,320.32
2025/10/07T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.30,0.05,26264,0,344,3.02,3.72,3.86,3.02,3.72,3.86,16,16,715.34,195.83,10.03,1.02,0.19,0.19,5445.27,5445.27,5445.27,3629.80,3629.80,3629.80,3764,2566,277.10,76.28,0.00,0.00,0.00,0.00,320.45
2025/10/07T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.30,0.05,26264,0,464,3.04,3.91,4.46,3.04,3.91,4.46,16,16,685.98,197.52,16.66,1.96,0.86,0.18,5457.61,5457.61,5457.61,3637.63,3637.63,3637.63,3772,2571,215.90,64.64,0.00,0.00,0.00,0.00,320.63
2025/10/07T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.24,0.05,26264,0,584,3.64,4.57,5.45,3.64,4.57,5.45,19,19,787.66,228.26,22.48,1.91,1.10,0.67,5459.74,5459.74,5459.74,3638.82,3638.82,3638.82,3773,2572,218.58,63.04,0.00,0.00,0.00,0.00,321.08
2025/10/07T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.22,0.05,26264,0,704,3.46,4.31,4.56,3.46,4.31,4.56,18,18,760.98,216.93,17.02,1.19,0.34,0.00,5462.79,5462.79,5462.79,3640.86,3640.86,3640.86,3775,2573,203.79,61.59,0.00,0.00,0.00,0.00,322.04
2025/10/07T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.16,0.05,26264,0,824,3.14,3.95,4.57,3.14,3.95,4.57,16,16,736.76,211.98,16.41,1.33,0.48,0.22,5467.81,5467.81,5467.81,3644.34,3644.34,3644.34,3779,2575,221.02,65.48,0.00,0.00,0.00,0.00,321.56
2025/10/07T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.15,0.05,26264,0,944,2.95,3.76,4.36,2.95,3.76,4.36,16,16,705.55,199.55,13.25,2.31,0.73,0.45,5482.83,5482.83,5482.83,3654.22,3654.22,3654.22,3789,2582,298.22,90.08,0.00,0.00,0.00,0.00,322.11
2025/10/07T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.14,0.05,26264,0,1064,3.64,5.05,5.26,3.64,5.05,5.26,21,21,757.81,224.10,19.86,3.38,0.47,0.24,5482.24,5482.24,5482.24,3653.83,3653.83,3653.83,3788,2582,224.17,67.72,0.00,0.00,0.00,0.00,324.37
2025/10/07T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.15,0.05,26264,0,1184,3.12,4.08,4.47,3.12,4.08,4.47,17,17,684.51,194.05,21.41,1.66,0.49,0.49,5483.91,5483.91,5483.91,3655.07,3655.07,3655.07,3789,2582,216.54,62.36,0.00,0.00,0.00,0.00,326.82
2025/10/07T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1005.13,nan,26352,0,104,3.69,4.98,5.40,3.69,4.98,5.40,21,21,772.13,217.27,25.87,3.13,0.13,0.13,5500.43,5500.43,5500.43,3666.02,3666.02,3666.02,3800,2590,225.86,70.90,0.00,0.00,0.00,0.00,nan
2025/10/07T07:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.12,0.05,26264,0,224,3.77,5.07,5.15,3.77,5.07,5.15,21,21,788.40,232.50,19.00,2.30,0.17,0.17,5507.11,5507.11,5507.11,3670.63,3670.63,3670.63,3805,2593,306.79,91.81,0.00,0.00,0.00,0.00,324.69
2025/10/07T07:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.09,0.05,26264,0,344,3.56,4.49,5.00,3.56,4.49,5.00,19,19,783.11,229.91,12.40,1.30,0.60,0.25,5522.20,5522.20,5522.20,3681.40,3681.40,3681.40,3815,2600,217.60,65.07,0.00,0.00,0.00,0.00,336.42
2025/10/07T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.07,0.05,26264,0,464,3.82,4.96,5.44,3.82,4.96,5.44,21,21,791.24,226.93,19.53,2.76,0.85,0.25,5529.00,5529.00,5529.00,3685.71,3685.71,3685.71,3819,2603,202.42,58.68,0.00,0.00,0.00,0.00,345.02
2025/10/07T07:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.02,0.05,26264,0,584,3.37,4.59,5.25,3.37,4.59,5.25,19,19,763.58,217.31,19.22,3.02,0.71,0.63,5541.84,5541.84,5541.84,3694.00,3694.00,3694.00,3828,2608,227.79,70.11,0.00,0.00,0.00,0.00,345.36
2025/10/07T07:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.98,0.05,26264,0,704,3.24,3.97,4.59,3.24,3.97,4.59,17,17,706.93,203.97,20.36,1.85,0.98,0.37,5540.28,5540.28,5540.28,3693.16,3693.16,3693.16,3827,2607,309.00,91.46,0.00,0.00,0.00,0.00,345.64
2025/10/07T07:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.98,0.05,26264,0,824,3.38,4.07,5.43,3.38,4.07,5.43,17,17,732.00,211.78,15.53,3.21,1.59,1.17,5541.67,5541.67,5541.67,3694.02,3694.02,3694.02,3828,2608,235.76,69.93,0.00,0.00,0.00,0.00,346.80
2025/10/07T07:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.94,0.05,26264,0,944,3.38,4.73,5.38,3.38,4.73,5.38,20,20,775.39,217.05,25.16,2.04,0.73,0.73,5561.56,5561.56,5561.56,3707.05,3707.05,3707.05,3841,2617,259.27,76.97,0.00,0.00,0.00,0.00,344.95
2025/10/07T07:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.98,0.05,26264,0,1064,3.47,4.28,4.62,3.47,4.28,4.62,18,18,782.59,222.02,18.57,1.21,0.34,0.34,5567.53,5567.53,5567.53,3711.12,3711.12,3711.12,3845,2619,216.10,63.40,0.00,0.00,0.00,0.00,343.54
2025/10/07T07:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.96,0.05,26264,0,1184,3.43,4.21,4.28,3.43,4.21,4.28,18,18,747.57,211.38,16.17,1.07,0.09,0.00,5544.36,5544.36,5544.36,3695.59,3695.59,3695.59,3829,2609,229.66,69.36,0.00,0.00,0.00,0.00,344.28
2025/10/07T07:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.96,nan,26352,0,104,3.64,4.58,5.18,3.64,4.58,5.18,19,19,775.47,227.00,17.42,2.49,0.60,0.58,5563.57,5563.57,5563.57,3708.45,3708.45,3708.45,3842,2618,218.86,68.95,0.00,0.00,0.00,0.00,nan
