UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/10T05:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.09,0.05,12264,-65,2965828,0.69,1.27,2.54,0.69,1.27,2.54,5,5,310.27,86.71,15.41,2.69,1.73,0.90,0.30,1.00,2.45,0.30,1.00,2.45,4,4,255.75,74.25,11.11,3.43,1.98,1.02,71.28
2024/06/10T05:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.11,0.05,12264,-67,2965948,0.63,1.35,3.67,0.63,1.35,3.67,6,6,286.68,80.46,13.21,5.19,3.23,1.93,0.71,1.40,2.36,0.71,1.40,2.36,6,6,269.33,80.57,13.03,3.47,1.50,0.84,71.70
2024/06/10T05:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.15,0.05,12264,-63,2966068,0.54,1.50,3.05,0.54,1.50,3.05,6,6,295.50,84.77,13.32,3.43,2.36,1.12,0.52,1.30,2.55,0.52,1.30,2.55,5,5,284.95,77.22,11.48,2.92,1.48,1.03,71.80
2024/06/10T05:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.15,0.05,12264,-66,2966188,0.66,1.67,4.33,0.66,1.67,4.33,7,7,285.31,84.22,19.22,5.45,4.10,2.09,0.56,1.11,2.32,0.56,1.11,2.32,5,5,282.53,78.81,11.51,2.56,1.67,0.54,72.12
2024/06/10T05:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.18,0.05,12264,-67,2966308,0.70,1.42,3.55,0.70,1.42,3.55,6,6,299.95,87.18,12.05,4.08,3.32,1.18,0.44,0.91,2.29,0.44,0.91,2.29,4,4,245.45,70.11,9.71,2.75,1.67,1.22,71.59
2024/06/10T05:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.20,0.05,12264,-66,2966428,0.67,1.56,3.05,0.67,1.56,3.05,7,7,274.47,79.86,14.72,4.12,2.21,0.88,0.93,1.33,2.71,0.93,1.33,2.71,6,6,284.59,82.62,14.47,2.72,2.09,0.60,72.24
2024/06/10T06:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.21,0.05,12264,-67,2966548,0.67,1.72,4.05,0.67,1.72,4.05,7,7,314.00,91.53,15.65,5.70,3.16,2.09,0.58,1.15,1.64,0.58,1.15,1.64,5,5,254.59,72.39,8.86,1.46,0.83,0.20,71.27
2024/06/10T06:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.20,0.05,12264,-62,2966668,0.57,1.47,3.53,0.57,1.47,3.53,6,6,291.41,81.79,16.66,5.97,3.00,1.12,0.46,1.05,1.86,0.46,1.05,1.86,4,4,219.68,67.16,10.75,2.14,1.53,0.65,71.82
2024/06/10T06:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.21,0.05,12264,-65,2966788,0.82,1.43,2.93,0.82,1.43,2.93,6,6,290.95,87.95,15.77,3.73,1.83,0.80,0.23,0.77,1.72,0.23,0.77,1.72,3,3,226.00,64.75,7.77,2.12,1.30,0.68,71.36
2024/06/10T06:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.23,0.05,12096,-67,2966909,0.50,1.33,3.03,0.50,1.33,3.03,6,6,276.41,78.62,13.50,3.84,2.29,1.62,0.64,1.31,1.93,0.64,1.31,1.93,5,5,263.17,77.41,10.24,1.57,0.69,0.41,73.99
2024/06/10T06:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.29,0.05,12096,-67,2967029,0.73,1.29,2.07,0.73,1.29,2.07,5,5,303.31,88.71,12.24,2.29,0.85,0.54,0.70,1.30,2.05,0.70,1.30,2.05,5,5,295.50,82.55,9.55,1.91,1.07,0.70,73.49
2024/06/10T06:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.35,0.05,12264,-65,2967149,0.66,1.54,3.41,0.66,1.54,3.41,6,6,322.12,94.19,15.49,3.86,2.64,1.66,0.95,1.28,2.98,0.95,1.28,2.98,5,5,309.42,87.49,11.77,3.05,2.23,1.56,73.07
2024/06/10T06:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.41,0.05,12264,-67,2967269,0.72,1.54,3.60,0.72,1.54,3.60,6,6,315.00,90.40,17.18,4.23,3.21,2.09,0.59,0.97,2.29,0.59,0.97,2.29,4,4,273.05,76.16,11.22,2.55,1.69,1.19,72.60
2024/06/10T06:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.45,0.05,12264,-65,2967389,0.40,1.46,2.81,0.40,1.46,2.81,6,6,315.58,88.32,14.86,3.74,1.65,1.42,0.66,1.05,2.25,0.66,1.05,2.25,4,4,272.24,77.76,9.00,2.83,1.76,0.64,71.63
2024/06/10T06:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.46,0.05,12264,-64,2967509,1.15,2.00,4.63,1.15,2.00,4.63,8,8,361.32,106.12,14.93,6.41,3.76,1.97,0.50,1.29,2.11,0.50,1.29,2.11,5,5,274.07,74.80,12.95,3.05,1.25,0.27,72.59
2024/06/10T06:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.49,0.05,12264,-65,2967629,0.83,1.49,3.31,0.83,1.49,3.31,6,6,313.37,86.69,13.15,3.71,2.49,1.53,0.53,1.09,2.29,0.53,1.09,2.29,5,5,231.71,70.05,9.76,2.51,1.96,1.07,72.17
2024/06/10T06:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.55,0.05,12264,-65,2967749,0.68,1.46,2.35,0.68,1.46,2.35,6,6,340.26,100.40,14.04,1.98,1.65,0.44,0.66,1.07,2.59,0.66,1.07,2.59,4,4,274.78,78.24,13.37,3.32,1.97,0.69,73.22
2024/06/10T06:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.58,0.05,12264,-67,2967869,1.00,1.88,3.65,1.00,1.88,3.65,8,8,363.89,102.32,14.79,4.23,2.91,1.75,0.75,1.44,2.66,0.75,1.44,2.66,6,6,296.75,87.39,11.24,2.88,1.80,1.47,72.82
2024/06/10T06:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.60,0.05,12264,-65,2967989,1.05,2.64,4.97,1.05,2.64,4.97,11,11,369.41,113.33,22.21,6.83,3.38,1.48,0.83,1.74,3.60,0.83,1.74,3.60,7,7,327.72,93.52,14.86,3.50,2.79,1.14,73.53
2024/06/10T06:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.64,0.05,12264,-65,2968109,0.93,1.88,4.60,0.93,1.88,4.60,8,8,348.25,102.80,19.23,4.72,3.93,2.03,1.00,1.80,3.39,1.00,1.80,3.39,8,8,343.50,96.89,17.02,3.09,2.27,1.25,73.34
2024/06/10T06:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.61,0.05,12264,-65,2968229,0.81,1.64,4.05,0.81,1.64,4.05,7,7,340.03,100.79,17.95,4.93,3.78,0.74,0.83,1.36,1.97,0.83,1.36,1.97,6,6,303.46,87.42,11.12,1.58,1.10,0.39,72.72
2024/06/10T06:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.66,0.05,12264,-62,2968349,1.00,1.63,3.23,1.00,1.63,3.23,7,7,321.47,91.40,12.44,4.35,2.12,1.00,0.85,1.53,3.24,0.85,1.53,3.24,6,6,302.75,84.17,13.86,3.98,2.58,2.02,73.43
2024/06/10T06:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.68,0.05,12264,-67,2968469,0.95,1.86,3.69,0.95,1.86,3.69,8,8,331.88,98.29,16.08,4.66,2.54,1.66,1.03,1.50,3.14,1.03,1.50,3.14,6,6,331.45,100.59,13.84,2.76,2.07,1.22,73.37
2024/06/10T06:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.68,0.05,12264,-65,2968589,0.64,1.14,3.69,0.64,1.14,3.69,5,5,343.29,98.64,13.21,4.66,3.29,1.28,0.88,1.40,3.77,0.88,1.40,3.77,6,6,317.63,87.35,16.12,4.51,3.61,1.09,73.53
2024/06/10T06:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.68,0.05,12264,-64,2968709,0.97,1.88,3.22,0.97,1.88,3.22,8,8,336.86,97.86,15.17,2.95,2.05,1.34,1.00,1.60,2.88,1.00,1.60,2.88,7,7,305.90,90.79,13.29,3.07,1.97,0.69,73.26
2024/06/10T06:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.73,0.05,12264,-65,2968829,0.88,1.57,3.59,0.88,1.57,3.59,7,7,309.16,90.95,15.23,4.29,2.84,1.57,0.51,1.31,2.08,0.51,1.31,2.08,5,5,285.36,74.20,15.31,2.17,1.07,0.37,73.85
2024/06/10T06:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.75,0.05,12264,-65,2968949,0.89,1.51,5.02,0.89,1.51,5.02,6,6,336.53,94.32,17.04,6.26,5.00,3.14,0.74,1.43,2.98,0.74,1.43,2.98,6,6,289.14,80.41,16.62,3.09,2.38,1.29,74.05
2024/06/10T06:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.79,0.05,12264,-64,2969069,0.93,1.63,3.86,0.93,1.63,3.86,7,7,309.25,87.36,12.75,5.31,3.07,1.81,0.79,1.14,1.98,0.79,1.14,1.98,5,5,280.32,85.51,9.61,1.47,1.16,0.70,73.66
2024/06/10T06:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.88,0.05,12264,-65,2969189,0.75,1.49,3.64,0.75,1.49,3.64,6,6,311.24,88.58,13.15,4.83,3.12,1.97,0.86,1.60,3.51,0.86,1.60,3.51,7,7,288.63,87.05,14.51,4.02,2.60,1.88,73.19
2024/06/10T06:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.92,0.05,12264,-65,2969309,0.93,1.44,3.47,0.93,1.44,3.47,6,6,330.53,98.12,11.30,3.58,2.75,2.00,0.93,1.32,2.75,0.93,1.32,2.75,6,6,305.69,87.39,11.61,2.42,1.88,1.47,73.47
2024/06/10T06:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.99,0.05,12264,-64,2969429,1.05,2.50,4.55,1.05,2.50,4.55,10,10,348.27,104.25,19.91,6.16,3.07,1.55,0.98,1.75,3.32,0.98,1.75,3.32,7,7,294.92,89.63,16.10,3.51,2.53,1.08,74.05
2024/06/10T06:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.00,0.05,12264,-67,2969549,1.22,2.56,5.34,1.22,2.56,5.34,11,11,406.12,116.98,19.14,6.78,3.71,2.03,1.00,1.91,3.89,1.00,1.91,3.89,8,8,331.05,95.82,16.68,4.65,2.95,1.07,73.54
2024/06/10T06:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.98,0.05,12264,-64,2969669,0.90,1.76,3.95,0.90,1.76,3.95,7,7,334.98,97.63,17.31,4.37,3.27,1.42,0.91,1.80,3.02,0.91,1.80,3.02,8,8,326.79,90.96,14.57,3.98,1.68,0.70,73.44
2024/06/10T06:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.98,0.05,12264,-66,2969789,0.97,2.07,3.91,0.97,2.07,3.91,9,9,347.59,101.45,16.98,4.64,2.52,1.53,1.00,1.88,2.63,1.00,1.88,2.63,8,8,320.75,90.78,11.03,3.20,1.22,0.88,73.27
2024/06/10T06:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.93,0.05,12264,-65,2969909,1.04,1.68,2.39,1.04,1.68,2.39,7,7,335.42,97.89,11.86,1.91,1.00,0.56,1.00,1.64,2.80,1.00,1.64,2.80,7,7,321.31,96.25,13.83,2.12,1.51,0.93,74.63
2024/06/10T06:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.95,0.05,12264,-67,2970029,0.85,1.76,3.46,0.85,1.76,3.46,7,7,318.92,90.75,16.73,3.51,2.61,1.66,0.81,1.36,3.40,0.81,1.36,3.40,6,6,296.59,87.45,14.62,3.10,2.90,2.03,73.21
2024/06/10T07:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.99,0.05,12264,-65,2970149,0.88,1.56,3.39,0.88,1.56,3.39,6,6,348.51,103.37,15.46,3.88,2.58,1.20,0.85,1.53,2.56,0.85,1.53,2.56,6,6,318.05,95.69,11.49,2.62,1.31,0.44,73.17
2024/06/10T07:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.05,0.05,12264,-65,2970269,0.81,2.14,4.73,0.81,2.14,4.73,9,9,382.98,111.42,26.25,5.93,3.86,1.86,0.92,1.37,2.58,0.92,1.37,2.58,6,6,279.56,81.32,12.85,2.41,1.88,1.05,73.49
2024/06/10T07:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.05,0.05,12264,-66,2970389,0.88,1.59,2.18,0.88,1.59,2.18,7,7,345.38,101.09,13.52,1.66,0.89,0.43,0.58,1.49,2.44,0.58,1.49,2.44,6,6,296.80,82.66,14.36,2.66,1.34,0.47,73.47
2024/06/10T07:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1007.03,0.05,12096,-64,2970509,0.84,1.91,4.98,0.84,1.91,4.98,8,8,342.26,97.57,16.40,7.02,4.43,3.07,0.83,1.31,2.08,0.83,1.31,2.08,5,5,285.97,82.71,12.64,1.97,1.25,0.98,74.63
2024/06/10T07:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.05,0.05,12096,-61,2970629,0.75,1.86,3.71,0.75,1.86,3.71,8,8,318.96,93.57,19.93,4.98,2.48,1.29,0.90,1.55,3.55,0.90,1.55,3.55,6,6,329.33,95.98,14.38,3.53,2.48,2.16,74.13
2024/06/10T07:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.07,0.05,12264,-65,2970749,0.70,2.14,4.02,0.70,2.14,4.02,9,9,312.89,91.16,19.42,5.58,2.53,1.56,0.83,1.41,3.42,0.83,1.41,3.42,6,6,308.49,88.81,13.39,3.36,2.97,1.51,73.90
2024/06/10T07:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.06,0.05,12264,-63,2970869,0.88,1.29,3.25,0.88,1.29,3.25,5,5,294.92,89.14,10.03,3.92,2.76,1.37,0.84,1.88,3.43,0.84,1.88,3.43,8,8,284.57,83.32,15.34,3.86,2.29,1.80,74.04
2024/06/10T07:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.05,0.05,12264,-65,2970989,0.57,1.40,3.52,0.57,1.40,3.52,6,6,277.40,84.05,15.71,5.22,2.74,1.64,0.71,1.26,2.55,0.71,1.26,2.55,5,5,282.52,81.79,12.34,2.16,1.93,1.09,74.25
2024/06/10T07:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.05,0.05,12264,-64,2971109,0.43,1.36,3.41,0.43,1.36,3.41,6,6,281.95,83.89,12.95,3.71,3.36,1.71,0.60,1.55,2.81,0.60,1.55,2.81,6,6,270.21,79.24,11.66,4.03,2.17,0.88,73.97
2024/06/10T07:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.09,0.05,12264,-67,2971229,0.47,1.03,2.09,0.47,1.03,2.09,4,4,278.33,73.03,10.16,3.43,1.57,0.48,0.37,0.62,1.75,0.37,0.62,1.75,3,3,240.75,66.22,8.85,1.62,1.42,1.25,74.11
2024/06/10T07:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.08,0.05,12264,-61,2971349,0.66,1.22,2.97,0.66,1.22,2.97,5,5,288.36,81.03,12.64,4.52,2.64,0.60,0.88,1.36,1.77,0.88,1.36,1.77,6,6,291.86,85.82,10.52,1.21,0.52,0.41,74.78
2024/06/10T07:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.04,0.05,12264,-65,2971469,0.92,1.07,3.10,0.92,1.07,3.10,4,4,288.10,86.37,11.60,3.52,2.72,1.75,0.28,0.68,2.05,0.28,0.68,2.05,3,3,234.74,65.02,10.05,2.74,1.60,0.98,73.90
2024/06/10T07:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.03,0.05,12264,-65,2971589,0.39,1.37,3.98,0.39,1.37,3.98,6,6,253.68,74.16,13.02,4.93,3.32,2.58,0.24,1.07,1.93,0.24,1.07,1.93,4,4,250.60,68.45,9.10,2.34,1.55,0.71,73.83
2024/06/10T07:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.08,0.05,12264,-66,2971709,0.66,1.38,3.96,0.66,1.38,3.96,6,6,279.38,82.55,14.64,4.48,3.34,2.91,0.78,1.30,2.98,0.78,1.30,2.98,5,5,280.10,82.73,12.98,3.85,2.38,1.62,74.58
2024/06/10T07:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.15,0.05,12264,-61,2971829,0.90,1.47,4.17,0.90,1.47,4.17,6,6,279.05,84.51,13.51,5.20,3.59,2.86,0.63,0.91,2.07,0.63,0.91,2.07,4,4,260.26,73.53,7.25,2.16,1.54,1.26,74.40
2024/06/10T07:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.17,0.05,12264,-65,2971949,0.42,1.49,2.51,0.42,1.49,2.51,6,6,270.00,80.15,13.37,3.53,1.53,0.63,0.61,0.89,2.28,0.61,0.89,2.28,4,4,262.21,74.25,8.51,2.61,1.95,1.30,74.36
2024/06/10T07:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.19,0.05,12264,-66,2972069,0.69,1.52,3.79,0.69,1.52,3.79,6,6,304.60,89.76,15.43,4.88,3.07,1.21,0.58,0.98,2.26,0.58,0.98,2.26,4,4,251.68,75.40,9.05,2.09,1.60,0.98,74.40
2024/06/10T07:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.21,0.05,12264,-63,2972189,0.88,1.28,2.63,0.88,1.28,2.63,5,5,285.05,84.11,9.09,3.40,1.82,1.14,0.47,1.15,1.75,0.47,1.15,1.75,5,5,240.35,70.75,11.27,1.47,1.02,0.47,75.15
2024/06/10T07:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.24,0.05,12264,-63,2972309,0.33,1.03,2.38,0.33,1.03,2.38,4,4,257.28,71.93,10.47,3.28,1.84,0.88,0.67,1.47,2.21,0.67,1.47,2.21,6,6,249.52,70.24,12.90,2.38,1.38,0.95,74.74
2024/06/10T07:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.22,0.05,12264,-64,2972429,0.75,1.03,3.29,0.75,1.03,3.29,4,4,299.29,86.85,9.27,3.56,2.97,2.12,0.52,1.20,2.02,0.52,1.20,2.02,5,5,277.34,78.12,10.64,1.64,1.09,0.64,75.59
2024/06/10T07:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.26,0.05,12264,-66,2972549,0.59,1.36,2.98,0.59,1.36,2.98,6,6,282.26,82.74,13.02,3.28,2.03,2.03,0.47,0.91,2.45,0.47,0.91,2.45,4,4,256.86,72.43,9.90,2.50,2.00,1.81,74.28
2024/06/10T07:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.22,0.05,12264,-67,2972669,0.32,1.25,3.57,0.32,1.25,3.57,5,5,266.41,74.68,16.21,4.95,3.57,1.45,0.41,1.08,2.47,0.41,1.08,2.47,5,5,250.88,71.25,12.86,2.63,2.03,0.64,74.50
2024/06/10T07:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.24,0.05,12264,-67,2972789,0.49,1.44,2.96,0.49,1.44,2.96,6,6,261.53,73.14,15.02,3.47,2.46,1.72,0.40,0.88,1.81,0.40,0.88,1.81,4,4,255.41,71.07,11.19,1.72,1.43,0.45,74.63
2024/06/10T07:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.31,0.05,12264,-64,2972909,0.64,1.29,2.58,0.64,1.29,2.58,5,5,267.56,74.86,12.15,3.39,1.92,1.25,0.84,1.18,1.95,0.84,1.18,1.95,5,5,265.74,78.09,10.37,1.60,1.00,0.33,75.27
2024/06/10T07:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.28,0.05,12264,-64,2973029,0.67,0.97,2.38,0.67,0.97,2.38,4,4,278.15,79.35,11.43,2.10,1.78,0.62,0.77,1.33,2.26,0.77,1.33,2.26,6,6,273.00,80.33,12.89,2.09,1.26,0.84,75.00
2024/06/10T07:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.26,0.05,12264,-66,2973149,0.43,1.21,3.07,0.43,1.21,3.07,5,5,252.59,76.75,14.18,4.07,2.93,1.16,0.43,1.26,3.12,0.43,1.26,3.12,5,5,244.03,71.64,13.16,3.95,2.84,1.81,75.53
2024/06/10T07:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.28,0.05,12264,-66,2973269,0.65,1.19,2.68,0.65,1.19,2.68,5,5,277.11,78.74,13.98,3.86,1.86,1.25,0.83,1.43,2.60,0.83,1.43,2.60,6,6,278.30,83.03,14.60,3.02,1.43,0.92,74.60
2024/06/10T07:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.40,0.05,12264,-66,2973389,0.45,1.29,3.26,0.45,1.29,3.26,5,5,273.83,78.31,13.93,3.86,2.81,2.12,0.81,1.33,2.65,0.81,1.33,2.65,6,6,271.16,82.95,11.79,2.95,1.68,0.74,74.77
