UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/30T18:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.92,0.05,26264,0,341,0.00,0.00,0.18,0.00,0.00,0.18,0,0,163.95,45.70,3.14,0.18,0.18,0.00,0.00,0.05,0.18,0.00,0.05,0.18,0,0,131.60,34.82,5.45,0.65,0.18,0.00,170.94
2024/12/30T18:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.92,0.05,26264,0,461,0.00,0.05,0.45,0.00,0.05,0.45,0,0,132.59,37.98,3.77,1.09,0.45,0.45,0.00,0.14,0.14,0.00,0.14,0.14,1,1,169.22,45.69,2.42,0.17,0.00,0.00,176.64
2024/12/30T18:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.90,0.05,26264,0,581,0.00,0.00,0.08,0.00,0.00,0.08,0,0,131.90,34.24,1.64,0.51,0.08,0.00,0.00,0.18,0.63,0.00,0.18,0.63,1,1,154.53,43.96,4.25,1.32,0.61,0.19,179.29
2024/12/30T18:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.90,0.05,26264,0,701,0.00,0.00,0.66,0.00,0.00,0.66,0,0,123.46,36.19,3.02,1.46,0.75,0.61,0.00,0.04,0.23,0.00,0.04,0.23,0,0,160.12,43.39,4.59,0.23,0.23,0.00,182.70
2024/12/30T18:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.96,0.05,26264,0,821,0.00,0.00,0.19,0.00,0.00,0.19,0,0,133.42,38.33,3.91,0.53,0.26,0.02,0.00,0.00,0.29,0.00,0.00,0.29,0,0,137.64,36.59,2.72,0.66,0.41,0.21,186.04
2024/12/30T18:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.93,0.05,26264,0,941,0.00,0.14,0.95,0.00,0.14,0.95,1,1,142.61,42.00,3.79,1.66,1.12,0.70,0.00,0.05,0.20,0.00,0.05,0.20,0,0,135.20,37.51,2.83,0.41,0.20,0.00,193.57
2024/12/30T18:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.93,0.05,26264,0,1061,0.00,0.00,0.45,0.00,0.00,0.45,0,0,168.93,45.57,3.62,0.45,0.45,0.00,0.00,0.24,0.47,0.00,0.24,0.47,1,1,175.97,50.90,3.62,0.24,0.24,0.00,203.56
2024/12/30T18:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.96,0.05,26264,0,1181,0.00,0.00,0.20,0.00,0.00,0.20,0,0,128.29,34.08,3.42,0.46,0.20,0.00,0.09,0.14,0.28,0.09,0.14,0.28,1,1,149.11,40.93,3.75,0.49,0.19,0.00,210.89
2024/12/30T18:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.93,nan,26352,0,101,0.00,0.22,0.22,0.00,0.22,0.22,1,1,148.93,42.98,3.49,0.33,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,138.36,39.19,2.81,0.48,0.00,0.00,nan
2024/12/30T18:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.92,0.05,26264,0,221,0.02,0.59,0.95,0.02,0.59,0.95,2,2,193.73,56.44,6.29,1.69,0.66,0.24,0.00,0.00,0.61,0.00,0.00,0.61,0,0,171.16,48.67,2.39,0.77,0.58,0.39,177.93
2024/12/30T18:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.90,0.05,26264,0,341,0.00,0.49,0.49,0.00,0.49,0.49,2,2,167.42,50.32,3.74,0.60,0.00,0.00,0.00,0.02,0.46,0.00,0.02,0.46,0,0,121.93,34.76,5.61,1.22,0.47,0.22,190.84
2024/12/30T18:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1013.84,0.05,26264,0,461,0.32,0.74,0.91,0.32,0.74,0.91,3,3,202.89,59.53,4.70,0.72,0.26,0.26,0.22,0.57,0.78,0.22,0.57,0.78,2,2,191.12,54.76,6.05,0.64,0.00,0.00,194.03
2024/12/30T18:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.81,0.05,26264,0,581,0.43,0.95,1.17,0.43,0.95,1.17,4,4,240.50,73.42,7.05,0.98,0.38,0.00,0.25,0.84,0.98,0.25,0.84,0.98,4,4,222.37,60.68,7.79,1.35,0.25,0.25,184.87
2024/12/30T18:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.83,0.05,26264,0,701,0.00,0.27,0.63,0.00,0.27,0.63,1,1,168.00,44.75,5.46,1.07,0.53,0.32,0.04,0.21,0.28,0.04,0.21,0.28,1,1,160.42,46.04,5.49,0.33,0.21,0.00,179.99
2024/12/30T18:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.82,0.05,26264,0,821,0.00,0.00,0.70,0.00,0.00,0.70,0,0,153.37,43.04,4.67,0.93,0.70,0.49,0.14,0.15,0.49,0.14,0.15,0.49,1,1,152.49,46.02,4.31,0.39,0.39,0.39,176.58
2024/12/30T18:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.78,0.05,26264,0,941,0.00,0.16,0.27,0.00,0.16,0.27,1,1,148.02,41.32,4.80,0.54,0.27,0.25,0.00,0.29,0.43,0.00,0.29,0.43,1,1,133.24,37.84,5.36,1.19,0.26,0.26,171.71
2024/12/30T18:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.77,0.05,26264,0,1061,0.00,0.36,0.98,0.00,0.36,0.98,1,1,147.66,38.12,5.07,1.95,0.93,0.69,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.78,30.19,3.24,0.22,0.20,0.20,170.25
2024/12/30T18:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.77,0.05,26264,0,1181,0.00,0.00,0.40,0.00,0.00,0.40,0,0,142.25,40.05,4.32,0.97,0.55,0.18,0.00,0.00,0.34,0.00,0.00,0.34,0,0,112.61,30.04,3.20,0.64,0.43,0.21,169.05
2024/12/30T18:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1013.78,nan,26352,0,101,0.00,0.00,0.28,0.00,0.00,0.28,0,0,130.04,37.59,4.43,0.35,0.35,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.57,31.38,2.60,0.00,0.00,0.00,nan
2024/12/30T19:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1013.74,0.05,26264,0,221,0.00,0.00,0.21,0.00,0.00,0.21,0,0,117.57,30.26,2.29,0.53,0.53,0.38,0.00,0.00,0.12,0.00,0.00,0.12,0,0,114.54,32.88,3.29,0.64,0.20,0.00,161.98
2024/12/30T19:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.74,0.05,26264,0,341,0.00,0.09,0.09,0.00,0.09,0.09,0,0,124.37,33.61,4.40,0.49,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,105.86,28.24,2.71,0.20,0.20,0.20,161.61
2024/12/30T19:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.74,0.05,26264,0,461,0.00,0.23,1.05,0.00,0.23,1.05,1,1,164.30,45.34,4.54,1.89,1.38,0.91,0.00,0.00,0.24,0.00,0.00,0.24,0,0,114.10,30.93,3.75,0.37,0.32,0.19,174.17
2024/12/30T19:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.71,0.05,26264,0,581,0.00,0.19,0.71,0.00,0.19,0.71,1,1,115.07,35.32,3.68,1.88,0.69,0.15,0.00,0.00,0.44,0.00,0.00,0.44,0,0,111.63,32.56,5.89,1.02,0.58,0.49,174.10
2024/12/30T19:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.74,0.05,26264,0,701,0.00,0.24,0.60,0.00,0.24,0.60,1,1,138.67,42.64,4.95,1.09,0.36,0.36,0.00,0.00,0.25,0.00,0.00,0.25,0,0,110.36,32.30,3.14,0.25,0.25,0.25,164.42
2024/12/30T19:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.72,0.05,26264,0,821,0.00,0.00,0.21,0.00,0.00,0.21,0,0,106.97,31.10,3.02,0.21,0.21,0.21,0.00,0.22,0.22,0.00,0.22,0.22,1,1,95.74,28.74,4.76,0.98,0.00,0.00,156.90
2024/12/30T19:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.77,0.05,26264,0,941,0.00,0.00,0.27,0.00,0.00,0.27,0,0,102.16,28.77,3.43,1.02,0.61,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.57,26.62,4.16,0.24,0.00,0.00,154.28
2024/12/30T19:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.74,0.05,26264,0,1061,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.00,28.12,2.33,1.12,0.49,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.76,25.67,3.10,0.00,0.00,0.00,150.45
2024/12/30T19:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.71,0.05,26264,0,1181,0.00,0.00,0.46,0.00,0.00,0.46,0,0,119.75,36.02,4.37,0.92,0.46,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,93.27,26.96,3.12,1.00,0.20,0.00,148.42
2024/12/30T19:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.68,nan,26352,0,101,0.00,0.00,0.31,0.00,0.00,0.31,0,0,104.87,31.13,3.71,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.29,29.29,1.83,0.05,0.00,0.00,nan
2024/12/30T19:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.67,0.05,26264,0,221,0.00,0.24,0.54,0.00,0.24,0.54,1,1,132.15,34.46,3.56,0.85,0.44,0.22,0.00,0.00,0.48,0.00,0.00,0.48,0,0,87.48,25.82,4.36,1.62,0.75,0.23,149.68
2024/12/30T19:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.66,0.05,26264,0,341,0.00,0.00,0.05,0.00,0.00,0.05,0,0,104.53,29.35,3.75,0.39,0.23,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,95.24,28.61,3.00,0.92,0.64,0.47,147.40
2024/12/30T19:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1013.64,0.05,26264,0,461,0.00,0.00,0.27,0.00,0.00,0.27,0,0,114.96,28.59,2.05,0.45,0.41,0.27,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.22,24.81,3.56,0.49,0.12,0.00,147.54
2024/12/30T19:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.64,0.05,26264,0,581,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.50,25.70,3.02,0.43,0.02,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.67,23.02,2.41,1.05,0.57,0.00,143.84
2024/12/30T19:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.63,0.05,26264,0,701,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.70,33.17,1.93,0.35,0.17,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,85.63,23.56,3.96,1.04,0.25,0.23,149.83
2024/12/30T19:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.63,0.05,26264,0,821,0.00,0.00,0.36,0.00,0.00,0.36,0,0,122.69,35.50,3.57,0.93,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.72,19.33,2.69,0.28,0.09,0.00,156.81
2024/12/30T19:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.67,0.05,26264,0,941,0.00,0.00,0.45,0.00,0.00,0.45,0,0,99.64,26.91,3.59,1.04,0.48,0.25,0.00,0.00,0.10,0.00,0.00,0.10,0,0,66.98,19.10,2.24,0.67,0.67,0.07,158.95
2024/12/30T19:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.66,0.05,26264,0,1061,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.00,24.53,2.26,0.05,0.05,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,95.29,26.53,4.19,0.76,0.22,0.08,161.28
2024/12/30T19:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.68,0.05,26264,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.85,23.02,1.27,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,105.43,25.29,4.05,0.62,0.23,0.21,155.41
2024/12/30T19:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.71,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.35,25.50,1.22,0.26,0.26,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,98.86,27.17,2.38,0.40,0.29,0.24,nan
2024/12/30T19:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.70,0.05,26264,0,221,0.00,0.03,0.65,0.00,0.03,0.65,0,0,126.50,34.95,4.42,0.98,0.78,0.62,0.00,0.09,0.09,0.00,0.09,0.09,0,0,133.07,35.29,3.70,0.23,0.00,0.00,158.84
2024/12/30T19:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.73,0.05,26264,0,341,0.00,0.00,0.72,0.00,0.00,0.72,0,0,134.79,40.93,4.84,1.00,0.82,0.60,0.00,0.02,0.27,0.00,0.02,0.27,0,0,128.80,33.53,4.12,0.50,0.25,0.00,180.43
2024/12/30T19:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.72,0.05,26264,0,461,0.00,0.07,0.16,0.00,0.07,0.16,0,0,167.30,47.38,1.89,0.18,0.09,0.09,0.00,0.00,0.36,0.00,0.00,0.36,0,0,115.02,32.44,3.37,0.68,0.25,0.25,176.73
2024/12/30T19:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.70,0.05,26264,0,581,0.00,0.09,0.67,0.00,0.09,0.67,0,0,117.16,33.33,5.64,1.24,0.59,0.59,0.00,0.00,0.02,0.00,0.00,0.02,0,0,87.68,26.40,4.23,0.47,0.19,0.00,171.55
2024/12/30T19:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.72,0.05,26264,0,701,0.00,0.00,0.20,0.00,0.00,0.20,0,0,93.10,28.51,4.02,0.59,0.20,0.20,0.00,0.00,0.02,0.00,0.00,0.02,0,0,98.57,29.89,3.41,1.00,0.20,0.02,160.79
2024/12/30T19:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.71,0.05,26264,0,821,0.00,0.02,0.19,0.00,0.02,0.19,0,0,100.32,30.28,4.09,0.47,0.39,0.18,0.00,0.00,0.31,0.00,0.00,0.31,0,0,85.66,24.36,2.83,0.67,0.53,0.41,160.03
2024/12/30T19:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.68,0.05,26264,0,941,0.00,0.04,0.04,0.00,0.04,0.04,0,0,116.42,32.37,2.65,0.18,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,93.05,25.51,3.41,0.71,0.63,0.00,164.73
2024/12/30T19:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.69,0.05,26264,0,1061,0.00,0.10,0.10,0.00,0.10,0.10,0,0,129.05,36.50,4.22,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,107.17,29.53,2.84,0.41,0.41,0.41,166.78
2024/12/30T19:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.73,0.05,26264,0,1181,0.00,0.00,1.02,0.00,0.00,1.02,0,0,142.83,37.49,4.14,1.39,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.05,37.29,2.61,0.00,0.00,0.00,157.71
2024/12/30T19:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.69,nan,26352,0,101,0.00,0.00,0.07,0.00,0.00,0.07,0,0,102.80,28.11,2.47,0.40,0.07,0.07,0.00,0.24,0.67,0.00,0.24,0.67,1,1,128.71,37.43,4.81,0.55,0.55,0.55,nan
2024/12/30T20:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.64,0.05,26264,0,221,0.00,0.17,0.34,0.00,0.17,0.34,1,1,123.05,35.92,4.19,1.00,0.17,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.25,26.45,2.59,0.77,0.38,0.18,151.65
2024/12/30T20:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.62,0.05,26264,0,341,0.00,0.02,0.02,0.00,0.02,0.02,0,0,109.21,30.58,2.19,0.02,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,126.90,36.92,3.90,0.58,0.38,0.38,151.06
2024/12/30T20:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.61,0.05,26264,0,461,0.00,0.00,0.39,0.00,0.00,0.39,0,0,124.77,35.84,2.95,0.66,0.39,0.39,0.00,0.00,0.05,0.00,0.00,0.05,0,0,115.75,32.47,3.02,0.20,0.20,0.00,151.11
2024/12/30T20:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.57,0.05,26264,0,581,0.00,0.00,0.27,0.00,0.00,0.27,0,0,89.50,26.77,3.42,0.38,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.00,28.32,1.46,0.00,0.00,0.00,147.22
2024/12/30T20:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.53,0.05,26264,0,701,0.00,0.05,0.21,0.00,0.05,0.21,0,0,119.59,34.93,2.88,0.24,0.24,0.24,0.00,0.11,0.29,0.00,0.11,0.29,0,0,107.57,34.54,3.00,0.43,0.23,0.23,146.81
2024/12/30T20:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.49,0.05,26264,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.95,30.00,2.74,0.86,0.24,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,116.12,30.64,3.12,0.91,0.21,0.00,147.68
2024/12/30T20:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.48,0.05,26264,0,941,0.00,0.00,0.26,0.00,0.00,0.26,0,0,110.63,32.14,3.84,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.48,28.07,1.64,0.19,0.00,0.00,146.55
2024/12/30T20:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.47,0.05,26264,0,1061,0.00,0.00,0.51,0.00,0.00,0.51,0,0,93.86,27.56,3.92,0.61,0.61,0.25,0.00,0.00,0.22,0.00,0.00,0.22,0,0,101.59,26.46,2.92,0.22,0.22,0.00,145.55
2024/12/30T20:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.43,0.05,26264,0,1181,0.00,0.00,0.20,0.00,0.00,0.20,0,0,117.97,32.53,3.37,0.44,0.44,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,98.53,29.65,1.89,0.30,0.19,0.19,147.82
2024/12/30T20:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.48,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.17,26.80,2.70,0.33,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,79.71,24.12,2.07,0.43,0.40,0.24,nan
2024/12/30T20:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.49,0.05,26264,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.45,25.13,2.45,0.65,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,87.38,23.45,4.23,0.70,0.52,0.39,145.36
2024/12/30T20:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.54,0.05,26264,0,341,0.00,0.00,0.14,0.00,0.00,0.14,0,0,89.53,23.32,4.32,0.28,0.14,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,74.14,20.19,2.76,0.56,0.47,0.47,146.20
2024/12/30T20:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.53,0.05,26264,0,461,0.00,0.00,0.12,0.00,0.00,0.12,0,0,104.42,29.89,2.21,0.60,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.70,23.75,2.67,0.42,0.25,0.25,168.36
2024/12/30T20:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.52,0.05,26264,0,581,0.00,0.02,0.28,0.00,0.02,0.28,0,0,108.60,29.38,4.32,1.15,0.37,0.37,0.00,0.00,0.11,0.00,0.00,0.11,0,0,66.95,19.28,2.44,0.68,0.47,0.00,148.15
2024/12/30T20:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.58,0.05,26264,0,701,0.00,0.03,0.58,0.00,0.03,0.58,0,0,123.97,35.07,3.54,1.20,0.73,0.37,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.27,24.50,1.73,0.46,0.23,0.21,134.78
2024/12/30T20:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.58,0.05,26264,0,821,0.00,0.00,0.17,0.00,0.00,0.17,0,0,97.24,26.40,2.60,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.29,21.98,1.78,0.00,0.00,0.00,133.50
