UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/15T05:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.67,0.05,26264,0,945,1.56,1.96,2.25,1.56,1.96,2.25,8,8,451.11,128.11,9.44,0.91,0.42,0.00,1.75,2.10,2.20,1.75,2.10,2.20,9,9,462.00,127.02,11.32,0.69,0.15,0.15,703.25
2026/01/15T05:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.66,0.05,26264,0,1065,1.93,2.44,2.96,1.93,2.44,2.96,10,10,471.11,136.14,11.63,1.70,0.84,0.00,1.79,1.93,2.16,1.79,1.93,2.16,8,8,447.41,123.31,7.79,0.50,0.29,0.00,694.41
2026/01/15T05:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.60,0.05,26264,0,1185,1.20,1.88,2.20,1.20,1.88,2.20,8,8,403.07,113.39,8.46,1.41,0.34,0.25,1.45,1.86,1.95,1.45,1.86,1.95,8,8,409.29,115.79,11.75,0.50,0.11,0.00,689.38
2026/01/15T05:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.61,nan,26352,0,105,2.11,2.78,3.04,2.11,2.78,3.04,12,12,524.20,145.71,12.91,1.84,0.22,0.00,2.17,2.69,2.88,2.17,2.69,2.88,11,11,511.29,148.29,12.07,1.12,0.40,0.17,nan
2026/01/15T05:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1020.55,0.05,26264,0,225,1.92,2.42,3.15,1.92,2.42,3.15,10,10,487.98,144.93,12.37,1.39,1.10,0.39,2.03,2.76,2.90,2.03,2.76,2.90,11,11,514.45,147.34,13.91,1.48,0.38,0.38,694.34
2026/01/15T05:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1020.49,0.05,26264,0,345,2.21,2.74,2.96,2.21,2.74,2.96,11,11,522.79,154.35,10.23,0.96,0.53,0.19,2.08,2.78,2.78,2.08,2.78,2.78,12,12,520.78,150.20,14.03,0.46,0.00,0.00,696.59
2026/01/15T05:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1020.49,0.05,26264,0,465,2.25,3.00,3.41,2.25,3.00,3.41,13,13,552.32,155.07,14.52,1.09,0.59,0.45,1.98,2.41,2.91,1.98,2.41,2.91,10,10,531.72,144.14,13.33,1.50,0.60,0.24,696.48
2026/01/15T05:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.46,0.05,26264,0,585,2.69,3.17,3.34,2.69,3.17,3.34,13,13,594.72,176.64,12.64,0.93,0.29,0.07,2.35,2.91,3.18,2.35,2.91,3.18,12,12,554.74,158.91,17.44,1.12,0.28,0.00,696.32
2026/01/15T05:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.41,0.05,26264,0,705,2.40,3.30,4.12,2.40,3.30,4.12,14,14,587.40,167.37,18.62,2.78,1.22,0.63,2.98,3.80,4.66,2.98,3.80,4.66,16,16,655.29,184.75,17.23,2.36,1.23,0.43,696.97
2026/01/15T05:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1020.46,0.05,26264,0,825,2.58,3.53,3.96,2.58,3.53,3.96,15,15,622.58,177.44,13.74,2.12,0.95,0.00,3.03,3.41,3.86,3.03,3.41,3.86,14,14,650.07,185.38,14.45,1.09,0.59,0.52,699.04
2026/01/15T05:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.45,0.05,26264,0,945,3.74,4.91,5.47,3.74,4.91,5.47,20,20,790.11,230.11,20.42,1.84,0.93,0.25,3.56,4.25,4.76,3.56,4.25,4.76,18,18,740.95,214.71,22.53,0.73,0.61,0.00,702.78
2026/01/15T05:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.41,0.05,26264,0,1065,4.39,5.59,6.78,4.39,5.59,6.78,23,23,886.83,256.61,28.95,3.63,1.47,0.68,4.58,5.74,6.47,4.58,5.74,6.47,24,24,904.63,256.84,26.68,1.98,0.93,0.68,708.64
2026/01/15T05:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.38,0.05,26264,0,1185,4.20,5.58,5.93,4.20,5.58,5.93,23,23,875.44,250.68,22.88,2.02,0.49,0.49,4.39,5.84,5.98,4.39,5.84,5.98,24,24,877.39,254.04,25.12,1.34,0.23,0.00,713.28
2026/01/15T05:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.39,nan,26352,0,105,4.40,6.00,6.76,4.40,6.00,6.76,25,25,913.00,265.51,25.91,3.36,1.16,0.33,4.31,5.71,6.62,4.31,5.71,6.62,24,24,926.71,258.24,30.67,1.64,1.07,0.00,nan
2026/01/15T05:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.35,0.05,26264,0,225,3.78,5.00,5.17,3.78,5.00,5.17,21,21,785.38,225.36,23.48,1.31,0.17,0.17,3.73,4.61,5.43,3.73,4.61,5.43,19,19,764.57,220.14,21.61,2.18,1.16,0.41,702.94
2026/01/15T06:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1020.36,0.05,26264,0,345,3.89,4.93,5.53,3.89,4.93,5.53,21,21,794.21,235.19,19.40,2.05,0.68,0.19,3.85,4.80,5.46,3.85,4.80,5.46,20,20,809.39,233.90,19.20,1.58,0.90,0.20,719.58
2026/01/15T06:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.35,0.05,26264,0,465,4.12,4.91,5.39,4.12,4.91,5.39,20,20,864.48,250.98,17.18,1.59,0.59,0.43,4.09,4.72,5.09,4.09,4.72,5.09,20,20,834.72,234.17,20.03,1.22,0.43,0.22,726.87
2026/01/15T06:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1020.37,0.05,26264,0,585,3.81,4.66,5.27,3.81,4.66,5.27,19,19,836.75,235.34,19.27,1.66,1.00,0.25,4.16,4.88,5.28,4.16,4.88,5.28,20,20,845.58,247.37,19.65,1.05,0.58,0.19,725.05
2026/01/15T06:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1020.35,0.05,26264,0,705,3.84,4.84,5.24,3.84,4.84,5.24,20,20,789.31,226.53,19.83,1.95,0.62,0.00,3.03,3.88,4.36,3.03,3.88,4.36,16,16,716.79,196.38,15.60,1.29,0.97,0.45,725.48
2026/01/15T06:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.31,0.05,26264,0,825,2.66,3.66,4.24,2.66,3.66,4.24,15,15,650.69,185.00,14.31,2.26,0.93,0.45,2.41,3.03,3.15,2.41,3.03,3.15,13,13,584.44,163.59,11.03,0.63,0.19,0.19,725.08
2026/01/15T06:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.39,0.05,26264,0,945,2.61,3.43,3.75,2.61,3.43,3.75,14,14,605.52,175.89,15.23,1.61,0.45,0.20,1.69,2.22,2.90,1.69,2.22,2.90,9,9,507.15,133.29,14.93,1.42,0.71,0.47,722.03
2026/01/15T06:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1020.50,0.05,26264,0,1065,2.97,3.98,4.03,2.97,3.98,4.03,17,17,656.33,191.34,20.79,0.93,0.17,0.00,3.29,4.46,4.76,3.29,4.46,4.76,19,19,700.68,198.41,24.17,2.10,0.68,0.00,717.92
2026/01/15T06:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1020.59,0.05,26264,0,1185,2.88,3.97,4.43,2.88,3.97,4.43,17,17,648.88,186.78,22.33,2.03,0.81,0.43,2.61,3.39,4.02,2.61,3.39,4.02,14,14,562.39,161.21,20.30,1.46,0.50,0.18,708.76
2026/01/15T06:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.62,nan,26352,0,105,1.78,2.46,3.04,1.78,2.46,3.04,10,10,450.59,134.70,14.63,1.91,0.98,0.00,1.90,2.50,2.95,1.90,2.50,2.95,10,10,499.00,139.33,15.00,1.02,0.79,0.17,nan
2026/01/15T06:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1020.59,0.05,26264,0,225,1.60,2.03,2.25,1.60,2.03,2.25,8,8,439.70,125.87,11.18,0.68,0.32,0.00,1.79,2.18,2.77,1.79,2.18,2.77,9,9,475.68,132.32,11.88,1.77,0.91,0.30,694.92
2026/01/15T06:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.50,0.05,26264,0,345,1.38,2.05,2.53,1.38,2.05,2.53,9,9,435.31,120.28,10.59,1.55,0.57,0.22,1.22,1.68,1.97,1.22,1.68,1.97,7,7,411.86,114.81,8.95,0.68,0.66,0.24,689.65
2026/01/15T06:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.54,0.05,26264,0,465,1.98,2.61,3.19,1.98,2.61,3.19,11,11,479.63,140.84,11.81,1.53,0.61,0.61,1.72,2.48,2.52,1.72,2.48,2.52,10,10,450.21,130.31,13.81,0.91,0.09,0.00,683.45
2026/01/15T06:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.53,0.05,26264,0,585,2.10,3.29,3.78,2.10,3.29,3.78,14,14,542.33,162.48,18.45,1.67,0.95,0.00,1.77,2.68,3.26,1.77,2.68,3.26,11,11,480.74,135.86,18.40,1.68,0.86,0.19,680.69
2026/01/15T06:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.45,0.05,26264,0,705,1.76,2.34,3.47,1.76,2.34,3.47,10,10,464.95,134.54,13.58,2.56,1.59,1.19,1.74,2.04,2.28,1.74,2.04,2.28,8,8,422.11,123.58,12.11,0.61,0.25,0.25,679.41
2026/01/15T06:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.47,0.05,26264,0,825,1.81,2.34,2.66,1.81,2.34,2.66,10,10,478.91,133.93,9.00,1.50,0.55,0.19,1.80,1.97,2.49,1.80,1.97,2.49,8,8,472.88,133.90,10.68,1.12,0.56,0.20,677.01
2026/01/15T06:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.52,0.05,26264,0,945,1.86,2.62,3.11,1.86,2.62,3.11,11,11,483.11,138.54,13.45,1.59,0.68,0.68,1.81,2.59,2.61,1.81,2.59,2.61,11,11,475.83,137.32,16.02,0.92,0.02,0.00,675.04
2026/01/15T06:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.51,0.05,26264,0,1065,1.68,2.21,2.84,1.68,2.21,2.84,9,9,450.16,127.63,12.53,1.30,0.82,0.60,1.92,2.64,3.07,1.92,2.64,3.07,11,11,507.46,144.88,13.07,1.27,0.51,0.25,677.70
2026/01/15T06:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.55,0.05,26264,0,1185,1.90,2.34,2.78,1.90,2.34,2.78,10,10,470.29,137.29,11.59,1.00,0.78,0.32,1.75,1.98,1.98,1.75,1.98,1.98,8,8,429.05,119.12,9.53,0.26,0.00,0.00,677.86
2026/01/15T06:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.60,nan,26352,0,105,1.07,1.82,2.29,1.07,1.82,2.29,8,8,380.00,108.47,9.98,2.29,0.62,0.62,1.48,1.76,1.79,1.48,1.76,1.79,7,7,414.43,117.52,7.17,0.36,0.00,0.00,nan
2026/01/15T06:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.60,0.05,26264,0,225,1.72,2.48,3.02,1.72,2.48,3.02,10,10,471.10,135.45,13.00,1.78,0.62,0.62,1.00,1.52,1.52,1.00,1.52,1.52,6,6,360.41,101.97,7.72,0.52,0.00,0.00,680.83
2026/01/15T06:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.71,0.05,26264,0,345,2.00,2.50,2.98,2.00,2.50,2.98,10,10,499.24,145.31,13.93,1.07,0.66,0.22,1.37,1.75,1.75,1.37,1.75,1.75,7,7,400.88,114.78,9.36,0.34,0.00,0.00,682.20
2026/01/15T06:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.86,0.05,26264,0,465,1.95,2.79,3.42,1.95,2.79,3.42,12,12,520.11,151.25,16.26,1.32,0.84,0.40,2.24,2.76,3.50,2.24,2.76,3.50,11,11,499.66,147.76,12.41,1.53,1.07,0.71,680.91
2026/01/15T06:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.89,0.05,26264,0,585,2.20,2.86,3.59,2.20,2.86,3.59,12,12,547.07,157.49,12.54,2.03,0.86,0.49,1.68,2.44,2.74,1.68,2.44,2.74,10,10,484.95,132.77,16.49,0.75,0.53,0.18,679.05
2026/01/15T06:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.91,0.05,26264,0,705,1.64,2.24,2.93,1.64,2.24,2.93,9,9,486.41,133.53,10.85,1.92,1.17,0.20,1.84,2.52,2.66,1.84,2.52,2.66,10,10,480.86,133.89,16.18,0.57,0.38,0.20,673.43
2026/01/15T06:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.88,0.05,26264,0,825,1.89,2.25,2.25,1.89,2.25,2.25,9,9,457.74,130.89,10.93,0.00,0.00,0.00,1.88,2.74,3.43,1.88,2.74,3.43,11,11,496.97,140.24,14.43,2.24,1.09,0.17,673.24
2026/01/15T06:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.90,0.05,26264,0,945,1.75,2.55,3.11,1.75,2.55,3.11,11,11,487.88,139.04,12.55,1.04,0.86,0.00,1.72,2.03,2.67,1.72,2.03,2.67,8,8,434.60,125.90,11.22,1.20,0.90,0.38,673.67
2026/01/15T06:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.86,0.05,26264,0,1065,2.26,2.84,3.53,2.26,2.84,3.53,12,12,513.16,149.50,14.71,1.12,0.83,0.83,2.07,2.82,3.26,2.07,2.82,3.26,12,12,523.68,148.63,15.09,0.77,0.56,0.16,670.66
2026/01/15T06:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.83,0.05,26264,0,1185,2.61,3.05,3.93,2.61,3.05,3.93,13,13,569.03,168.31,15.32,1.76,1.31,0.56,1.75,2.46,3.71,1.75,2.46,3.71,10,10,480.32,136.61,16.48,1.73,1.46,0.75,667.48
2026/01/15T06:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.82,nan,26352,0,104,2.00,2.73,2.91,2.00,2.73,2.91,11,11,514.40,146.11,12.13,1.36,0.33,0.09,1.93,2.17,2.17,1.93,2.17,2.17,9,9,477.14,135.05,10.17,0.24,0.00,0.00,nan
2026/01/15T06:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.80,0.05,26264,0,224,2.19,3.03,3.07,2.19,3.03,3.07,13,13,543.31,154.54,13.12,0.92,0.17,0.17,1.74,2.28,2.50,1.74,2.28,2.50,9,9,471.62,132.93,11.72,0.79,0.19,0.00,669.05
2026/01/15T06:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.80,0.05,26264,0,344,2.30,3.04,3.33,2.30,3.04,3.33,13,13,537.53,159.23,14.61,1.81,0.40,0.40,2.03,2.44,2.44,2.03,2.44,2.44,10,10,502.78,144.17,12.03,0.47,0.00,0.00,670.83
2026/01/15T07:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.75,0.05,26264,0,464,2.07,2.70,3.00,2.07,2.70,3.00,11,11,516.80,151.39,12.68,1.07,0.50,0.00,2.12,3.12,3.17,2.12,3.12,3.17,13,13,513.21,148.62,18.90,1.41,0.36,0.00,672.48
2026/01/15T07:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.64,0.05,26264,0,584,2.00,2.53,2.86,2.00,2.53,2.86,11,11,549.61,152.03,10.61,1.34,0.59,0.25,1.75,2.54,2.89,1.75,2.54,2.89,11,11,500.32,144.63,15.09,1.12,0.82,0.00,677.78
2026/01/15T07:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.65,0.05,26264,0,704,2.28,3.17,3.97,2.28,3.17,3.97,13,13,557.45,159.65,15.75,2.32,1.37,0.77,2.45,2.82,3.71,2.45,2.82,3.71,12,12,551.36,160.64,15.54,1.45,1.07,0.25,680.73
2026/01/15T07:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.67,0.05,26264,0,824,2.25,3.14,3.63,2.25,3.14,3.63,13,13,541.22,156.07,15.14,1.83,0.54,0.47,2.12,2.47,3.08,2.12,2.47,3.08,10,10,521.59,147.73,10.75,1.08,0.63,0.56,682.36
2026/01/15T07:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.65,0.05,26264,0,944,2.20,2.75,3.18,2.20,2.75,3.18,11,11,524.95,152.48,11.61,1.25,0.77,0.21,2.17,2.80,2.98,2.17,2.80,2.98,12,12,528.41,152.47,10.63,0.97,0.34,0.00,681.71
2026/01/15T07:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.67,0.05,26264,0,1064,2.48,3.05,3.24,2.48,3.05,3.24,13,13,555.93,164.40,12.74,0.71,0.14,0.00,2.03,2.68,3.08,2.03,2.68,3.08,11,11,497.59,143.88,16.71,1.15,0.69,0.20,679.58
2026/01/15T07:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.65,0.05,26264,0,1184,1.75,2.37,3.00,1.75,2.37,3.00,10,10,477.76,138.78,13.90,1.71,0.68,0.59,1.84,2.49,2.51,1.84,2.49,2.51,10,10,504.32,144.32,12.05,1.44,0.02,0.00,677.60
2026/01/15T07:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1020.67,nan,26352,0,105,1.87,2.54,3.20,1.87,2.54,3.20,11,11,514.96,147.07,12.98,1.24,0.98,0.24,2.12,2.71,3.33,2.12,2.71,3.33,11,11,529.14,150.10,17.52,1.19,0.81,0.50,nan
2026/01/15T07:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1020.70,0.05,26264,0,225,2.22,2.50,3.40,2.22,2.50,3.40,10,10,516.00,151.28,9.60,2.07,1.16,0.64,1.89,2.68,3.36,1.89,2.68,3.36,11,11,489.64,143.57,18.46,1.62,0.95,0.34,671.69
2026/01/15T07:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.66,0.05,26264,0,345,2.63,3.49,4.18,2.63,3.49,4.18,15,15,590.00,173.84,18.51,2.39,1.35,0.39,1.63,2.36,2.66,1.63,2.36,2.66,10,10,486.00,136.64,12.31,0.88,0.22,0.02,672.14
2026/01/15T07:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.62,0.05,26264,0,465,2.14,3.07,3.27,2.14,3.07,3.27,13,13,538.12,158.73,12.61,1.50,0.27,0.21,2.22,3.02,3.17,2.22,3.02,3.17,13,13,577.97,158.83,17.78,0.71,0.24,0.17,673.31
2026/01/15T07:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.58,0.05,26264,0,585,2.42,2.92,3.41,2.42,2.92,3.41,12,12,550.83,159.59,14.39,1.03,0.54,0.37,2.32,2.96,3.18,2.32,2.96,3.18,12,12,521.58,151.37,15.46,1.07,0.37,0.00,676.07
2026/01/15T07:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.56,0.05,26264,0,705,2.47,3.17,3.65,2.47,3.17,3.65,13,13,559.55,164.68,14.78,1.77,0.65,0.32,2.12,2.79,3.23,2.12,2.79,3.23,12,12,478.39,142.50,12.12,1.79,0.70,0.45,676.26
2026/01/15T07:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.62,0.05,26264,0,825,2.19,2.95,3.71,2.19,2.95,3.71,12,12,550.81,155.29,14.66,2.05,1.38,0.16,1.86,2.71,3.59,1.86,2.71,3.59,11,11,501.62,142.90,15.16,2.57,1.31,0.45,670.74
2026/01/15T07:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.64,0.05,26264,0,945,2.19,2.82,3.28,2.19,2.82,3.28,12,12,526.95,149.82,13.25,1.44,0.58,0.39,1.68,2.54,3.19,1.68,2.54,3.19,11,11,485.19,137.80,13.86,1.85,1.19,0.12,668.64
2026/01/15T07:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.67,0.05,26264,0,1065,1.91,2.50,3.17,1.91,2.50,3.17,10,10,503.22,147.28,13.12,1.12,0.95,0.34,2.04,2.91,3.58,2.04,2.91,3.58,12,12,523.68,146.37,18.40,1.33,0.77,0.54,665.00
2026/01/15T07:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1020.72,0.05,26264,0,1185,1.91,2.59,2.88,1.91,2.59,2.88,11,11,502.97,143.31,12.50,1.55,0.34,0.00,1.66,2.32,2.71,1.66,2.32,2.71,10,10,476.79,135.46,12.00,1.64,0.82,0.11,663.35
2026/01/15T07:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1020.75,nan,26352,0,105,2.51,3.02,3.22,2.51,3.02,3.22,13,13,559.20,160.47,14.76,0.51,0.40,0.29,1.74,2.33,2.93,1.74,2.33,2.93,10,10,487.57,137.05,12.14,1.19,0.67,0.00,nan
2026/01/15T07:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1020.74,0.05,26264,0,225,2.00,2.63,3.46,2.00,2.63,3.46,11,11,505.17,145.58,13.61,1.54,1.37,0.22,1.84,2.43,2.91,1.84,2.43,2.91,10,10,451.93,127.93,14.14,1.23,0.66,0.39,658.19
