UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/19T05:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.37,0.05,11880,-70,1051678,0.62,0.98,0.98,0.62,0.98,0.98,4,4,251.22,71.47,6.60,0.55,0.00,0.00,0.21,0.63,0.72,0.21,0.63,0.72,3,3,218.95,61.28,6.30,0.68,0.00,0.00,56.66
2024/10/19T06:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.35,0.05,11880,-74,1051798,0.17,0.69,0.86,0.17,0.69,0.86,3,3,227.95,60.07,4.81,0.46,0.17,0.17,0.39,0.68,0.96,0.39,0.68,0.96,3,3,231.05,68.95,5.60,0.67,0.46,0.42,55.18
2024/10/19T06:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.27,0.05,11880,-68,1051918,0.60,0.72,0.93,0.60,0.72,0.93,3,3,242.37,70.00,4.11,0.65,0.44,0.44,0.00,0.10,0.64,0.00,0.10,0.64,0,0,181.86,46.07,3.74,0.86,0.67,0.19,54.93
2024/10/19T06:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.27,0.05,11880,-72,1052038,0.09,0.29,0.93,0.09,0.29,0.93,1,1,196.77,55.09,5.04,0.91,0.88,0.21,0.25,0.68,0.78,0.25,0.68,0.78,3,3,228.10,63.70,6.43,0.30,0.30,0.22,53.95
2024/10/19T06:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.26,0.05,11880,-74,1052158,7.40,11.02,16.03,7.37,10.92,15.87,46,45,1361.35,405.15,75.02,11.72,7.73,1.60,6.68,10.27,12.09,6.66,10.23,12.09,43,43,1154.79,340.11,76.52,6.02,1.27,0.29,53.46
2024/10/19T06:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.28,0.05,11880,-75,1052278,21.29,34.62,57.16,17.22,27.33,44.48,99,84,3530.69,1074.76,238.28,52.90,33.40,11.95,17.98,29.38,42.00,15.89,25.36,35.98,88,79,2864.41,847.30,206.34,33.59,11.70,5.11,55.24
2024/10/19T06:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.25,0.05,11880,-75,1052398,13.73,20.80,29.64,12.45,18.98,27.29,70,66,2371.71,705.80,132.68,22.27,14.25,2.79,14.83,21.34,29.98,13.12,18.93,26.98,71,66,2307.93,692.14,142.17,19.76,7.88,2.53,56.49
2024/10/19T06:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.19,0.05,11880,-73,1052518,13.74,24.74,48.48,12.78,22.28,41.02,78,73,2448.39,744.52,194.30,52.70,33.85,13.87,11.53,21.00,37.90,10.97,19.48,34.29,70,67,1989.16,595.72,167.97,39.43,15.53,7.36,55.45
2024/10/19T06:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.20,0.05,11880,-73,1052638,24.65,36.39,51.88,18.81,28.14,40.95,104,85,4024.00,1205.74,232.47,37.18,22.93,5.05,24.82,37.67,49.00,20.20,30.65,40.98,108,91,3773.40,1126.95,244.67,33.24,9.76,3.58,55.48
2024/10/19T06:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.22,0.05,11880,-75,1052758,34.47,56.55,101.45,26.45,42.34,75.09,152,119,5703.31,1730.10,384.67,101.47,64.52,24.41,30.81,50.19,78.79,24.87,39.51,62.28,138,112,4808.83,1433.92,340.89,67.91,29.58,13.09,58.83
2024/10/19T06:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.27,0.05,11880,-74,1052878,9.21,14.73,24.41,8.05,12.95,21.20,57,53,1654.66,496.82,105.21,21.14,15.04,2.88,9.52,15.47,22.33,8.45,13.67,20.10,58,55,1600.19,479.31,110.66,17.31,6.71,2.02,58.38
2024/10/19T06:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.27,0.05,11880,-72,1052998,16.54,25.86,39.30,14.12,22.28,34.23,81,73,2770.68,836.72,176.12,34.09,20.63,5.00,15.88,26.59,35.31,13.81,22.81,30.71,82,74,2576.64,768.74,190.60,24.28,7.52,3.40,59.69
2024/10/19T06:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.29,0.05,11880,-72,1053118,10.40,20.36,48.29,9.60,17.78,39.60,69,63,2001.41,611.14,173.12,59.22,39.12,16.00,11.48,21.71,41.68,11.02,19.93,35.39,72,68,1988.09,598.88,170.16,43.38,20.30,11.96,58.29
2024/10/19T06:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.29,0.05,11880,-75,1053238,10.14,22.21,58.39,9.47,18.44,43.86,73,65,1995.21,612.44,202.00,76.30,51.58,21.95,7.71,16.41,32.14,7.21,14.64,26.71,60,57,1467.05,442.23,134.61,35.77,16.38,8.16,59.65
2024/10/19T06:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.33,0.05,11880,-74,1053358,6.76,14.17,31.34,6.26,12.10,24.86,56,51,1383.00,414.67,113.64,39.95,24.36,11.09,10.51,20.32,46.05,9.21,17.32,36.05,69,62,1877.53,564.47,169.68,52.37,29.88,13.09,60.78
2024/10/19T06:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.37,0.05,11880,-74,1053478,1.21,1.93,2.32,1.21,1.93,2.32,8,8,410.79,117.40,12.04,1.07,0.39,0.39,1.45,2.07,3.13,1.45,2.07,3.13,9,9,419.00,116.12,14.05,2.80,1.18,0.95,60.92
2024/10/19T06:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.44,0.05,11880,-73,1053598,0.72,1.24,1.52,0.72,1.24,1.52,5,5,303.72,90.19,7.74,1.00,0.22,0.22,0.88,1.05,1.98,0.88,1.05,1.98,4,4,310.55,85.14,8.29,1.28,1.28,0.66,62.76
2024/10/19T06:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.50,0.05,11880,-72,1053718,1.29,2.00,2.17,1.29,2.00,2.17,8,8,394.81,113.71,9.02,1.50,0.40,0.17,1.41,1.66,1.93,1.41,1.66,1.93,7,7,393.86,111.68,7.05,0.62,0.38,0.25,64.78
2024/10/19T06:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.47,0.05,11880,-73,1053838,2.56,3.29,3.44,2.56,3.29,3.44,14,14,623.59,180.64,13.05,0.97,0.20,0.20,2.34,2.79,3.50,2.34,2.79,3.50,12,12,588.11,166.04,9.52,2.52,0.32,0.00,64.75
2024/10/19T06:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.46,0.05,11880,-71,1053958,3.89,4.54,4.54,3.89,4.54,4.54,19,19,844.21,241.79,11.58,0.51,0.00,0.00,3.29,4.05,4.14,3.29,4.05,4.14,17,17,765.46,202.88,15.19,0.63,0.24,0.00,64.61
2024/10/19T06:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.49,0.05,11880,-74,1054078,20.09,23.32,27.16,16.68,21.34,26.48,75,71,3438.16,997.75,86.34,7.79,6.68,0.00,21.95,26.74,29.86,18.50,24.21,29.03,82,77,3543.67,1009.31,100.29,11.81,1.50,0.00,65.08
2024/10/19T06:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.46,0.05,11880,-71,1054198,1.16,1.40,1.84,1.16,1.40,1.84,6,6,343.50,98.84,7.19,1.22,0.59,0.17,0.91,1.33,1.47,0.91,1.33,1.47,6,6,335.68,92.63,8.42,0.93,0.40,0.00,66.39
2024/10/19T06:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.46,0.05,11880,-71,1054318,14.67,16.86,18.46,10.96,13.16,15.63,61,53,2558.63,734.19,56.39,4.40,2.70,0.28,15.00,17.84,19.40,11.64,14.22,16.27,63,56,2487.55,699.44,65.67,5.45,0.27,0.11,66.67
2024/10/19T06:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.40,0.05,11880,-72,1054438,39.00,45.61,48.43,28.11,34.91,40.11,127,100,6434.79,1873.75,152.73,9.34,4.50,0.00,41.00,49.23,52.77,29.35,36.86,43.21,136,106,6266.26,1806.07,183.12,11.51,1.49,0.44,63.34
2024/10/19T06:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.48,0.05,11880,-71,1054558,1.07,1.23,1.23,1.07,1.23,1.23,5,5,325.23,88.96,3.95,0.30,0.00,0.00,0.47,0.73,0.83,0.47,0.73,0.83,3,3,256.75,71.08,6.03,0.30,0.22,0.00,60.20
2024/10/19T06:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.45,0.05,11880,-74,1054678,0.22,0.50,0.70,0.22,0.50,0.70,2,2,218.00,61.10,3.73,0.35,0.35,0.17,0.51,0.88,1.05,0.51,0.88,1.05,4,4,269.89,74.77,6.02,0.68,0.19,0.19,63.30
2024/10/19T06:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.38,0.05,11880,-74,1054798,2.66,3.41,3.83,2.66,3.41,3.83,14,14,684.83,186.38,13.02,1.53,0.66,0.22,2.52,2.88,2.88,2.52,2.88,2.88,12,12,672.96,179.46,8.25,0.27,0.00,0.00,62.78
2024/10/19T06:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.47,0.05,11880,-71,1054918,0.00,0.23,0.23,0.00,0.23,0.23,1,1,211.89,59.05,4.07,0.23,0.00,0.00,0.34,0.88,1.09,0.34,0.88,1.09,4,4,245.28,68.83,6.78,1.10,0.45,0.00,59.17
2024/10/19T06:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.51,0.05,11712,-73,1055038,0.07,0.65,0.65,0.07,0.65,0.65,3,3,223.63,61.63,4.58,0.75,0.00,0.00,0.34,0.69,0.92,0.34,0.69,0.92,3,3,230.08,63.88,5.86,0.98,0.37,0.00,60.73
2024/10/19T06:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.47,0.05,11712,-72,1055158,0.00,0.32,0.69,0.00,0.32,0.69,1,1,195.25,54.68,4.59,0.78,0.39,0.39,0.12,0.70,0.79,0.12,0.70,0.79,3,3,201.53,59.74,5.65,0.68,0.23,0.23,62.11
2024/10/19T06:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.37,0.05,11880,-74,1055278,0.09,0.21,0.62,0.09,0.21,0.62,1,1,183.75,52.66,6.02,0.68,0.21,0.02,0.12,0.29,0.45,0.12,0.29,0.45,1,1,180.26,51.74,5.59,0.41,0.00,0.00,62.88
2024/10/19T07:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.38,0.05,11880,-73,1055398,0.21,0.29,0.78,0.21,0.29,0.78,1,1,181.14,53.21,4.90,0.84,0.67,0.33,0.12,0.29,0.29,0.12,0.29,0.29,1,1,180.10,50.71,6.21,0.19,0.00,0.00,61.62
2024/10/19T07:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.38,0.05,11880,-74,1055518,0.17,0.38,0.84,0.17,0.38,0.84,2,2,200.79,57.88,4.50,0.66,0.66,0.33,0.07,0.21,0.46,0.07,0.21,0.46,1,1,206.21,56.67,4.19,0.25,0.25,0.04,62.32
2024/10/19T07:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.39,0.05,11880,-73,1055638,0.00,0.36,0.47,0.00,0.36,0.47,1,1,174.86,48.73,4.90,0.54,0.12,0.12,0.00,0.21,0.55,0.00,0.21,0.55,1,1,184.40,49.91,4.78,0.34,0.34,0.34,59.87
2024/10/19T07:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.41,0.05,11880,-74,1055758,0.00,0.27,0.62,0.00,0.27,0.62,1,1,184.71,52.39,5.00,0.79,0.54,0.36,0.00,0.36,0.64,0.00,0.36,0.64,1,1,196.83,54.46,5.93,1.10,0.63,0.00,58.48
2024/10/19T07:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.40,0.05,11880,-73,1055878,0.09,0.18,0.61,0.09,0.18,0.61,1,1,188.57,53.16,3.09,0.73,0.39,0.39,0.00,0.03,0.03,0.00,0.03,0.03,0,0,132.05,36.69,4.41,0.47,0.00,0.00,58.47
2024/10/19T07:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.48,0.05,11880,-70,1055998,0.07,0.51,0.78,0.07,0.51,0.78,2,2,190.98,52.90,4.92,0.80,0.46,0.46,0.00,0.00,0.18,0.00,0.00,0.18,0,0,182.68,45.00,3.23,0.21,0.21,0.00,57.63
2024/10/19T07:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.51,0.05,11880,-73,1056118,0.00,0.29,0.34,0.00,0.29,0.34,1,1,152.75,42.85,3.08,0.51,0.08,0.08,0.00,0.26,0.48,0.00,0.26,0.48,1,1,148.09,41.31,4.17,0.81,0.43,0.22,59.17
2024/10/19T07:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.50,0.05,11880,-70,1056238,0.04,0.25,0.86,0.04,0.25,0.86,1,1,159.84,43.96,4.44,1.04,0.79,0.79,0.00,0.17,0.17,0.00,0.17,0.17,1,1,173.85,48.40,3.67,0.15,0.00,0.00,60.97
2024/10/19T07:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.50,0.05,11880,-71,1056358,0.38,0.48,0.93,0.38,0.48,0.93,2,2,230.79,63.54,4.52,1.00,0.68,0.20,0.00,0.17,0.29,0.00,0.17,0.29,1,1,169.03,48.34,3.66,0.55,0.21,0.00,60.60
2024/10/19T07:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.52,0.05,11880,-71,1056478,0.00,0.03,0.03,0.00,0.03,0.03,0,0,140.49,35.12,3.25,0.24,0.00,0.00,0.00,0.32,0.42,0.00,0.32,0.42,1,1,163.74,47.37,5.19,0.39,0.14,0.14,59.01
2024/10/19T07:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.53,0.05,11880,-74,1056598,0.05,0.16,0.31,0.05,0.16,0.31,1,1,150.10,43.10,4.22,0.97,0.24,0.00,0.00,0.12,0.39,0.00,0.12,0.39,1,1,178.53,45.77,3.91,0.60,0.39,0.12,60.81
2024/10/19T07:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.48,0.05,11880,-68,1056718,0.09,0.55,0.90,0.09,0.55,0.90,2,2,207.98,58.98,5.12,1.09,0.64,0.22,0.00,0.26,0.41,0.00,0.26,0.41,1,1,182.33,47.72,5.67,0.19,0.19,0.19,62.19
2024/10/19T07:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.52,0.05,11880,-73,1056838,0.00,0.20,0.42,0.00,0.20,0.42,1,1,138.16,40.53,4.69,0.80,0.29,0.18,0.03,0.49,0.49,0.03,0.49,0.49,2,2,195.97,54.61,4.83,0.00,0.00,0.00,63.31
2024/10/19T07:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.46,0.05,11880,-68,1056958,0.00,0.10,0.30,0.00,0.10,0.30,0,0,170.00,49.12,5.00,0.43,0.25,0.00,0.00,0.04,0.46,0.00,0.04,0.46,0,0,163.05,44.60,4.16,0.82,0.39,0.19,61.76
2024/10/19T07:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.56,0.05,11880,-70,1057078,0.13,0.42,0.60,0.13,0.42,0.60,2,2,173.10,50.42,4.32,0.88,0.43,0.18,0.12,0.64,1.09,0.12,0.64,1.09,3,3,194.30,55.66,7.71,0.93,0.52,0.23,62.92
2024/10/19T07:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.61,0.05,11880,-71,1057198,0.07,0.28,0.67,0.07,0.28,0.67,1,1,185.84,54.02,6.07,0.91,0.48,0.03,0.00,0.02,0.41,0.00,0.02,0.41,0,0,137.90,38.84,2.83,0.62,0.62,0.24,63.47
2024/10/19T07:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.56,0.05,11880,-71,1057318,0.00,0.26,1.11,0.00,0.26,1.11,1,1,206.37,55.75,4.93,1.51,1.14,0.65,0.03,0.25,0.25,0.03,0.25,0.25,1,1,191.19,56.25,2.41,0.25,0.00,0.00,62.20
2024/10/19T07:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.51,0.05,11880,-71,1057438,0.00,0.12,0.55,0.00,0.12,0.55,1,1,157.40,47.38,4.45,0.81,0.59,0.21,0.00,0.22,0.38,0.00,0.22,0.38,1,1,167.38,49.07,3.43,0.24,0.24,0.00,61.81
2024/10/19T07:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.43,0.05,11880,-74,1057558,0.00,0.08,0.58,0.00,0.08,0.58,0,0,134.29,36.14,2.73,1.54,0.83,0.20,0.00,0.16,0.43,0.00,0.16,0.43,1,1,180.48,50.45,3.30,0.39,0.27,0.27,61.66
2024/10/19T07:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.26,0.05,11880,-73,1057678,0.00,0.10,0.34,0.00,0.10,0.34,0,0,161.90,46.03,3.29,0.24,0.24,0.19,0.00,0.05,0.67,0.00,0.05,0.67,0,0,163.21,46.02,3.44,1.00,0.65,0.00,61.85
2024/10/19T07:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.29,0.05,11880,-71,1057798,0.04,0.42,0.58,0.04,0.42,0.58,2,2,193.26,55.54,5.46,0.86,0.25,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,152.22,43.91,3.86,0.71,0.28,0.00,60.86
2024/10/19T07:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.35,0.05,11880,-72,1057918,0.00,0.14,0.31,0.00,0.14,0.31,1,1,170.02,48.19,4.02,0.57,0.17,0.17,0.00,0.14,0.69,0.00,0.14,0.69,1,1,153.86,44.80,4.58,1.08,0.86,0.20,60.05
2024/10/19T07:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.28,0.05,11880,-72,1058038,0.00,0.24,0.25,0.00,0.24,0.25,1,1,157.83,46.22,3.58,0.46,0.07,0.07,0.00,0.18,0.30,0.00,0.18,0.30,1,1,147.05,41.45,4.96,0.73,0.16,0.00,61.72
2024/10/19T07:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.32,0.05,11880,-70,1058158,0.00,0.08,0.58,0.00,0.08,0.58,0,0,159.05,44.05,3.97,0.58,0.58,0.36,0.00,0.03,0.03,0.00,0.03,0.03,0,0,173.43,49.66,3.91,0.00,0.00,0.00,62.46
2024/10/19T07:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.30,0.05,11880,-74,1058278,0.02,0.43,0.62,0.02,0.43,0.62,2,2,195.31,52.47,5.74,0.66,0.28,0.09,0.00,0.17,0.34,0.00,0.17,0.34,1,1,166.63,46.20,4.61,0.54,0.17,0.00,61.59
2024/10/19T07:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.36,0.05,11880,-73,1058398,0.00,0.21,0.21,0.00,0.21,0.21,1,1,173.57,48.05,3.16,0.64,0.00,0.00,0.00,0.24,0.33,0.00,0.24,0.33,1,1,146.95,39.71,5.00,0.67,0.00,0.00,62.20
2024/10/19T07:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.36,0.05,11880,-72,1058518,0.00,0.19,0.43,0.00,0.19,0.43,1,1,137.33,36.45,3.91,0.72,0.48,0.24,0.05,0.07,0.60,0.05,0.07,0.60,0,0,154.84,42.88,3.54,0.68,0.68,0.25,63.32
2024/10/19T07:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.29,0.05,11712,-71,1058639,0.08,0.12,0.25,0.08,0.12,0.25,0,0,152.90,44.02,4.07,0.25,0.25,0.17,0.00,0.12,0.57,0.00,0.12,0.57,1,1,162.96,45.82,5.46,0.62,0.45,0.00,63.58
2024/10/19T07:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.30,0.05,11712,-71,1058759,0.12,0.14,0.58,0.12,0.14,0.58,1,1,181.32,48.05,4.67,0.49,0.49,0.26,0.12,0.22,0.26,0.12,0.22,0.26,1,1,157.50,43.19,5.60,0.36,0.36,0.17,65.59
2024/10/19T07:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.26,0.05,11880,-71,1058879,0.00,0.00,0.10,0.00,0.00,0.10,0,0,158.08,46.25,3.05,0.32,0.15,0.00,0.00,0.14,0.16,0.00,0.14,0.16,1,1,144.05,38.09,3.04,0.25,0.02,0.00,66.86
2024/10/19T08:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.27,0.05,11880,-70,1058999,0.00,0.12,0.12,0.00,0.12,0.12,0,0,146.24,42.76,3.51,0.20,0.00,0.00,0.05,0.41,0.64,0.05,0.41,0.64,2,2,166.27,50.47,4.73,0.83,0.24,0.00,64.46
2024/10/19T08:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.29,0.05,11880,-72,1059119,0.00,0.00,0.91,0.00,0.00,0.91,0,0,142.71,38.11,5.20,1.61,1.20,0.59,0.03,0.12,0.41,0.03,0.12,0.41,0,0,158.90,45.20,4.12,0.63,0.25,0.08,63.24
2024/10/19T08:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.33,0.05,11880,-70,1059239,0.00,0.09,0.40,0.00,0.09,0.40,0,0,172.29,46.86,2.79,0.60,0.28,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,138.31,36.86,3.17,0.33,0.14,0.14,62.09
