UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/29T05:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.87,0.05,12264,-67,1927675,2.59,4.48,7.00,2.59,4.48,7.00,19,19,644.46,186.04,33.98,7.32,4.00,1.11,2.38,4.02,5.38,2.38,4.02,5.38,17,17,592.60,172.78,29.59,5.03,1.10,0.43,68.11
2024/05/29T05:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.82,0.05,12264,-68,1927795,2.55,3.71,4.64,2.55,3.71,4.64,15,15,616.24,174.60,19.88,2.45,1.26,0.43,2.80,3.68,5.56,2.80,3.68,5.56,15,15,673.02,186.58,22.24,3.20,2.80,0.49,67.83
2024/05/29T05:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.87,0.05,12264,-65,1927915,1.87,2.75,3.77,1.87,2.75,3.77,11,11,515.50,148.12,13.20,2.93,1.52,1.10,2.04,2.66,3.50,2.04,2.66,3.50,11,11,552.00,152.07,10.32,3.27,0.27,0.00,68.04
2024/05/29T05:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.86,0.05,12264,-69,1928035,1.16,1.59,2.88,1.16,1.59,2.88,7,7,369.36,105.02,9.88,2.45,1.90,1.05,0.89,1.49,2.04,0.89,1.49,2.04,6,6,309.47,86.00,11.16,1.86,0.88,0.00,68.31
2024/05/29T05:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.90,0.05,12264,-64,1928155,19.85,22.63,26.89,16.39,20.50,25.72,74,69,3757.78,1053.04,56.80,9.85,7.48,1.06,22.17,25.14,27.56,18.44,22.05,25.78,79,72,3927.86,1088.80,67.53,6.14,1.05,0.61,68.39
2024/05/29T05:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.86,0.05,12264,-65,1928275,15.23,17.39,20.32,14.93,17.39,20.32,62,62,2719.05,779.14,60.47,7.37,4.56,1.18,19.07,21.16,24.47,17.81,20.84,24.47,71,70,3215.84,898.51,74.35,6.77,1.68,1.04,68.07
2024/05/29T05:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.90,0.05,12264,-67,1928395,2.47,3.10,3.55,2.47,3.10,3.55,13,13,571.50,162.00,17.00,1.18,0.65,0.47,2.14,2.93,3.11,2.14,2.93,3.11,12,12,525.54,152.79,15.32,0.68,0.25,0.00,68.85
2024/05/29T05:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.05,12264,-68,1928515,8.15,9.52,12.28,8.15,9.52,12.28,40,40,1562.85,442.97,26.65,6.35,4.52,1.25,9.89,11.35,13.12,9.61,11.35,13.12,47,47,1757.79,494.75,38.21,4.47,0.54,0.37,69.02
2024/05/29T05:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1009.95,0.05,12264,-67,1928635,40.40,62.25,69.05,28.69,44.36,51.00,155,124,6420.65,1940.16,401.95,30.40,10.22,1.49,35.25,58.40,61.16,24.93,41.11,44.39,153,116,5412.47,1635.89,397.49,20.32,1.53,0.40,68.66
2024/05/29T05:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.92,0.05,12264,-63,1928755,1.23,1.70,2.18,1.23,1.70,2.18,7,7,360.00,105.33,8.51,1.40,0.70,0.47,0.84,1.22,1.84,0.84,1.22,1.84,5,5,304.09,83.81,8.57,1.16,0.93,0.38,69.86
2024/05/29T05:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.05,12264,-65,1928875,4.91,6.28,7.03,3.91,5.12,6.41,26,21,960.72,278.47,29.47,1.91,1.14,0.38,3.74,5.16,5.40,3.47,4.74,5.29,21,20,787.50,220.67,25.74,2.19,0.00,0.00,70.23
2024/05/29T05:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.92,0.05,12264,-69,1928995,75.70,110.89,120.12,50.79,75.25,84.55,180,161,11992.50,3585.05,654.80,42.66,14.48,0.70,83.25,126.45,133.18,56.16,85.85,93.55,188,167,12287.07,3674.78,754.42,39.69,3.96,0.69,70.18
2024/05/29T05:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.90,0.05,12264,-66,1929115,2.60,3.49,4.77,2.60,3.49,4.77,15,15,590.21,175.07,17.96,2.51,1.81,1.09,2.47,3.59,3.97,2.47,3.59,3.97,15,15,590.85,165.19,24.37,1.07,0.49,0.25,69.54
2024/05/29T05:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.94,0.05,12264,-68,1929235,0.88,1.02,2.04,0.88,1.02,2.04,4,4,281.30,76.93,6.62,2.07,1.59,0.84,0.95,1.22,1.59,0.95,1.22,1.59,5,5,297.31,86.08,9.46,1.10,0.68,0.24,69.98
2024/05/29T05:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.05,12264,-63,1929355,0.42,0.88,1.72,0.42,0.88,1.72,4,4,254.75,70.33,6.43,1.73,1.52,0.57,0.48,0.98,2.67,0.48,0.98,2.67,4,4,248.12,71.00,10.02,3.81,2.64,0.90,69.82
2024/05/29T05:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.05,12264,-66,1929475,7.42,8.32,9.73,7.42,8.32,9.73,35,35,1360.73,393.20,29.39,3.07,1.86,0.56,7.20,9.47,10.71,7.20,9.47,10.71,39,39,1297.75,374.58,40.04,4.49,0.80,0.45,69.61
2024/05/29T05:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.89,0.05,12264,-69,1929595,2.00,2.55,3.12,2.00,2.55,3.12,11,11,540.88,147.83,11.24,1.22,0.76,0.45,1.84,2.57,3.14,1.84,2.57,3.14,11,11,506.28,139.36,12.60,1.59,0.53,0.47,69.45
2024/05/29T06:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.93,0.05,12264,-69,1929715,0.56,0.88,1.12,0.56,0.88,1.12,4,4,234.42,67.02,8.91,1.21,0.65,0.28,0.03,0.93,2.10,0.03,0.93,2.10,4,4,215.12,60.95,10.76,2.62,1.62,1.22,69.91
2024/05/29T06:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.90,0.05,12264,-68,1929835,0.07,0.80,1.53,0.07,0.80,1.53,3,3,221.14,63.02,8.42,1.98,1.02,0.80,0.29,1.00,1.59,0.29,1.00,1.59,4,4,241.73,68.41,8.85,1.63,1.05,0.39,71.38
2024/05/29T06:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.05,12096,-67,1929955,0.19,0.98,1.63,0.19,0.98,1.63,4,4,240.00,66.88,7.98,1.90,1.10,0.59,0.00,0.52,1.29,0.00,0.52,1.29,2,2,224.04,59.79,4.73,1.45,1.05,0.57,69.79
2024/05/29T06:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.88,0.05,12096,-69,1930075,0.29,0.66,1.98,0.29,0.66,1.98,3,3,237.75,68.61,8.52,2.25,1.80,1.11,0.50,0.90,1.43,0.50,0.90,1.43,4,4,225.45,65.28,7.40,1.70,0.92,0.25,69.73
2024/05/29T06:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.85,0.05,12264,-68,1930195,0.15,0.75,1.92,0.15,0.75,1.92,3,3,215.03,63.44,9.95,2.63,1.76,0.71,0.23,0.52,0.52,0.23,0.52,0.52,2,2,206.52,59.34,6.80,0.64,0.00,0.00,69.45
2024/05/29T06:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.05,12264,-69,1930315,0.00,0.57,1.02,0.00,0.57,1.02,2,2,219.36,59.31,6.59,1.26,0.67,0.09,0.32,0.82,1.18,0.32,0.82,1.18,3,3,232.84,63.37,6.00,2.42,0.67,0.40,70.34
2024/05/29T06:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.89,0.05,12264,-65,1930435,0.30,0.79,1.00,0.30,0.79,1.00,3,3,233.04,66.05,6.12,0.89,0.48,0.21,0.17,0.52,0.88,0.17,0.52,0.88,2,2,188.90,55.63,7.55,0.85,0.67,0.17,69.57
2024/05/29T06:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.05,12264,-67,1930555,0.11,0.72,1.32,0.11,0.72,1.32,3,3,218.32,60.25,7.23,1.54,0.91,0.56,0.32,0.95,1.25,0.28,0.95,1.25,4,4,227.60,62.90,6.50,1.02,0.67,0.22,69.47
2024/05/29T06:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.91,0.05,12264,-66,1930675,0.29,0.78,0.83,0.29,0.78,0.83,3,3,211.37,61.31,5.39,1.36,0.20,0.17,0.42,0.86,2.09,0.42,0.86,2.09,4,4,240.21,67.96,9.26,2.28,1.54,0.84,69.59
2024/05/29T06:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.96,0.05,12264,-69,1930795,0.00,0.75,1.31,0.00,0.75,1.31,3,3,216.56,59.08,5.31,1.54,0.58,0.58,0.00,0.29,0.70,0.00,0.29,0.70,1,1,195.21,52.86,6.55,0.84,0.41,0.04,69.83
2024/05/29T06:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.02,0.05,12264,-69,1930915,0.61,1.09,1.35,0.61,1.09,1.35,5,5,255.68,73.28,9.09,0.65,0.26,0.26,0.08,0.61,0.92,0.08,0.61,0.92,3,3,220.73,57.98,8.31,1.44,0.27,0.19,69.85
2024/05/29T06:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.02,0.05,12264,-70,1931035,0.48,0.71,1.21,0.48,0.71,1.21,3,3,238.82,67.39,8.18,1.29,0.75,0.68,0.17,0.34,0.64,0.17,0.34,0.64,1,1,192.31,52.36,7.19,0.44,0.41,0.00,69.95
2024/05/29T06:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.05,0.05,12264,-67,1931155,0.57,0.79,1.60,0.57,0.79,1.60,3,3,245.69,69.79,6.60,1.52,1.10,0.72,0.28,0.81,1.78,0.28,0.81,1.78,3,3,214.91,59.71,9.05,2.43,1.57,0.72,70.26
2024/05/29T06:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.10,0.05,12264,-66,1931275,0.53,0.93,1.42,0.53,0.93,1.42,4,4,249.86,72.27,5.49,1.39,0.85,0.42,0.18,0.68,1.73,0.18,0.68,1.73,3,3,223.61,61.11,8.79,1.89,1.14,0.84,70.37
2024/05/29T06:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.09,0.05,12264,-64,1931395,0.38,0.71,1.21,0.38,0.71,1.21,3,3,237.31,68.59,5.74,1.03,0.81,0.81,0.17,0.69,0.91,0.17,0.69,0.91,3,3,225.93,64.41,7.12,1.21,0.33,0.00,69.68
2024/05/29T06:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.11,0.05,12264,-67,1931515,0.55,0.84,1.66,0.55,0.84,1.66,3,3,256.29,75.61,7.45,1.84,1.41,0.70,0.05,0.39,1.69,0.05,0.39,1.69,2,2,214.63,57.14,7.32,1.95,1.80,1.39,69.89
2024/05/29T06:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1010.13,0.05,12264,-66,1931635,0.25,0.81,2.07,0.25,0.81,2.07,3,3,247.68,69.86,10.34,2.41,1.93,0.95,0.60,0.91,1.55,0.60,0.91,1.55,4,4,247.81,70.22,5.62,1.50,1.17,0.41,70.37
2024/05/29T06:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1010.15,0.05,12264,-67,1931755,0.21,0.83,1.43,0.21,0.83,1.43,3,3,235.66,70.19,7.53,1.93,1.09,0.24,0.09,0.61,0.79,0.09,0.61,0.79,3,3,201.00,55.11,5.82,1.71,0.68,0.21,70.24
2024/05/29T06:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1010.13,0.05,12264,-65,1931875,0.37,0.67,0.88,0.37,0.67,0.88,3,3,227.30,66.83,5.07,0.97,0.32,0.08,0.09,0.74,2.05,0.09,0.74,2.05,3,3,225.10,64.69,6.79,2.12,2.12,1.57,70.79
2024/05/29T06:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1010.15,0.05,12264,-67,1931995,0.46,0.80,1.34,0.46,0.80,1.34,3,3,253.55,72.75,7.34,1.27,0.70,0.54,0.59,0.98,1.10,0.59,0.98,1.10,4,4,234.76,70.56,6.25,0.19,0.19,0.19,71.90
2024/05/29T06:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.13,0.05,12264,-70,1932115,0.24,0.72,1.55,0.24,0.72,1.55,3,3,224.64,65.60,7.53,1.91,1.05,0.67,0.27,0.77,0.77,0.27,0.77,0.77,3,3,221.50,66.33,4.72,0.70,0.22,0.02,71.05
2024/05/29T06:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1010.14,0.05,12264,-65,1932235,0.31,0.71,1.61,0.31,0.71,1.61,3,3,239.39,67.27,7.76,2.08,1.05,0.68,0.07,0.75,1.34,0.07,0.75,1.34,3,3,214.45,60.18,9.70,1.39,0.54,0.54,70.77
2024/05/29T06:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1010.16,0.05,12264,-67,1932355,0.40,0.62,1.65,0.40,0.62,1.65,3,3,250.60,68.92,5.82,1.83,1.18,0.95,0.14,0.88,1.62,0.14,0.88,1.62,4,4,229.88,66.55,11.00,1.14,1.14,0.79,71.69
2024/05/29T06:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.14,0.05,12264,-67,1932475,0.14,0.66,1.34,0.14,0.66,1.34,3,3,236.68,65.79,5.79,1.79,1.20,0.62,0.37,1.05,1.42,0.37,1.05,1.42,4,4,225.60,67.08,10.13,2.00,0.72,0.35,71.23
2024/05/29T06:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1010.15,0.05,12264,-67,1932595,0.67,1.04,1.60,0.67,1.04,1.60,4,4,272.68,79.61,7.30,1.39,0.81,0.42,0.58,1.00,1.37,0.58,1.00,1.37,4,4,258.71,72.07,8.59,1.03,0.83,0.17,70.65
2024/05/29T06:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1010.15,0.05,12264,-67,1932715,0.56,0.75,1.34,0.56,0.75,1.34,3,3,232.37,67.63,6.85,1.03,0.85,0.34,0.75,0.89,1.47,0.75,0.89,1.47,4,4,234.84,70.35,6.46,0.86,0.61,0.44,71.58
2024/05/29T06:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1010.13,0.05,12264,-67,1932835,0.42,0.83,2.18,0.42,0.83,2.18,3,3,241.30,70.20,7.60,2.27,2.02,1.32,0.22,0.60,0.91,0.22,0.60,0.91,3,3,212.73,58.73,8.13,0.82,0.47,0.18,71.86
2024/05/29T06:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.17,0.05,12264,-67,1932955,0.80,0.95,1.45,0.80,0.95,1.45,4,4,261.27,76.09,7.62,1.11,0.86,0.66,0.57,0.63,1.13,0.57,0.63,1.13,3,3,229.50,63.73,6.85,0.88,0.50,0.42,71.87
2024/05/29T06:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.17,0.05,12264,-64,1933075,0.64,1.11,2.16,0.64,1.11,2.16,5,5,266.84,75.21,8.96,2.43,1.25,1.25,0.00,0.48,1.21,0.00,0.48,1.21,2,2,202.71,56.91,5.47,1.88,0.84,0.67,71.33
2024/05/29T06:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.19,0.05,12264,-67,1933195,0.76,1.32,1.95,0.76,1.32,1.95,6,6,279.10,81.49,11.46,1.51,0.88,0.63,0.00,0.53,0.96,0.00,0.53,0.96,2,2,189.26,54.47,5.77,0.96,0.49,0.25,71.09
2024/05/29T07:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.16,0.05,12264,-65,1933315,0.55,1.07,1.79,0.55,1.07,1.79,4,4,263.53,76.22,10.83,1.05,0.81,0.64,0.38,0.82,1.05,0.38,0.82,1.05,3,3,250.69,71.75,7.84,0.98,0.29,0.11,70.68
2024/05/29T07:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.22,0.05,12264,-66,1933435,1.09,1.38,2.43,1.09,1.38,2.43,6,6,313.86,89.62,10.81,2.53,1.41,0.97,0.39,0.81,1.10,0.39,0.81,1.10,3,3,225.00,66.12,5.36,0.88,0.44,0.17,71.44
2024/05/29T07:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.24,0.05,12096,-68,1933556,0.67,1.30,2.46,0.67,1.30,2.46,5,5,285.53,83.35,11.28,3.58,1.61,0.96,0.64,1.05,1.37,0.64,1.05,1.37,4,4,260.80,73.17,7.12,0.93,0.54,0.00,71.71
2024/05/29T07:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.25,0.05,12096,-70,1933676,0.75,1.47,3.17,0.75,1.47,3.17,6,6,312.56,87.29,10.00,4.07,2.66,1.76,0.25,1.00,1.66,0.25,1.00,1.66,4,4,234.05,66.77,10.66,1.41,1.11,0.68,70.70
2024/05/29T07:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.29,0.05,12264,-68,1933796,0.32,0.91,1.71,0.32,0.91,1.71,4,4,228.11,66.61,8.66,1.80,1.23,0.95,0.54,1.00,1.46,0.54,1.00,1.46,4,4,246.86,70.53,9.75,0.80,0.46,0.42,71.48
2024/05/29T07:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.34,0.05,12264,-67,1933916,0.82,1.30,2.74,0.82,1.30,2.74,5,5,277.95,81.72,12.30,3.04,2.11,1.35,0.26,0.76,0.88,0.26,0.76,0.88,3,3,228.41,67.07,6.43,0.53,0.24,0.05,70.86
2024/05/29T07:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.32,0.05,12264,-65,1934036,0.53,0.86,1.31,0.53,0.86,1.31,4,4,257.43,77.00,7.31,1.19,0.53,0.33,0.28,0.81,1.82,0.28,0.81,1.82,3,3,241.89,67.96,8.79,2.63,1.35,0.65,70.57
2024/05/29T07:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.34,0.05,12264,-66,1934156,0.48,1.00,1.70,0.48,1.00,1.70,4,4,248.15,71.97,7.33,1.67,1.48,0.42,0.50,0.59,1.41,0.50,0.59,1.41,2,2,230.36,65.82,6.07,1.32,1.02,0.93,70.83
2024/05/29T07:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.37,0.05,12264,-67,1934276,0.75,1.16,2.12,0.75,1.16,2.12,5,5,283.88,82.96,11.38,1.98,1.52,0.32,0.42,1.03,1.57,0.42,1.03,1.57,4,4,246.40,65.20,9.23,2.35,1.03,0.25,70.83
2024/05/29T07:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.39,0.05,12264,-66,1934396,0.21,0.86,2.07,0.21,0.86,2.07,4,4,234.83,68.53,10.62,3.03,1.81,0.79,0.28,1.07,1.84,0.28,1.07,1.84,4,4,235.76,66.52,10.59,1.67,0.93,0.71,70.54
2024/05/29T07:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.40,0.05,12264,-69,1934516,0.66,1.21,1.88,0.66,1.21,1.88,5,5,269.90,79.66,8.40,1.95,0.78,0.78,0.17,0.88,1.24,0.17,0.88,1.24,4,4,230.17,63.84,9.40,1.17,0.48,0.26,71.17
2024/05/29T07:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.42,0.05,12264,-66,1934636,0.42,1.22,1.90,0.42,1.22,1.90,5,5,258.25,78.68,9.81,2.83,0.85,0.76,0.27,0.84,1.45,0.27,0.84,1.45,3,3,240.93,65.29,7.76,1.53,0.89,0.69,70.49
2024/05/29T07:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.44,0.05,12264,-65,1934756,0.53,1.11,2.98,0.53,1.11,2.98,5,5,275.16,77.51,9.84,3.04,2.42,2.04,0.49,0.80,1.32,0.49,0.80,1.32,3,3,260.64,71.63,7.86,1.61,0.78,0.39,70.21
2024/05/29T07:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.41,0.05,12264,-66,1934876,0.65,1.07,1.79,0.65,1.07,1.79,4,4,273.53,79.63,8.93,1.79,0.86,0.61,0.34,0.90,1.55,0.34,0.90,1.55,4,4,251.38,66.86,7.60,1.52,0.88,0.38,70.92
2024/05/29T07:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.43,0.05,12264,-66,1934996,0.45,1.10,2.10,0.45,1.10,2.10,5,5,272.84,76.26,9.78,2.17,1.48,1.14,0.56,1.00,2.22,0.56,1.00,2.22,4,4,270.00,73.59,9.17,2.25,2.08,0.59,69.87
2024/05/29T07:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.41,0.05,12264,-65,1935116,0.41,1.07,2.51,0.41,1.07,2.51,4,4,250.27,72.85,10.95,2.61,2.14,1.53,0.55,1.09,1.93,0.55,1.09,1.93,5,5,250.09,74.85,7.15,1.69,1.31,1.04,68.88
2024/05/29T07:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.42,0.05,12264,-69,1935236,0.33,0.78,2.43,0.33,0.78,2.43,3,3,225.21,67.28,9.53,2.71,2.29,1.91,0.07,0.59,1.10,0.07,0.59,1.10,2,2,218.59,60.17,7.36,1.07,0.88,0.41,70.69
