UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/22T12:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.27,0.05,11880,-66,3160580,4.24,4.97,5.80,4.24,4.97,5.80,21,21,842.95,248.15,24.46,1.71,1.25,1.17,4.11,5.11,6.19,4.11,5.11,6.19,21,21,804.42,235.51,27.81,1.88,1.61,0.95,67.24
2024/08/22T12:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.30,0.05,11880,-68,3160700,4.32,5.10,5.51,4.32,5.10,5.51,21,21,859.53,249.95,22.05,1.22,0.63,0.54,4.18,5.18,5.93,4.18,5.18,5.93,22,22,846.63,242.91,29.28,1.12,0.96,0.67,67.39
2024/08/22T12:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1000.30,0.05,11880,-68,3160820,4.26,5.63,6.37,4.26,5.63,6.37,23,23,899.26,259.05,28.91,2.02,1.12,0.46,4.61,6.08,6.56,4.61,6.08,6.56,25,25,907.32,262.03,36.44,2.15,0.64,0.56,68.15
2024/08/22T12:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.27,0.05,11880,-68,3160940,4.38,5.41,6.34,4.38,5.41,6.34,23,23,874.55,261.34,22.64,2.55,1.11,0.75,4.49,5.78,6.39,4.49,5.78,6.39,24,24,894.81,260.88,30.10,2.12,0.97,0.34,68.59
2024/08/22T12:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.25,0.05,11880,-68,3161060,3.71,4.31,4.64,3.71,4.31,4.64,18,18,850.14,248.79,20.90,1.29,0.50,0.00,3.79,4.40,4.86,3.79,4.40,4.86,18,18,782.00,222.91,20.02,1.28,0.40,0.37,68.85
2024/08/22T12:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.23,0.05,11880,-65,3161180,3.88,5.27,5.68,3.88,5.27,5.68,22,22,847.42,241.08,27.95,2.41,0.64,0.39,4.26,5.14,5.26,4.26,5.14,5.26,21,21,860.63,244.56,27.37,0.42,0.00,0.00,68.62
2024/08/22T12:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1000.23,0.05,11712,-64,3161301,3.95,4.87,5.52,3.95,4.87,5.52,20,20,865.75,247.95,23.08,1.47,0.70,0.70,4.18,4.96,5.62,4.18,4.96,5.62,21,21,858.00,244.14,22.57,1.20,0.93,0.23,69.99
2024/08/22T12:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.28,0.05,11712,-65,3161421,4.35,5.60,7.18,4.35,5.60,7.18,23,23,903.25,261.65,31.58,4.13,2.73,0.72,3.88,4.61,5.26,3.88,4.61,5.26,19,19,827.89,227.93,27.37,0.81,0.81,0.65,70.17
2024/08/22T12:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.30,0.05,11880,-69,3161541,4.19,5.24,6.20,4.19,5.24,6.20,22,22,817.93,241.56,27.02,2.53,1.17,0.93,4.12,5.21,5.68,4.12,5.21,5.68,22,22,815.25,234.07,31.89,1.39,0.52,0.30,70.02
2024/08/22T12:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.24,0.05,11880,-67,3161661,4.02,4.88,5.77,4.02,4.88,5.77,20,20,810.79,238.51,23.11,1.72,1.09,0.82,4.24,5.36,5.68,4.24,5.36,5.68,22,22,843.36,245.53,25.95,1.19,0.59,0.19,70.11
2024/08/22T12:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.18,0.05,11880,-67,3161781,3.41,4.45,4.77,3.41,4.45,4.77,19,19,821.84,230.80,22.64,0.82,0.38,0.29,4.02,4.64,5.31,4.02,4.64,5.31,19,19,818.95,232.31,23.27,0.69,0.69,0.44,70.30
2024/08/22T12:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.17,0.05,11880,-67,3161901,4.29,5.37,5.69,4.29,5.37,5.69,22,22,903.46,261.80,23.71,1.27,0.69,0.00,4.25,5.19,5.95,4.25,5.19,5.95,22,22,849.47,243.09,25.09,1.39,1.21,0.40,69.46
2024/08/22T12:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.21,0.05,11880,-67,3162021,4.05,5.60,6.50,4.05,5.60,6.50,23,23,869.43,252.43,34.19,2.10,1.34,0.78,4.09,5.65,5.77,4.09,5.65,5.77,24,24,836.53,242.88,30.61,1.26,0.33,0.00,70.76
2024/08/22T12:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.24,0.05,11880,-70,3162141,4.23,4.91,5.04,4.23,4.91,5.04,20,20,846.47,239.91,17.60,0.39,0.18,0.18,3.98,5.19,5.54,3.98,5.19,5.54,22,22,814.27,235.32,26.93,1.27,0.37,0.19,71.21
2024/08/22T12:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.26,0.05,11880,-67,3162261,3.98,5.25,6.37,3.98,5.25,6.37,22,22,896.84,248.25,26.28,4.02,1.63,0.95,3.86,5.20,5.73,3.86,5.20,5.73,22,22,848.44,241.56,28.86,1.73,0.64,0.39,73.69
2024/08/22T12:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.25,0.05,11880,-67,3162381,3.69,4.48,4.78,3.69,4.48,4.78,19,19,810.52,225.55,17.90,1.17,0.43,0.22,3.50,4.62,5.12,3.50,4.62,5.12,19,19,758.48,216.76,25.62,1.93,0.67,0.24,73.96
2024/08/22T12:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.25,0.05,11880,-68,3162501,4.00,4.85,5.76,4.00,4.85,5.76,20,20,859.42,246.10,24.32,2.02,1.15,0.75,3.68,4.84,5.68,3.68,4.84,5.68,20,20,776.89,222.43,25.98,2.16,1.18,0.93,72.11
2024/08/22T12:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.27,0.05,11880,-70,3162621,4.21,5.33,5.91,4.21,5.33,5.91,22,22,864.21,252.68,28.53,1.96,0.81,0.54,3.95,4.96,5.33,3.95,4.96,5.33,21,21,837.16,237.09,24.25,1.00,0.37,0.16,71.20
2024/08/22T12:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.29,0.05,11880,-70,3162741,4.07,5.28,5.67,4.07,5.28,5.67,22,22,843.79,245.75,24.91,1.81,0.74,0.00,3.97,4.95,5.42,3.97,4.95,5.42,21,21,860.64,239.53,23.22,1.37,0.76,0.59,72.60
2024/08/22T12:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.32,0.05,11880,-70,3162861,4.19,5.07,5.50,4.19,5.07,5.50,21,21,878.43,251.38,21.88,0.67,0.48,0.22,3.59,4.88,5.46,3.59,4.88,5.46,20,20,767.90,220.71,24.10,2.41,0.81,0.46,73.25
2024/08/22T12:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.29,0.05,11880,-65,3162981,3.81,4.54,5.34,3.81,4.54,5.34,19,19,794.44,229.75,21.64,1.46,0.83,0.75,3.98,5.13,5.55,3.98,5.13,5.55,21,21,834.55,236.51,27.89,1.15,0.69,0.38,72.07
2024/08/22T12:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.29,0.05,11880,-64,3163101,3.68,4.90,6.37,3.68,4.90,6.37,20,20,836.95,242.78,23.52,2.83,2.02,1.53,3.89,5.04,5.37,3.89,5.04,5.37,21,21,787.05,227.58,29.07,1.28,0.67,0.23,72.13
2024/08/22T12:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.28,0.05,11880,-66,3163221,4.65,5.67,6.47,4.65,5.67,6.47,24,24,879.68,258.32,28.00,3.02,1.12,0.53,4.36,5.22,6.41,4.36,5.22,6.41,22,22,871.42,251.66,25.19,1.85,1.68,0.56,70.97
2024/08/22T12:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.27,0.05,11880,-65,3163341,4.33,5.46,5.89,4.33,5.46,5.89,23,23,843.42,249.58,27.79,2.37,0.81,0.51,3.98,5.62,5.79,3.98,5.62,5.79,23,23,840.83,242.52,32.28,1.52,0.22,0.22,71.01
2024/08/22T12:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.27,0.05,11880,-67,3163461,3.97,4.81,5.86,3.97,4.81,5.86,20,20,821.14,241.27,19.92,2.03,1.39,0.68,4.00,4.88,5.09,4.00,4.88,5.09,20,20,794.95,229.75,24.89,1.79,0.35,0.35,73.58
2024/08/22T13:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.29,0.05,11880,-66,3163581,3.98,5.10,6.17,3.98,5.10,6.17,21,21,812.39,240.98,21.20,2.80,1.73,1.05,3.81,5.07,5.51,3.81,5.07,5.51,21,21,803.79,232.00,27.89,1.44,0.70,0.44,73.63
2024/08/22T13:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.26,0.05,11880,-67,3163701,4.16,5.18,6.21,4.16,5.18,6.21,22,22,891.37,253.91,25.68,2.12,1.26,1.09,3.86,5.07,5.51,3.86,5.07,5.51,21,21,792.71,228.68,31.32,2.68,0.69,0.17,73.19
2024/08/22T13:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.25,0.05,11880,-69,3163821,3.89,4.82,5.54,3.89,4.82,5.54,20,20,840.59,238.68,20.96,2.00,1.27,0.36,4.00,4.42,5.35,4.00,4.42,5.35,18,18,778.60,221.57,22.48,1.63,1.17,0.42,74.00
2024/08/22T13:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.24,0.05,11880,-68,3163941,3.80,5.02,5.88,3.80,5.02,5.88,21,21,833.55,240.82,20.37,3.62,1.32,0.88,3.82,5.32,6.23,3.82,5.32,6.23,22,22,841.68,240.46,33.82,2.67,1.23,0.35,73.65
2024/08/22T13:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.22,0.05,11880,-69,3164061,3.52,4.71,6.45,3.52,4.71,6.45,20,20,821.79,231.57,24.52,4.14,2.47,1.05,3.95,4.84,5.41,3.95,4.84,5.41,20,20,804.54,227.86,23.46,1.86,0.71,0.46,72.12
2024/08/22T13:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.24,0.05,11880,-67,3164181,4.38,5.50,6.09,4.38,5.50,6.09,23,23,866.90,250.88,26.19,2.16,1.28,0.88,3.74,4.79,5.17,3.74,4.79,5.17,20,20,739.34,215.76,25.88,1.02,0.60,0.40,73.63
2024/08/22T13:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.26,0.05,11880,-67,3164301,3.96,5.07,5.84,3.96,5.07,5.84,21,21,870.54,251.96,23.52,2.48,1.21,0.64,3.75,4.97,5.42,3.75,4.97,5.42,21,21,771.15,222.85,29.39,1.49,0.66,0.42,74.09
2024/08/22T13:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.27,0.05,11880,-65,3164421,3.81,4.90,5.86,3.81,4.90,5.86,20,20,812.69,229.57,21.64,2.14,1.38,0.59,3.43,4.66,5.07,3.43,4.66,5.07,19,19,771.00,214.69,27.28,1.10,0.62,0.36,75.41
2024/08/22T13:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.28,0.05,11880,-69,3164541,4.00,5.14,5.54,4.00,5.14,5.54,21,21,835.78,239.10,25.37,1.17,0.54,0.34,3.96,4.89,5.26,3.96,4.89,5.26,20,20,830.21,237.93,21.53,0.81,0.47,0.23,74.15
2024/08/22T13:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.29,0.05,11880,-67,3164661,3.52,4.34,5.07,3.52,4.34,5.07,18,18,783.05,227.81,22.21,1.74,0.97,0.74,3.83,4.90,5.28,3.83,4.90,5.28,20,20,810.52,232.38,25.57,1.16,0.48,0.00,76.33
2024/08/22T13:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.31,0.05,11880,-66,3164781,3.86,4.59,5.71,3.86,4.59,5.71,19,19,819.00,242.12,20.54,1.84,1.61,0.61,4.19,5.55,5.95,4.19,5.55,5.95,23,23,851.79,243.52,30.43,1.41,0.55,0.55,78.82
2024/08/22T13:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.31,0.05,11712,-66,3164901,3.88,5.00,5.66,3.88,5.00,5.66,21,21,831.15,237.78,20.97,2.07,1.19,0.54,4.14,5.17,5.41,4.14,5.17,5.41,22,22,807.10,230.83,31.60,1.28,0.40,0.40,75.92
2024/08/22T13:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.33,0.05,11712,-66,3165021,4.00,4.87,5.56,4.00,4.87,5.56,20,20,845.40,236.55,21.51,1.64,1.02,0.69,3.80,4.58,4.85,3.80,4.58,4.85,19,19,774.81,223.29,22.98,1.03,0.17,0.17,73.75
2024/08/22T13:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.37,0.05,11880,-67,3165141,3.86,5.00,6.00,3.86,5.00,6.00,21,21,836.84,243.97,23.76,2.41,1.38,0.97,3.97,5.53,6.63,3.97,5.53,6.63,23,23,848.30,242.93,33.30,3.18,1.92,0.40,75.57
2024/08/22T13:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.35,0.05,11880,-69,3165261,4.42,5.49,6.36,4.42,5.49,6.36,23,23,872.69,249.66,27.27,2.75,1.46,0.27,3.98,5.48,6.11,3.98,5.48,6.11,23,23,848.04,243.39,30.62,1.80,0.93,0.84,78.43
2024/08/22T13:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.36,0.05,11880,-68,3165381,3.93,5.20,5.86,3.93,5.20,5.86,22,22,904.58,260.68,28.34,2.49,0.76,0.25,4.12,5.36,5.86,4.12,5.36,5.86,22,22,864.32,241.96,23.54,2.91,0.62,0.62,79.73
2024/08/22T13:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.34,0.05,11880,-68,3165501,4.59,5.55,6.59,4.59,5.55,6.59,23,23,954.31,274.95,29.22,2.26,1.43,0.57,4.00,5.14,5.85,4.00,5.14,5.85,21,21,850.27,239.59,30.69,1.29,0.90,0.64,80.19
2024/08/22T13:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.35,0.05,11880,-69,3165621,4.37,5.16,6.26,4.37,5.16,6.26,21,21,909.47,264.40,24.88,1.89,1.47,0.96,4.78,5.95,6.64,4.78,5.95,6.64,25,25,938.75,263.63,30.14,1.68,1.00,0.19,79.05
2024/08/22T13:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.33,0.05,11880,-69,3165741,3.86,4.71,5.27,3.86,4.71,5.27,20,20,801.10,229.93,22.95,1.08,0.59,0.15,4.31,5.05,5.71,4.31,5.05,5.71,21,21,866.79,242.38,25.47,1.38,0.91,0.40,77.14
2024/08/22T13:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.36,0.05,11880,-69,3165861,3.78,4.73,5.12,3.78,4.73,5.12,20,20,806.55,236.77,23.52,1.87,0.62,0.62,4.09,5.18,5.55,4.09,5.18,5.55,22,22,855.60,244.47,29.56,0.87,0.47,0.04,77.64
2024/08/22T13:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.40,0.05,11880,-69,3165981,4.35,5.47,6.81,4.35,5.47,6.81,23,23,922.89,265.75,28.88,2.61,1.70,0.89,3.71,4.97,5.25,3.71,4.97,5.25,21,21,798.71,231.80,21.34,1.76,0.29,0.00,77.39
2024/08/22T13:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.43,0.05,11880,-67,3166101,3.52,4.16,5.48,3.52,4.16,5.48,17,17,825.78,233.09,18.47,2.10,1.84,1.03,3.92,4.67,5.45,3.92,4.67,5.45,19,19,847.80,241.23,21.08,1.27,1.03,0.45,77.96
2024/08/22T13:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.43,0.05,11880,-65,3166221,4.03,4.98,5.90,4.03,4.98,5.90,21,21,848.64,241.90,18.78,2.38,1.09,1.00,4.18,5.39,6.39,4.18,5.39,6.39,22,22,848.42,245.33,27.28,1.95,1.61,0.60,78.01
2024/08/22T13:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.41,0.05,11880,-69,3166341,4.30,5.20,5.52,4.30,5.20,5.52,22,22,880.60,248.65,23.33,1.57,0.33,0.23,3.67,4.61,5.14,3.67,4.61,5.14,19,19,772.63,218.32,31.39,1.53,0.46,0.00,77.96
2024/08/22T13:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.37,0.05,11880,-66,3166461,3.59,5.07,6.36,3.59,5.07,6.36,21,21,834.98,240.00,31.07,3.26,1.86,0.67,4.46,5.47,6.00,4.46,5.47,6.00,23,23,861.66,248.20,27.93,1.58,0.64,0.46,81.01
2024/08/22T13:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.37,0.05,11880,-70,3166581,3.75,4.52,6.20,3.75,4.52,6.20,19,19,899.14,260.38,26.18,3.29,2.20,1.46,4.02,5.41,6.48,4.02,5.41,6.48,23,23,842.90,241.66,30.10,3.16,1.41,0.74,82.51
2024/08/22T13:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.40,0.05,11880,-70,3166701,4.66,6.02,6.72,4.66,6.02,6.72,25,25,904.60,272.03,33.67,1.43,0.93,0.57,4.64,6.12,7.44,4.64,6.12,7.44,25,25,909.36,266.03,30.08,4.15,2.07,0.98,81.47
2024/08/22T13:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.42,0.05,11880,-65,3166821,3.93,4.98,5.85,3.93,4.98,5.85,21,21,881.50,255.55,23.58,2.07,1.42,0.53,4.23,5.25,6.04,4.23,5.25,6.04,22,22,870.42,250.18,28.61,1.70,1.12,0.63,80.68
2024/08/22T13:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.42,0.05,11880,-67,3166941,3.75,5.10,6.12,3.75,5.10,6.12,21,21,840.65,236.55,26.52,2.78,1.40,0.98,4.31,5.40,5.98,4.31,5.40,5.98,22,22,853.76,244.76,26.76,1.74,1.03,0.03,82.67
2024/08/22T13:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.39,0.05,11880,-70,3167061,3.49,4.36,4.87,3.49,4.36,4.87,18,18,819.05,239.38,22.18,1.16,0.65,0.45,4.14,5.20,5.78,4.14,5.20,5.78,22,22,828.71,240.92,26.42,2.14,0.86,0.41,82.85
2024/08/22T14:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.41,0.05,11880,-69,3167181,3.97,5.09,6.09,3.97,5.09,6.09,21,21,817.19,239.09,26.64,2.52,1.57,0.78,4.56,5.49,6.29,4.56,5.49,6.29,23,23,881.90,256.44,25.24,2.08,0.95,0.42,82.16
2024/08/22T14:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.42,0.05,11880,-65,3167301,4.39,5.88,6.86,4.39,5.88,6.86,25,25,880.93,252.59,35.61,2.64,1.56,0.56,4.07,5.30,5.75,4.07,5.30,5.75,22,22,824.04,231.43,27.77,1.96,0.57,0.38,83.64
2024/08/22T14:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.46,0.05,11880,-69,3167421,4.39,5.73,6.49,4.39,5.73,6.49,24,24,872.85,258.12,27.17,3.02,1.37,0.80,3.84,5.38,6.29,3.84,5.38,6.29,22,22,812.57,233.32,33.52,3.93,0.29,0.21,82.68
2024/08/22T14:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.50,0.05,11880,-67,3167541,4.37,5.72,6.26,4.37,5.72,6.26,24,24,859.58,252.33,30.74,1.93,0.95,0.58,4.28,5.13,5.90,4.28,5.13,5.90,21,21,850.60,243.43,28.47,2.05,0.93,0.58,80.29
2024/08/22T14:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.55,0.05,11880,-67,3167661,4.30,5.46,6.70,4.30,5.46,6.70,23,23,906.42,266.07,30.09,2.56,2.04,0.93,3.93,5.41,6.03,3.93,5.41,6.03,23,23,858.93,239.93,32.41,2.12,0.83,0.83,81.70
2024/08/22T14:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.58,0.05,11880,-67,3167781,3.66,4.85,5.64,3.66,4.85,5.64,20,20,886.53,251.86,31.76,1.88,0.95,0.46,4.04,5.07,5.40,4.04,5.07,5.40,21,21,789.89,230.77,26.96,1.47,0.61,0.00,83.20
2024/08/22T14:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.57,0.05,11880,-67,3167901,3.69,4.78,5.07,3.69,4.78,5.07,20,20,848.90,244.54,23.54,2.17,0.34,0.00,3.96,5.07,5.58,3.96,5.07,5.58,21,21,805.89,233.33,22.04,0.98,0.67,0.49,80.97
2024/08/22T14:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.53,0.05,11880,-65,3168021,3.47,4.33,5.51,3.47,4.33,5.51,18,18,856.95,242.26,25.35,1.82,1.39,0.68,4.15,5.22,5.92,4.15,5.22,5.92,22,22,848.75,237.19,23.08,1.81,1.07,0.32,83.20
2024/08/22T14:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.56,0.05,11880,-70,3168141,4.12,5.09,5.70,4.12,5.09,5.70,21,21,847.00,242.32,25.44,1.35,0.93,0.40,3.85,4.75,5.27,3.85,4.75,5.27,20,20,805.93,227.90,23.76,0.93,0.85,0.47,83.98
