UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/29T06:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.34,0.05,12264,-67,1064759,6.10,7.95,8.88,6.10,7.95,8.88,33,33,1112.39,326.80,39.24,3.17,1.29,0.61,5.59,7.30,7.52,5.59,7.30,7.52,30,30,1044.43,306.71,41.50,1.25,0.50,0.09,80.26
2024/07/29T06:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.34,0.05,12264,-67,1064879,5.86,7.69,9.20,5.86,7.69,9.20,32,32,1135.93,327.63,43.37,3.86,1.78,0.68,5.20,6.73,7.98,5.20,6.73,7.98,28,28,1007.68,289.32,38.82,2.84,1.39,1.18,81.28
2024/07/29T06:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.35,0.05,12264,-67,1064999,5.91,8.68,9.91,5.91,8.68,9.91,36,36,1129.21,335.39,52.98,4.07,1.91,1.19,5.85,7.97,8.34,5.85,7.97,8.34,33,33,1093.42,316.68,53.64,1.80,0.46,0.08,81.04
2024/07/29T06:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.33,0.05,12264,-68,1065119,5.55,7.69,8.47,5.55,7.69,8.47,32,32,1041.65,304.09,37.05,4.53,1.31,0.64,5.20,7.40,8.32,5.20,7.40,8.32,31,31,1033.00,302.63,48.17,2.12,1.05,0.38,81.94
2024/07/29T06:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.33,0.05,12264,-66,1065239,5.64,7.21,7.83,5.64,7.21,7.83,30,30,1090.40,314.59,37.60,2.28,0.97,0.24,5.34,7.00,7.57,5.34,7.00,7.57,29,29,997.55,292.07,43.74,2.10,0.88,0.26,81.27
2024/07/29T06:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.31,0.05,12264,-69,1065359,5.25,6.75,7.73,5.25,6.75,7.73,28,28,1020.36,304.46,38.42,2.97,1.58,0.76,5.09,7.18,7.72,5.09,7.18,7.72,30,30,1014.84,296.00,41.16,1.96,0.75,0.25,82.12
2024/07/29T06:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.29,0.05,12264,-68,1065479,5.61,7.58,8.85,5.61,7.58,8.85,32,32,1084.63,315.63,45.54,3.27,1.75,1.00,5.43,7.14,7.59,5.43,7.14,7.59,30,30,980.28,288.31,47.40,1.09,0.74,0.74,81.40
2024/07/29T06:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.30,0.05,12264,-67,1065599,5.91,7.91,8.66,5.91,7.91,8.66,33,33,1108.29,326.61,42.36,3.25,1.09,0.70,5.02,7.10,7.88,5.02,7.10,7.88,30,30,995.80,288.20,45.92,2.73,1.00,0.52,81.59
2024/07/29T06:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.32,0.05,12264,-68,1065719,5.29,7.25,7.78,5.29,7.25,7.78,30,30,1022.08,297.42,41.39,3.63,0.76,0.25,5.42,7.80,8.31,5.42,7.80,8.31,32,32,1027.73,302.07,39.97,3.36,0.73,0.53,82.37
2024/07/29T06:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.31,0.05,12096,-67,1065840,5.19,7.90,8.58,5.19,7.90,8.58,33,33,1096.32,314.61,46.14,4.17,1.07,0.58,5.40,7.68,9.16,5.40,7.68,9.16,32,32,1040.21,309.75,53.53,3.07,1.82,0.72,81.32
2024/07/29T06:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.30,0.05,12096,-67,1065960,5.48,7.45,8.61,5.48,7.45,8.61,31,31,1022.20,306.41,39.11,4.77,1.95,0.57,5.60,8.18,8.87,5.60,8.18,8.87,34,34,1077.60,313.97,54.65,3.65,1.17,0.32,82.08
2024/07/29T06:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.31,0.05,12264,-70,1066080,5.58,7.22,7.93,5.58,7.22,7.93,30,30,1044.50,309.73,40.73,2.45,1.28,0.12,5.47,6.89,8.04,5.47,6.89,8.04,29,29,1015.47,299.44,42.23,2.79,1.63,0.67,81.56
2024/07/29T06:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.37,0.05,12264,-69,1066200,4.93,6.26,7.26,4.93,6.26,7.26,26,26,982.91,288.93,38.50,1.97,1.34,0.45,5.19,7.23,7.54,5.19,7.23,7.54,30,30,993.79,290.18,40.14,2.37,0.46,0.25,80.73
2024/07/29T06:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.36,0.05,12264,-69,1066320,5.25,6.51,7.07,5.25,6.51,7.07,27,27,974.47,289.84,39.12,1.49,0.79,0.37,5.20,6.46,7.25,5.20,6.46,7.25,27,27,959.29,284.20,36.02,1.66,1.03,0.69,81.44
2024/07/29T06:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.33,0.05,12264,-67,1066440,5.02,6.91,7.78,5.02,6.91,7.78,29,29,938.78,283.15,40.18,2.60,1.15,0.96,4.61,6.22,7.08,4.61,6.22,7.08,26,26,902.85,261.53,40.15,2.39,0.92,0.68,80.97
2024/07/29T06:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.37,0.05,12264,-67,1066560,5.24,7.07,7.92,5.24,7.07,7.92,29,29,995.19,297.36,40.88,3.19,1.19,0.22,5.16,6.89,7.11,5.16,6.89,7.11,29,29,989.89,290.46,37.68,1.63,0.40,0.00,81.40
2024/07/29T06:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.36,0.05,12264,-67,1066680,4.58,6.36,6.95,4.58,6.36,6.95,26,26,947.85,280.36,36.17,2.98,0.86,0.19,4.50,6.36,6.66,4.50,6.36,6.66,26,26,904.39,261.25,32.75,2.38,0.43,0.43,81.01
2024/07/29T06:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.35,0.05,12264,-69,1066800,5.14,6.21,6.49,5.14,6.21,6.49,26,26,953.16,278.28,30.09,0.93,0.39,0.23,4.47,6.07,6.98,4.47,6.07,6.98,25,25,866.38,256.24,34.90,2.33,1.09,0.91,81.32
2024/07/29T06:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.33,0.05,12264,-67,1066920,5.25,7.47,8.26,5.25,7.47,8.26,31,31,1015.42,301.46,43.25,3.26,1.40,0.19,4.69,6.80,7.78,4.69,6.80,7.78,28,28,938.75,271.53,46.71,2.81,1.12,0.71,82.67
2024/07/29T06:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.35,0.05,12264,-68,1067040,4.42,5.75,6.19,4.42,5.75,6.19,24,24,872.14,252.61,37.46,0.85,0.59,0.42,4.42,5.95,6.56,4.42,5.95,6.56,25,25,866.21,256.46,40.65,1.23,0.88,0.26,80.90
2024/07/29T06:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.33,0.05,12264,-69,1067160,4.33,6.02,6.63,4.33,6.02,6.63,25,25,833.30,247.67,36.98,2.97,0.93,0.67,4.11,6.14,6.55,4.11,6.14,6.55,26,26,866.25,249.18,40.55,1.12,0.41,0.41,81.80
2024/07/29T06:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.33,0.05,12264,-67,1067280,4.60,6.05,6.62,4.60,6.05,6.62,25,25,868.50,260.07,33.45,1.97,0.79,0.26,4.05,5.69,6.36,4.05,5.69,6.36,24,24,849.52,243.59,29.48,2.22,0.88,0.45,82.18
2024/07/29T06:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.32,0.05,12264,-69,1067400,4.02,5.56,6.02,4.02,5.56,6.02,23,23,835.58,248.86,36.82,1.05,0.47,0.30,3.97,5.49,5.78,3.97,5.49,5.78,23,23,803.29,233.63,31.00,1.73,0.37,0.37,82.05
2024/07/29T06:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.29,0.05,12264,-67,1067520,4.21,5.58,6.88,4.21,5.58,6.88,23,23,863.32,258.00,30.74,2.61,1.51,0.82,4.05,5.47,5.73,4.05,5.47,5.73,23,23,802.27,233.08,34.80,0.73,0.25,0.00,82.52
2024/07/29T06:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.31,0.05,12264,-67,1067640,4.38,6.34,6.88,4.38,6.34,6.88,26,26,847.86,248.17,42.24,2.93,0.86,0.28,3.93,5.36,5.61,3.93,5.36,5.61,22,22,799.93,232.32,33.45,1.30,0.45,0.00,82.00
2024/07/29T06:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.32,0.05,12264,-69,1067760,4.45,6.23,7.15,4.45,6.23,7.15,26,26,862.05,255.07,35.55,3.52,1.28,0.78,4.07,5.51,6.02,4.07,5.51,6.02,23,23,814.42,238.46,31.68,1.35,0.68,0.44,82.71
2024/07/29T06:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.32,0.05,12264,-67,1067880,3.63,4.81,5.53,3.63,4.81,5.53,20,20,785.84,234.25,24.61,2.33,0.70,0.47,3.53,4.90,5.14,3.53,4.90,5.14,20,20,728.03,210.92,32.61,1.27,0.41,0.24,82.81
2024/07/29T06:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.33,0.05,12264,-66,1068000,4.02,5.09,6.70,4.02,5.09,6.70,21,21,807.32,241.44,28.46,2.95,2.26,1.16,4.17,5.63,6.46,4.17,5.63,6.46,23,23,818.44,241.73,40.00,2.03,1.29,0.42,81.83
2024/07/29T06:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.35,0.05,12264,-68,1068120,4.38,6.42,7.78,4.38,6.42,7.78,27,27,872.30,256.67,42.72,4.08,1.87,1.28,3.89,5.50,6.48,3.89,5.50,6.48,23,23,803.46,230.04,38.75,2.71,1.45,0.48,82.39
2024/07/29T06:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.36,0.05,12264,-69,1068240,4.63,6.03,6.49,4.63,6.03,6.49,25,25,906.86,267.93,31.66,2.29,0.81,0.08,3.78,4.97,6.05,3.78,4.97,6.05,21,21,750.93,221.86,29.33,2.86,1.48,0.53,80.44
2024/07/29T07:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.36,0.05,12264,-68,1068360,3.95,5.52,6.03,3.95,5.52,6.03,23,23,808.24,241.79,33.84,2.53,0.79,0.31,4.12,4.92,5.37,4.12,4.92,5.37,20,20,773.39,230.37,26.36,0.73,0.64,0.41,81.74
2024/07/29T07:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.36,0.05,12264,-66,1068480,4.38,6.41,6.62,4.38,6.41,6.62,27,27,879.27,262.61,35.89,2.04,0.20,0.20,3.72,5.13,5.68,3.72,5.13,5.68,21,21,768.10,221.50,31.48,1.17,0.80,0.17,81.60
2024/07/29T07:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.37,0.05,12264,-67,1068600,4.22,5.71,5.97,4.22,5.71,5.97,24,24,826.24,248.64,30.66,0.97,0.60,0.43,3.72,5.00,5.04,3.72,5.00,5.04,21,21,744.00,218.98,27.79,0.84,0.09,0.00,82.03
2024/07/29T07:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.36,0.05,12264,-63,1068720,3.41,4.90,5.66,3.41,4.90,5.66,20,20,736.53,222.98,30.17,2.42,1.20,0.73,4.14,5.46,5.82,4.14,5.46,5.82,23,23,823.93,236.96,32.38,1.05,0.54,0.27,83.80
2024/07/29T07:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1000.37,0.05,12264,-68,1068840,4.00,5.22,6.43,4.00,5.22,6.43,22,22,783.78,230.95,31.84,2.72,1.52,1.16,3.92,5.82,6.20,3.92,5.82,6.20,24,24,804.50,236.20,33.23,3.35,0.37,0.23,82.52
2024/07/29T07:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.38,0.05,12264,-69,1068960,3.96,4.86,5.14,3.96,4.86,5.14,20,20,799.00,229.25,23.16,0.49,0.40,0.28,3.64,5.37,6.24,3.64,5.37,6.24,22,22,768.10,220.95,36.34,2.15,1.25,0.36,82.53
2024/07/29T07:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1000.37,0.05,12264,-67,1069080,3.91,5.74,6.57,3.91,5.74,6.57,24,24,843.16,245.29,33.76,3.57,1.24,0.40,3.50,5.10,5.83,3.50,5.10,5.83,21,21,732.62,213.76,31.17,3.19,1.17,0.45,82.72
2024/07/29T07:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.37,0.05,12264,-67,1069200,3.85,5.15,6.52,3.85,5.15,6.52,21,21,831.50,245.98,29.85,2.85,1.93,0.63,3.73,5.30,5.59,3.73,5.30,5.59,22,22,753.32,218.04,37.79,1.41,0.46,0.29,82.51
2024/07/29T07:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.31,0.05,12264,-66,1069320,3.50,5.05,5.50,3.50,5.05,5.50,21,21,839.43,243.81,31.67,2.74,0.57,0.24,3.70,4.86,5.16,3.70,4.86,5.16,20,20,727.58,213.79,26.40,1.56,0.21,0.21,83.30
2024/07/29T07:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.29,0.05,12096,-64,1069440,3.66,4.91,5.18,3.66,4.91,5.18,20,20,798.91,235.59,26.21,1.20,0.21,0.21,3.76,4.93,5.63,3.76,4.93,5.63,21,21,756.00,223.25,28.88,1.97,1.27,0.37,80.95
2024/07/29T07:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.29,0.05,12096,-66,1069560,3.52,4.76,6.34,3.52,4.76,6.34,20,20,799.60,231.19,28.33,2.97,2.33,1.28,3.50,4.36,4.57,3.50,4.36,4.57,18,18,765.75,211.25,22.70,1.46,0.20,0.00,81.54
2024/07/29T07:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.27,0.05,12264,-69,1069680,3.63,5.56,6.09,3.63,5.56,6.09,23,23,836.63,246.54,33.07,2.28,1.09,0.39,3.71,5.55,6.19,3.71,5.55,6.19,23,23,773.59,227.17,35.45,2.59,1.33,0.24,81.33
2024/07/29T07:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.31,0.05,12264,-70,1069800,4.35,5.79,6.67,4.35,5.79,6.67,24,24,857.89,251.58,33.74,2.44,1.18,0.74,3.81,5.46,5.93,3.81,5.46,5.93,23,23,786.71,228.17,32.34,1.81,0.76,0.36,81.35
2024/07/29T07:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.31,0.05,12264,-66,1069920,3.80,5.20,5.34,3.80,5.20,5.34,22,22,756.31,226.83,28.37,0.76,0.27,0.10,3.68,5.56,6.84,3.68,5.56,6.84,23,23,786.11,230.28,35.02,4.11,2.23,0.72,82.44
2024/07/29T07:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1000.32,0.05,12264,-67,1070040,3.78,5.09,5.76,3.78,5.09,5.76,21,21,781.14,236.09,33.26,1.95,0.62,0.40,3.75,5.18,5.41,3.75,5.18,5.41,22,22,780.43,224.68,28.16,2.39,0.29,0.12,81.57
2024/07/29T07:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.34,0.05,12264,-68,1070160,3.88,5.35,6.30,3.88,5.35,6.30,22,22,825.74,238.67,29.53,2.65,1.47,0.89,3.97,5.33,5.69,3.97,5.33,5.69,22,22,794.59,230.93,28.26,1.74,0.26,0.17,81.66
2024/07/29T07:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.36,0.05,12264,-66,1070280,3.50,4.96,5.66,3.50,4.96,5.66,21,21,788.79,224.96,28.73,2.34,1.25,0.25,3.67,4.92,5.37,3.67,4.92,5.37,20,20,746.20,213.33,27.72,1.10,0.55,0.42,82.63
2024/07/29T07:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.35,0.05,12264,-66,1070400,3.77,4.95,5.37,3.77,4.95,5.37,21,21,801.90,238.07,28.40,1.30,0.37,0.37,3.88,5.27,5.93,3.88,5.27,5.93,22,22,782.14,230.21,36.48,2.27,0.82,0.30,82.00
2024/07/29T07:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.37,0.05,12264,-66,1070520,3.69,4.88,5.14,3.69,4.88,5.14,20,20,756.41,217.97,25.51,1.69,0.53,0.05,3.80,5.55,6.32,3.80,5.55,6.32,23,23,770.79,231.68,31.71,2.50,1.11,0.59,83.08
2024/07/29T07:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.38,0.05,12264,-66,1070640,4.12,5.53,5.95,4.12,5.53,5.95,23,23,788.28,236.38,28.78,1.84,0.67,0.41,3.86,5.24,5.46,3.86,5.24,5.46,22,22,790.27,228.81,31.27,0.73,0.22,0.22,82.18
2024/07/29T07:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.37,0.05,12264,-66,1070760,3.54,4.79,5.61,3.54,4.79,5.61,20,20,775.66,229.55,26.71,2.38,1.29,0.43,3.98,5.39,5.56,3.98,5.39,5.56,22,22,790.58,230.78,32.25,0.76,0.24,0.02,82.92
2024/07/29T07:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.33,0.05,12264,-68,1070880,4.00,5.66,5.83,4.00,5.66,5.83,24,24,812.53,240.72,33.64,1.41,0.19,0.00,4.07,5.91,6.71,4.07,5.91,6.71,25,25,833.48,245.59,38.21,2.83,1.03,0.55,82.67
2024/07/29T07:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.34,0.05,12264,-68,1071000,4.09,5.12,5.41,4.09,5.12,5.41,21,21,822.16,240.55,23.40,1.40,0.41,0.21,3.63,4.89,6.25,3.63,4.89,6.25,20,20,739.47,217.30,32.11,2.12,1.75,0.91,81.97
2024/07/29T07:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.37,0.05,12264,-66,1071120,3.86,5.41,6.24,3.86,5.41,6.24,23,23,830.22,236.57,28.05,2.69,1.02,0.43,3.79,5.05,5.90,3.79,5.05,5.90,21,21,736.03,216.24,32.55,1.93,1.21,0.78,82.21
2024/07/29T07:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.31,0.05,12264,-68,1071240,3.45,5.02,5.54,3.45,5.02,5.54,21,21,754.12,224.09,31.93,2.27,0.75,0.45,3.39,4.24,5.02,3.39,4.24,5.02,18,18,674.24,197.86,24.98,1.39,1.17,0.56,81.32
2024/07/29T07:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.29,0.05,12264,-68,1071360,4.04,5.88,6.98,4.04,5.88,6.98,24,24,817.21,242.19,37.11,3.49,1.47,0.56,3.33,5.38,6.28,3.33,5.38,6.28,22,22,731.28,212.72,31.76,3.62,1.21,0.98,81.75
2024/07/29T07:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.29,0.05,12264,-68,1071480,4.20,5.33,6.43,4.20,5.33,6.43,22,22,865.20,248.23,26.40,1.62,1.25,1.25,3.80,4.54,5.43,3.80,4.54,5.43,19,19,723.11,205.25,22.54,1.54,1.30,0.89,82.37
2024/07/29T07:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.29,0.05,12264,-66,1071600,3.81,5.49,5.75,3.81,5.49,5.75,23,23,808.02,238.08,34.78,0.93,0.42,0.24,3.14,4.26,4.82,3.14,4.26,4.82,18,18,680.63,198.91,23.51,1.61,0.74,0.54,82.32
2024/07/29T07:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.30,0.05,12264,-67,1071720,3.45,4.62,4.66,3.45,4.62,4.66,19,19,761.25,222.29,25.00,0.73,0.07,0.00,3.83,4.98,5.66,3.83,4.98,5.66,21,21,768.52,220.79,31.09,2.33,0.88,0.43,83.30
2024/07/29T07:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.26,0.05,12264,-66,1071840,4.26,5.81,6.07,4.26,5.81,6.07,24,24,833.00,245.16,34.07,2.58,0.40,0.00,3.56,5.15,5.39,3.56,5.15,5.39,21,21,735.25,216.54,36.85,0.69,0.53,0.17,82.20
2024/07/29T08:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.25,0.05,12264,-66,1071960,3.59,5.02,6.36,3.59,5.02,6.36,21,21,759.67,221.57,27.71,2.57,1.79,1.41,3.39,4.86,5.35,3.39,4.86,5.35,20,20,712.95,209.82,31.18,1.40,0.63,0.28,82.62
2024/07/29T08:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.22,0.05,12264,-68,1072080,3.61,4.47,5.20,3.61,4.47,5.20,19,19,729.71,218.20,24.44,2.42,1.03,0.42,3.54,4.71,5.57,3.54,4.71,5.57,20,20,727.18,215.71,30.62,2.23,1.25,0.36,83.30
2024/07/29T08:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.20,0.05,12264,-66,1072200,4.05,5.41,5.84,4.05,5.41,5.84,23,23,806.89,238.32,30.96,1.98,0.50,0.23,3.17,4.50,4.85,3.17,4.50,4.85,19,19,688.10,195.87,28.77,1.28,0.47,0.25,84.78
2024/07/29T08:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.22,0.05,12264,-64,1072320,4.07,5.66,6.54,4.07,5.66,6.54,24,24,793.29,235.62,29.93,2.89,0.93,0.73,3.63,5.63,6.53,3.63,5.63,6.53,23,23,773.80,226.41,40.27,2.97,1.08,0.42,85.49
