UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/01T02:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1002.90,0.05,26264,0,221,3.02,3.66,4.78,3.02,3.66,4.78,15,15,664.83,187.78,18.86,1.54,1.41,0.95,147.95,148.93,149.50,99.16,99.98,100.50,199,174,700.93,182.39,28.39,6.48,4.20,1.64,328.60
2025/03/01T02:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1002.97,0.05,26264,0,341,3.31,4.66,5.83,3.31,4.66,5.83,19,19,712.45,211.52,21.22,3.84,1.93,1.02,46.73,46.73,46.81,31.14,31.14,31.14,130,92,272.69,62.73,0.17,0.17,0.07,0.07,326.48
2025/03/01T02:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1002.97,0.05,26264,0,461,2.98,4.16,5.09,2.98,4.16,5.09,17,17,692.05,200.19,19.75,3.30,1.47,0.44,276.12,277.19,279.24,184.76,185.80,187.63,328,236,1014.71,267.80,24.71,4.68,2.66,0.81,325.26
2025/03/01T02:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.01,0.05,26264,0,581,3.38,4.64,5.60,3.38,4.64,5.60,19,19,747.26,216.26,21.71,2.64,1.21,0.47,3.60,4.33,5.05,3.60,4.33,5.05,18,18,751.68,212.95,20.68,1.54,0.89,0.58,323.63
2025/03/01T02:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.09,0.05,26264,0,701,3.34,4.09,4.90,3.34,4.09,4.90,17,17,703.71,204.90,20.40,1.93,0.86,0.59,3.77,4.98,6.46,3.77,4.98,6.46,21,21,783.86,230.46,26.93,3.30,2.23,0.98,320.30
2025/03/01T02:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.18,0.05,26264,0,821,3.39,4.14,4.49,3.39,4.14,4.49,17,17,744.92,207.22,19.14,1.41,0.51,0.20,3.00,4.10,4.95,3.00,4.10,4.95,17,17,670.27,195.90,21.97,1.95,1.25,0.37,319.99
2025/03/01T02:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.24,0.05,26264,0,941,3.11,4.29,4.80,3.11,4.29,4.80,18,18,695.62,202.98,21.16,2.16,0.73,0.38,2.86,3.66,4.17,2.86,3.66,4.17,15,15,646.55,177.55,20.22,1.90,0.45,0.45,320.93
2025/03/01T02:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.28,0.05,26264,0,1061,3.18,4.02,4.67,3.18,4.02,4.67,17,17,670.16,192.91,18.58,1.72,0.79,0.79,855.90,857.34,860.39,571.10,572.37,574.68,736,548,1846.42,478.15,33.19,7.41,3.58,1.81,320.77
2025/03/01T02:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.28,0.05,26264,0,1181,2.86,4.05,5.15,2.86,4.05,5.15,17,17,645.25,187.02,23.78,2.98,1.56,1.14,2.27,3.42,4.93,2.27,3.42,4.93,14,14,564.55,167.75,21.02,3.55,2.00,0.75,321.81
2025/03/01T02:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.28,nan,26352,0,101,2.02,3.00,3.20,2.02,3.00,3.20,13,13,558.47,159.96,13.44,1.36,0.71,0.00,148.05,149.05,151.90,99.26,100.19,102.83,200,174,707.57,185.10,23.74,7.07,3.67,1.29,nan
2025/03/01T02:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.31,0.05,26264,0,221,2.39,3.27,4.46,2.39,3.27,4.46,14,14,601.58,169.25,17.73,2.32,1.93,0.92,4788.78,4788.80,4789.29,3191.96,3191.98,3192.25,3331,2277,8195.18,1269.07,7.25,1.13,1.02,0.47,326.28
2025/03/01T02:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.28,0.05,26264,0,341,2.14,2.98,4.67,2.14,2.98,4.67,12,12,559.42,161.30,16.96,3.14,2.54,1.30,0.00,0.22,0.22,0.00,0.22,0.22,1,1,5.12,1.71,1.45,1.45,0.00,0.00,327.32
2025/03/01T02:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.27,0.05,26264,0,461,2.51,3.09,3.58,2.51,3.09,3.58,13,13,575.89,169.02,16.30,1.14,0.79,0.58,673.68,674.36,675.53,448.83,449.34,450.03,615,467,3219.97,831.59,98.85,23.92,11.95,4.75,327.50
2025/03/01T02:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.28,0.05,26264,0,581,2.98,3.41,4.24,2.98,3.41,4.24,14,14,664.09,186.64,15.53,1.72,1.02,0.74,156.95,158.19,160.53,105.16,106.29,108.52,209,177,656.64,186.52,21.88,5.29,3.67,1.33,327.30
2025/03/01T02:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.31,0.05,25952,0,701,3.28,4.62,5.57,3.28,4.62,5.57,19,19,795.55,225.85,19.97,3.28,1.50,0.67,3.09,3.80,4.54,3.09,3.80,4.54,16,16,668.04,196.50,18.45,1.95,1.09,0.00,328.75
2025/03/01T02:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1003.38,0.05,26264,0,821,3.78,5.10,5.90,3.78,5.10,5.90,21,21,814.24,229.97,23.41,2.84,1.36,0.88,3.49,4.80,5.61,3.49,4.80,5.61,20,20,803.39,225.83,29.03,1.81,1.20,0.56,328.24
2025/03/01T02:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1003.45,0.05,26264,0,941,4.05,4.82,5.54,4.05,4.82,5.54,20,20,857.20,241.16,19.68,1.64,1.21,0.46,3.91,5.29,6.43,3.91,5.29,6.43,22,22,834.93,238.86,28.47,2.98,1.64,0.93,327.23
2025/03/01T02:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.42,0.05,26264,0,1061,3.78,5.29,5.86,3.78,5.29,5.86,22,22,821.69,240.16,30.24,2.14,0.78,0.69,2376.48,2379.09,2384.68,1584.50,1586.54,1590.77,1740,1217,9866.46,2316.79,98.59,37.73,26.93,14.20,327.79
2025/03/01T02:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.37,0.05,26264,0,1181,3.92,5.63,6.95,3.92,5.63,6.95,23,23,854.30,245.00,30.68,3.27,1.78,1.20,5611.96,5611.96,5611.96,3741.11,3741.11,3741.11,3874,2639,43377.26,10358.37,27.21,3.77,1.61,0.49,330.06
2025/03/01T02:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.33,nan,26352,0,101,4.16,6.09,7.42,4.16,6.09,7.42,25,25,903.33,267.80,24.93,4.89,2.00,1.09,5609.86,5609.86,5609.86,3739.40,3739.40,3739.40,3873,2638,48602.51,12730.28,27.95,2.42,0.33,0.00,nan
2025/03/01T02:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.25,0.05,25952,0,221,4.12,5.49,6.58,4.12,5.49,6.58,23,23,857.69,249.83,26.85,3.42,1.31,1.05,5604.45,5604.45,5604.45,3735.60,3735.60,3735.60,3869,2635,35686.69,8327.82,29.31,2.56,1.11,0.35,329.30
2025/03/01T02:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.21,0.05,26264,0,341,3.79,4.98,5.76,3.79,4.98,5.76,21,21,817.34,233.17,23.62,2.60,0.86,0.67,5621.42,5621.42,5621.42,3747.33,3747.33,3747.33,3880,2643,16723.20,3277.55,32.53,4.98,1.72,1.57,332.55
2025/03/01T02:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.19,0.05,26264,0,461,3.82,5.62,6.23,3.82,5.62,6.23,23,23,844.61,240.50,29.79,3.23,1.05,0.64,5627.68,5627.68,5627.68,3751.19,3751.19,3751.19,3884,2646,6721.73,1156.86,21.00,1.76,0.47,0.47,332.98
2025/03/01T02:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.15,0.05,26264,0,581,3.69,5.00,5.95,3.69,5.00,5.95,21,21,799.93,225.34,26.71,3.29,1.71,0.34,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,6309.63,1149.88,20.89,1.47,0.70,0.02,330.91
2025/03/01T02:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.14,0.05,26264,0,701,3.03,4.22,4.68,3.03,4.22,4.68,18,18,717.66,203.17,23.61,1.22,0.63,0.25,5634.62,5634.62,5634.62,3755.80,3755.80,3755.80,3889,2649,7338.43,1294.12,20.70,2.05,1.62,0.79,332.17
2025/03/01T02:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.05,0.05,26264,0,821,3.33,4.75,5.60,3.33,4.75,5.60,20,20,776.79,216.70,26.37,3.30,1.28,0.61,5634.93,5634.93,5634.93,3755.98,3755.98,3755.98,3889,2649,9883.05,1787.35,20.81,0.77,0.28,0.21,329.05
2025/03/01T02:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.94,0.05,26264,0,941,3.42,4.54,4.74,3.42,4.54,4.74,19,19,742.74,217.47,19.89,1.61,0.39,0.04,5634.27,5634.27,5634.27,3755.53,3755.53,3755.53,3889,2649,12598.83,2321.51,16.24,2.15,1.17,0.53,324.10
2025/03/01T02:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.89,0.05,26264,0,1061,3.40,4.47,4.67,3.40,4.47,4.67,19,19,747.31,213.21,18.60,1.09,0.47,0.21,5637.65,5637.65,5637.65,3757.77,3757.77,3757.77,3891,2650,18855.05,3709.68,20.81,4.21,2.00,0.91,318.99
2025/03/01T02:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.82,0.05,26264,0,1181,3.15,4.45,5.43,3.15,4.45,5.43,19,19,724.45,208.95,22.68,3.57,1.45,0.98,5633.21,5633.21,5633.21,3754.81,3754.81,3754.81,3888,2648,22361.37,4406.58,27.02,2.93,1.46,0.61,316.00
2025/03/01T03:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.77,nan,26352,0,101,3.67,4.15,4.52,3.67,4.15,4.52,17,17,772.37,216.07,19.15,1.43,0.59,0.26,5630.62,5630.62,5630.62,3753.10,3753.10,3753.10,3886,2647,26030.71,5227.71,22.48,2.71,0.81,0.29,nan
2025/03/01T03:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.72,0.05,26264,0,221,3.81,4.71,5.75,3.81,4.71,5.75,20,20,780.31,226.24,22.80,1.76,1.32,0.98,5639.05,5639.05,5639.05,3758.75,3758.75,3758.75,3892,2651,33266.84,7191.70,25.00,3.58,1.89,0.74,307.09
2025/03/01T03:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.69,0.05,26264,0,341,3.61,5.07,5.64,3.61,5.07,5.64,21,21,779.68,227.64,24.98,2.02,0.89,0.45,5646.48,5646.48,5646.48,3763.81,3763.81,3763.81,3897,2654,47900.13,11194.85,17.63,1.85,0.89,0.81,301.99
2025/03/01T03:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.75,0.05,26264,0,461,3.27,4.14,5.02,3.27,4.14,5.02,17,17,725.36,209.36,18.79,1.64,1.18,1.18,5671.41,5671.41,5671.41,3780.10,3780.10,3780.10,3913,2665,48563.09,11142.88,22.51,2.24,1.32,0.47,297.82
2025/03/01T03:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1002.81,0.05,26264,0,581,3.47,4.35,4.85,3.47,4.35,4.85,18,18,696.95,197.22,20.97,2.85,0.70,0.08,5675.69,5675.69,5675.69,3783.03,3783.03,3783.03,3916,2667,47797.88,11091.71,16.90,1.93,0.49,0.15,295.95
2025/03/01T03:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.83,0.05,26264,0,701,3.57,3.98,5.33,3.57,3.98,5.33,17,17,744.00,207.74,18.90,2.28,1.76,1.33,5669.79,5669.79,5669.79,3778.93,3778.93,3778.93,3912,2664,46326.43,10627.02,24.00,4.12,2.93,1.34,295.09
2025/03/01T03:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.89,0.05,26264,0,821,3.37,4.08,4.78,3.37,4.08,4.78,17,17,744.71,212.02,16.44,2.22,0.83,0.07,5670.97,5670.97,5670.97,3779.76,3779.76,3779.76,3913,2665,46850.44,10788.95,14.80,1.81,0.73,0.64,298.08
2025/03/01T03:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1002.88,0.05,26264,0,941,3.25,4.27,4.96,3.25,4.27,4.96,18,18,725.14,204.48,23.86,2.36,1.21,0.30,5659.62,5659.62,5659.62,3772.35,3772.35,3772.35,3905,2660,47404.40,10784.87,17.38,1.65,0.92,0.60,297.22
2025/03/01T03:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.85,0.05,26264,0,1061,3.58,4.79,5.63,3.58,4.79,5.63,20,20,784.74,222.44,25.96,2.60,1.16,0.44,5676.58,5676.58,5676.58,3783.63,3783.63,3783.63,3917,2667,43672.63,9750.49,17.02,1.77,0.82,0.42,296.46
2025/03/01T03:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.79,0.05,26264,0,1181,3.42,4.53,5.22,3.42,4.53,5.22,19,19,737.19,214.68,22.81,1.95,1.15,0.64,5688.86,5688.86,5688.86,3792.00,3792.00,3792.00,3925,2673,42063.64,9260.21,18.71,2.09,1.68,0.59,295.57
2025/03/01T03:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.78,nan,26352,0,102,3.85,4.98,5.46,3.85,4.98,5.46,21,21,753.91,221.67,24.46,1.83,0.57,0.28,5707.23,5707.23,5707.23,3803.88,3803.88,3803.88,3937,2681,41510.51,9079.30,18.53,0.84,0.84,0.28,nan
2025/03/01T03:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.77,0.05,26264,0,222,3.29,4.43,5.31,3.29,4.43,5.31,18,18,737.48,207.19,23.14,2.59,1.16,0.67,5699.30,5699.30,5699.30,3798.80,3798.80,3798.80,3932,2677,40357.55,8687.70,19.95,1.41,0.23,0.00,300.46
2025/03/01T03:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.78,0.05,26264,0,342,3.63,4.54,5.77,3.63,4.54,5.77,19,19,754.47,215.77,22.26,3.60,1.60,1.00,5693.61,5693.61,5693.61,3795.20,3795.20,3795.20,3928,2675,40722.96,8876.54,30.07,3.42,1.95,0.90,300.00
2025/03/01T03:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.75,0.05,26264,0,462,3.09,4.48,5.86,3.09,4.48,5.86,19,19,755.73,215.16,22.95,2.80,1.79,0.93,5706.92,5706.92,5706.92,3803.97,3803.97,3803.97,3937,2681,41449.58,9006.25,27.03,3.58,1.44,0.61,300.42
2025/03/01T03:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.73,0.05,26264,0,582,3.75,4.78,5.78,3.75,4.78,5.78,20,20,766.17,223.22,20.56,3.34,1.27,0.81,5719.45,5719.45,5719.45,3812.29,3812.29,3812.29,3945,2686,40640.02,8772.19,22.95,1.83,0.84,0.22,299.64
2025/03/01T03:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.68,0.05,26264,0,702,3.59,4.93,5.81,3.59,4.93,5.81,21,21,762.61,223.00,23.51,3.12,1.12,0.90,5722.56,5722.56,5722.56,3814.53,3814.53,3814.53,3947,2688,39779.13,8455.27,23.35,3.00,2.25,1.00,303.26
2025/03/01T03:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1002.67,0.05,26264,0,822,4.42,6.00,7.82,4.42,6.00,7.82,25,25,989.89,277.23,28.00,4.39,2.86,0.91,5722.64,5722.64,5722.64,3814.69,3814.69,3814.69,3947,2688,40171.98,8580.68,31.81,3.08,1.46,0.24,306.44
2025/03/01T03:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.60,0.05,26264,0,942,4.47,6.60,7.37,4.47,6.60,7.37,27,27,966.11,275.86,30.54,3.95,1.11,0.46,5726.93,5726.93,5726.93,3817.46,3817.46,3817.46,3950,2690,41381.49,9010.12,29.93,1.47,0.85,0.00,307.89
2025/03/01T03:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1002.54,0.05,26264,0,1062,4.78,5.62,6.98,4.78,5.62,6.98,23,23,908.64,264.21,22.72,3.10,2.21,0.93,5741.13,5741.13,5741.13,3826.72,3826.72,3826.72,3959,2696,41693.30,9119.83,29.92,3.37,1.53,0.52,306.96
2025/03/01T03:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1002.44,0.05,26264,0,1182,4.29,5.80,6.73,4.29,5.80,6.73,24,24,883.02,251.92,27.90,4.00,1.41,0.64,5729.68,5729.68,5729.68,3819.43,3819.43,3819.43,3952,2691,40134.43,8581.12,25.46,1.79,0.84,0.84,304.47
2025/03/01T03:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1002.39,nan,26352,0,101,4.07,5.24,6.36,4.07,5.24,6.36,22,22,863.80,242.80,24.40,3.04,1.22,0.76,5731.40,5731.40,5731.40,3820.44,3820.44,3820.44,3953,2691,39986.93,8630.05,27.16,3.72,1.26,0.42,nan
2025/03/01T03:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1002.29,0.05,26264,0,221,4.00,5.37,6.92,4.00,5.37,6.92,22,22,868.88,245.14,26.61,3.88,2.10,0.83,5741.11,5741.11,5741.11,3826.75,3826.75,3826.75,3959,2696,41016.27,8935.14,20.02,2.46,1.16,0.00,302.10
2025/03/01T03:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1002.21,0.05,26264,0,341,4.03,5.36,6.93,4.03,5.36,6.93,22,22,840.98,236.83,28.22,4.22,2.22,1.28,5737.63,5737.63,5737.63,3824.47,3824.47,3824.47,3957,2694,41450.45,9025.68,29.85,1.85,1.20,0.53,310.52
2025/03/01T03:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1002.17,0.05,26264,0,461,4.58,5.85,6.75,4.58,5.85,6.75,24,24,930.05,264.09,28.02,3.71,1.42,0.73,5730.68,5730.68,5730.68,3820.00,3820.00,3820.00,3952,2691,40291.47,8716.32,28.69,2.83,1.36,0.32,315.00
2025/03/01T03:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1002.16,0.05,26264,0,581,5.15,6.57,7.55,5.15,6.57,7.55,27,27,1019.55,299.52,28.75,3.73,1.42,0.23,5743.79,5743.79,5743.79,3828.60,3828.60,3828.60,3961,2697,41313.32,8987.25,31.11,3.04,1.14,0.74,315.04
2025/03/01T03:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1002.17,0.05,26264,0,701,4.87,6.85,7.97,4.87,6.85,7.97,29,29,1027.45,294.55,35.30,3.83,1.45,0.00,5761.49,5761.49,5761.49,3840.42,3840.42,3840.42,3973,2705,41659.53,9076.47,31.77,2.61,0.98,0.58,315.91
2025/03/01T03:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1002.21,0.05,26264,0,821,5.34,6.86,8.27,5.34,6.86,8.27,29,29,1061.85,303.85,31.97,4.59,2.25,0.56,5778.62,5778.62,5778.62,3851.81,3851.81,3851.81,3984,2712,41137.09,8924.79,30.16,2.52,1.76,0.59,317.10
2025/03/01T03:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1002.18,0.05,26264,0,941,5.21,6.84,8.25,5.21,6.84,8.25,28,28,1083.59,301.68,33.36,4.84,1.70,1.11,5781.40,5781.40,5781.40,3853.71,3853.71,3853.71,3986,2713,40847.84,8843.24,41.48,3.16,0.64,0.00,319.20
2025/03/01T03:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1002.24,0.05,26264,0,1061,5.46,7.14,8.46,5.46,7.14,8.46,30,30,1099.68,311.17,31.42,4.27,1.92,1.37,5779.78,5779.78,5779.78,3852.64,3852.64,3852.64,3985,2713,40476.41,8675.63,34.93,2.90,1.02,0.20,320.84
2025/03/01T03:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1002.26,0.05,26264,0,1181,5.50,7.47,9.88,5.50,7.47,9.88,31,31,1119.00,315.00,41.33,7.33,3.36,1.57,5789.82,5789.82,5789.82,3859.32,3859.32,3859.32,3991,2717,40531.58,8878.33,36.44,3.18,1.53,0.44,325.08
2025/03/01T04:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1002.31,nan,26352,0,102,6.13,7.85,8.61,6.13,7.85,8.61,33,33,1173.07,340.41,36.65,3.98,0.78,0.63,5792.00,5792.00,5792.00,3860.86,3860.86,3860.86,3993,2718,39529.46,8496.09,39.70,3.51,1.14,0.21,nan
2025/03/01T04:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1002.38,0.05,26264,0,222,5.58,7.83,9.00,5.58,7.83,9.00,33,33,1132.27,322.25,40.63,5.12,1.42,0.56,5784.79,5784.79,5784.79,3856.00,3856.00,3856.00,3988,2715,38602.23,8207.12,46.96,4.02,2.20,0.80,319.42
2025/03/01T04:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1002.42,0.05,26264,0,342,5.72,7.86,10.35,5.72,7.86,10.35,33,33,1129.42,330.44,42.65,5.82,4.07,0.46,5795.19,5795.19,5795.19,3862.92,3862.92,3862.92,3995,2720,38116.58,7997.25,51.20,4.80,2.02,0.63,331.25
2025/03/01T04:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1002.49,0.05,26264,0,462,5.82,7.82,10.04,5.82,7.82,10.04,33,33,1178.14,340.84,32.88,6.73,3.82,1.16,5803.33,5803.33,5803.33,3868.41,3868.41,3868.41,4000,2723,36509.07,7537.57,36.60,2.62,1.03,0.71,335.91
