UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/21T11:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.26,0.05,26296,0,1061,0.00,0.00,0.16,0.00,0.00,0.16,0,0,76.37,22.61,3.00,0.53,0.32,0.00,6004.85,6004.85,6004.85,4002.55,4002.55,4002.55,4133,2812,51539.90,14178.60,3.47,0.87,0.63,0.18,154.84
2025/03/21T11:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.27,0.05,26296,0,1181,0.00,0.08,0.44,0.00,0.08,0.44,0,0,70.73,21.14,4.05,1.36,0.80,0.61,6010.19,6010.19,6010.19,4006.35,4006.35,4006.35,4137,2814,51392.32,14378.33,3.12,0.51,0.49,0.49,153.56
2025/03/21T11:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.42,nan,26448,0,102,0.00,0.00,0.56,0.00,0.00,0.56,0,0,68.87,19.71,4.98,1.76,0.87,0.24,6012.05,6012.05,6012.05,4007.37,4007.37,4007.37,4138,2815,51804.91,14585.95,0.98,0.02,0.00,0.00,nan
2025/03/21T11:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.37,0.05,26360,0,222,0.00,0.00,0.36,0.00,0.00,0.36,0,0,84.97,22.97,4.42,0.83,0.37,0.37,6010.21,6010.21,6010.21,4006.17,4006.17,4006.17,4137,2814,51557.22,14534.22,4.10,0.83,0.60,0.17,152.01
2025/03/21T11:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.42,0.05,26360,0,342,0.00,0.00,0.71,0.00,0.00,0.71,0,0,84.38,23.27,4.32,1.20,0.84,0.62,6008.15,6008.15,6008.15,4004.87,4004.87,4004.87,4135,2813,52039.60,14477.90,4.83,2.05,1.20,0.40,149.64
2025/03/21T11:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.37,0.05,26296,0,462,0.00,0.18,1.66,0.00,0.18,1.66,1,1,114.32,32.04,6.91,2.86,1.96,1.59,6022.03,6022.03,6022.03,4014.28,4014.28,4014.28,4145,2819,50108.95,14002.38,5.54,0.87,0.66,0.41,144.90
2025/03/21T12:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1000.31,0.05,26296,0,582,0.00,0.00,0.32,0.00,0.00,0.32,0,0,74.34,21.25,4.49,0.83,0.83,0.24,6016.21,6016.21,6016.21,4010.52,4010.52,4010.52,4141,2817,51718.34,14503.52,4.34,1.36,1.14,0.45,141.40
2025/03/21T12:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.18,0.05,26296,0,702,0.00,0.05,0.52,0.00,0.05,0.52,0,0,93.10,27.90,5.28,1.09,0.67,0.19,6011.69,6011.69,6011.69,4007.34,4007.34,4007.34,4138,2815,51326.95,14300.47,5.02,1.80,1.37,1.14,145.52
2025/03/21T12:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.10,0.05,26296,0,822,0.00,0.05,0.34,0.00,0.05,0.34,0,0,89.44,24.47,4.64,0.63,0.56,0.41,6029.85,6029.85,6029.85,4019.41,4019.41,4019.41,4150,2823,50996.04,14272.05,4.17,0.10,0.10,0.10,145.97
2025/03/21T12:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.17,0.05,26296,0,942,0.00,0.07,0.60,0.00,0.07,0.60,0,0,98.95,27.07,3.65,1.18,0.65,0.58,6035.69,6035.69,6035.69,4022.93,4022.93,4022.93,4154,2825,51625.82,14413.12,4.07,0.62,0.39,0.39,143.23
2025/03/21T12:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.19,0.05,26296,0,1062,0.00,0.00,1.09,0.00,0.00,1.09,0,0,94.19,27.41,5.81,1.91,1.09,0.84,6041.49,6041.49,6041.49,4026.93,4026.93,4026.93,4157,2828,51256.68,14199.70,2.98,0.95,0.41,0.41,143.11
2025/03/21T12:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.21,0.05,26296,0,1182,0.00,0.07,1.84,0.00,0.07,1.84,0,0,107.74,28.41,7.22,2.34,2.26,2.26,6035.67,6035.67,6035.67,4023.16,4023.16,4023.16,4154,2825,50608.26,14065.39,3.44,0.60,0.21,0.21,141.79
2025/03/21T12:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.23,nan,26448,0,102,0.00,0.00,0.54,0.00,0.00,0.54,0,0,101.15,28.13,3.96,0.89,0.54,0.54,6039.11,6039.11,6039.11,4025.43,4025.43,4025.43,4156,2827,50849.93,14105.00,5.70,0.39,0.30,0.30,nan
2025/03/21T12:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.18,0.05,26360,0,222,0.00,0.02,0.77,0.00,0.02,0.77,0,0,94.95,25.35,4.87,1.05,0.87,0.68,6065.26,6065.26,6065.26,4043.18,4043.18,4043.18,4173,2838,51101.00,14007.42,6.58,1.21,0.82,0.56,137.89
2025/03/21T12:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.21,0.05,26360,0,342,0.00,0.14,1.21,0.00,0.14,1.21,1,1,112.97,31.60,7.03,1.98,1.64,0.90,6061.25,6061.25,6061.25,4040.50,4040.50,4040.50,4170,2837,51475.20,14107.57,6.18,2.17,1.93,0.97,129.77
2025/03/21T12:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.22,0.05,26360,0,462,0.00,0.04,0.39,0.00,0.04,0.39,0,0,102.48,30.59,4.05,0.86,0.54,0.00,6051.34,6051.34,6051.34,4033.85,4033.85,4033.85,4164,2832,52127.76,14224.84,5.02,0.85,0.81,0.24,127.33
2025/03/21T12:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1000.14,0.05,26360,0,582,0.00,0.33,1.12,0.00,0.33,1.12,1,1,128.69,38.83,7.03,2.14,1.22,0.38,6043.83,6043.83,6043.83,4028.50,4028.50,4028.50,4159,2829,52122.85,14208.63,6.12,1.27,0.50,0.42,128.80
2025/03/21T12:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1000.08,0.05,26360,0,702,0.00,0.27,0.75,0.00,0.27,0.75,1,1,124.93,36.10,5.97,1.53,0.86,0.66,6035.21,6035.21,6035.21,4022.60,4022.60,4022.60,4153,2825,51486.37,14128.51,2.96,0.42,0.18,0.00,129.82
2025/03/21T12:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1000.10,0.05,26360,0,822,0.00,0.19,1.40,0.00,0.19,1.40,1,1,95.37,26.05,6.14,2.82,1.60,0.95,6029.93,6029.93,6029.93,4019.60,4019.60,4019.60,4150,2823,51483.35,14204.32,3.88,0.88,0.72,0.67,132.83
2025/03/21T12:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1000.00,0.05,26360,0,942,0.00,0.66,1.23,0.00,0.66,1.23,3,3,143.95,42.11,8.45,2.09,1.05,0.68,6032.40,6032.40,6032.40,4021.23,4021.23,4021.23,4151,2824,50978.55,13890.95,8.10,1.05,0.63,0.18,129.83
2025/03/21T12:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1000.00,0.05,26360,0,1062,0.00,0.14,0.79,0.00,0.14,0.79,1,1,119.38,35.26,5.97,2.12,1.02,0.57,6033.49,6033.49,6033.49,4021.59,4021.59,4021.59,4152,2824,50843.59,13696.32,5.42,1.69,1.44,0.47,117.81
2025/03/21T12:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,999.97,0.05,26360,0,1182,0.00,0.03,0.61,0.00,0.03,0.61,0,0,132.51,38.15,5.51,1.08,0.49,0.49,6034.38,6034.38,6034.38,4022.14,4022.14,4022.14,4153,2825,49771.76,13187.50,5.45,1.03,0.78,0.71,113.54
2025/03/21T12:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1000.03,nan,26448,0,102,0.00,0.17,0.54,0.00,0.17,0.54,1,1,119.48,36.20,6.09,0.78,0.48,0.17,6022.93,6022.93,6022.93,4014.91,4014.91,4014.91,4145,2820,49269.07,12829.91,2.63,0.84,0.35,0.00,nan
2025/03/21T12:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1000.04,0.05,26360,0,222,0.00,0.15,1.03,0.00,0.15,1.03,1,1,135.46,37.12,6.71,1.69,1.31,0.17,6020.56,6020.56,6020.56,4013.30,4013.30,4013.30,4144,2819,48324.47,12378.60,6.26,0.68,0.00,0.00,113.14
2025/03/21T12:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.07,0.05,26360,0,342,0.00,0.18,0.73,0.00,0.18,0.73,1,1,144.80,43.20,6.57,1.21,1.00,0.57,6024.05,6024.05,6024.05,4015.75,4015.75,4015.75,4146,2820,48950.80,12574.83,4.90,1.38,0.83,0.23,115.12
2025/03/21T12:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1000.11,0.05,26360,0,462,0.00,0.00,1.00,0.00,0.00,1.00,0,0,131.57,38.23,7.00,1.00,1.00,1.00,6028.72,6028.72,6028.72,4018.72,4018.72,4018.72,4149,2822,48770.10,12689.70,4.73,1.32,1.07,0.23,119.94
2025/03/21T12:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1000.13,0.05,26296,0,582,0.00,0.24,1.27,0.00,0.24,1.27,1,1,150.61,43.22,6.25,1.68,1.27,1.07,6019.67,6019.67,6019.67,4012.46,4012.46,4012.46,4143,2818,49255.95,12823.77,5.32,1.49,1.14,0.39,119.22
2025/03/21T12:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1000.09,0.05,26296,0,702,0.00,0.22,1.42,0.00,0.22,1.42,1,1,145.20,41.60,6.87,2.23,1.65,1.03,6030.30,6030.30,6030.30,4019.46,4019.46,4019.46,4150,2823,48529.11,12653.21,9.02,1.44,1.00,0.56,117.74
2025/03/21T12:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1000.15,0.05,26296,0,822,0.00,0.84,1.60,0.00,0.84,1.60,4,4,184.86,55.28,11.81,2.38,0.93,0.34,6041.80,6041.80,6041.80,4027.08,4027.08,4027.08,4158,2828,49378.98,12940.25,8.39,3.05,2.42,1.29,116.65
2025/03/21T12:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1000.23,0.05,26296,0,942,0.00,0.36,1.46,0.00,0.36,1.46,1,1,156.11,42.77,9.34,2.45,1.82,0.27,6029.47,6029.47,6029.47,4019.15,4019.15,4019.15,4149,2823,49197.25,12897.53,4.97,1.37,1.00,0.25,114.22
2025/03/21T12:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1000.26,0.05,26296,0,1062,0.00,0.28,1.83,0.00,0.28,1.83,1,1,171.41,47.50,8.22,2.76,2.47,0.41,6018.03,6018.03,6018.03,4011.77,4011.77,4011.77,4142,2818,50263.50,13391.75,4.12,1.00,0.83,0.00,121.17
2025/03/21T12:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.25,0.05,26296,0,1182,0.00,0.57,1.48,0.00,0.57,1.48,2,2,170.80,51.43,8.82,1.40,1.18,0.58,6013.84,6013.84,6013.84,4008.98,4008.98,4008.98,4139,2816,50121.84,13258.09,5.16,1.40,0.89,0.25,126.77
2025/03/21T12:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.27,nan,26448,0,101,0.00,0.70,2.00,0.00,0.70,2.00,3,3,182.09,52.33,10.61,2.65,1.70,0.63,6010.20,6010.20,6010.20,4006.30,4006.30,4006.30,4137,2814,50740.91,13401.50,6.18,1.70,1.18,0.45,nan
2025/03/21T12:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.27,0.05,26360,0,221,0.00,0.19,0.90,0.00,0.19,0.90,1,1,136.98,38.34,8.05,2.03,0.81,0.56,6007.70,6007.70,6007.70,4004.51,4004.51,4004.51,4135,2813,49617.37,13021.61,3.81,0.26,0.00,0.00,122.71
2025/03/21T12:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.33,0.05,26360,0,341,0.00,0.16,1.28,0.00,0.16,1.28,1,1,142.84,41.23,7.14,1.88,1.46,1.28,6009.13,6009.13,6009.13,4005.43,4005.43,4005.43,4136,2814,49520.95,12893.42,5.98,1.27,0.67,0.45,141.86
2025/03/21T12:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1000.27,0.05,26360,0,461,0.00,0.09,1.16,0.00,0.09,1.16,0,0,145.23,42.88,7.00,1.64,1.18,0.96,5999.80,5999.80,5999.80,3999.23,3999.23,3999.23,4130,2809,48617.30,12652.93,6.22,0.83,0.58,0.58,153.97
2025/03/21T12:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.25,0.05,26296,0,581,0.03,0.31,1.59,0.03,0.31,1.59,1,1,157.27,47.95,6.63,2.39,1.41,1.22,6003.83,6003.83,6003.83,4001.93,4001.93,4001.93,4133,2811,48734.12,12560.93,6.98,1.09,0.43,0.02,152.61
2025/03/21T13:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.20,0.05,26296,0,701,0.00,0.36,1.22,0.00,0.36,1.22,1,1,143.80,44.68,7.32,1.68,1.02,0.63,5998.33,5998.33,5998.33,3998.22,3998.22,3998.22,4129,2809,49449.46,12920.52,5.83,1.14,0.67,0.21,158.80
2025/03/21T13:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.27,0.05,26296,0,821,0.00,0.50,1.02,0.00,0.50,1.02,2,2,162.00,48.21,6.90,1.40,0.76,0.21,5998.63,5998.63,5998.63,3998.44,3998.44,3998.44,4129,2809,49357.12,13053.51,4.41,1.02,0.76,0.51,161.70
2025/03/21T13:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.28,0.05,26296,0,941,0.00,0.35,2.09,0.00,0.35,2.09,1,1,140.32,39.86,7.75,2.95,2.35,1.91,5984.26,5984.26,5984.26,3989.02,3989.02,3989.02,4120,2803,50676.34,13438.25,3.90,0.56,0.00,0.00,169.51
2025/03/21T13:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1000.28,0.05,26296,0,1061,0.00,0.43,1.36,0.00,0.43,1.36,2,2,145.40,42.16,8.33,2.40,1.21,0.72,5986.61,5986.61,5986.61,3990.58,3990.58,3990.58,4121,2804,51141.76,13601.54,6.17,1.58,1.31,0.37,174.08
2025/03/21T13:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.32,0.05,26296,0,1181,0.05,0.20,0.75,0.05,0.20,0.75,1,1,181.37,51.59,5.22,0.88,0.59,0.59,5977.04,5977.04,5977.04,3984.12,3984.12,3984.12,4115,2800,51617.89,13854.49,4.33,1.65,1.44,0.79,178.14
2025/03/21T13:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1000.36,nan,26352,0,101,0.00,0.62,1.11,0.00,0.62,1.11,3,3,188.00,47.20,6.40,1.98,0.87,0.47,5973.91,5973.91,5973.91,3982.02,3982.02,3982.02,4113,2798,51495.34,13860.52,7.07,0.68,0.41,0.18,nan
2025/03/21T13:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.36,0.05,26264,0,221,0.12,0.36,0.86,0.12,0.36,0.86,2,2,142.24,41.69,5.17,1.41,0.84,0.36,5978.31,5978.31,5978.31,3984.97,3984.97,3984.97,4116,2800,51720.00,14043.29,4.93,1.53,1.21,0.79,158.88
2025/03/21T13:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.37,0.05,26264,0,341,0.00,0.00,1.16,0.00,0.00,1.16,0,0,113.79,33.54,4.67,1.39,1.39,0.98,5979.17,5979.17,5979.17,3985.58,3985.58,3985.58,4116,2800,52374.05,14398.68,5.13,1.10,0.78,0.37,174.74
2025/03/21T13:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.37,0.05,26264,0,461,0.09,0.30,0.75,0.09,0.30,0.75,1,1,173.46,51.04,6.64,0.70,0.70,0.27,5975.06,5975.06,5975.06,3982.79,3982.79,3982.79,4114,2799,52455.82,14496.35,6.31,1.92,1.68,0.92,185.65
2025/03/21T13:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.44,0.05,26264,0,581,0.05,0.33,0.75,0.05,0.33,0.75,1,1,159.80,44.80,6.17,1.13,0.47,0.47,5974.97,5974.97,5974.97,3982.88,3982.88,3982.88,4113,2799,52465.95,14391.68,4.03,0.58,0.23,0.17,186.99
2025/03/21T13:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.36,0.05,26264,0,701,0.00,0.22,1.19,0.00,0.22,1.19,1,1,137.02,37.67,5.50,2.28,1.16,1.16,5985.51,5985.51,5985.51,3989.81,3989.81,3989.81,4120,2803,52371.63,14470.63,4.96,1.28,0.95,0.49,189.47
2025/03/21T13:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.40,0.05,26264,0,821,0.00,0.05,1.21,0.00,0.05,1.21,0,0,147.00,42.02,4.81,2.14,1.71,0.83,6004.52,6004.52,6004.52,4002.38,4002.38,4002.38,4133,2812,51246.25,14280.73,4.92,0.85,0.67,0.43,189.62
2025/03/21T13:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.46,0.05,26264,0,941,0.04,0.20,0.32,0.04,0.20,0.32,1,1,153.48,44.52,4.91,0.36,0.23,0.00,5993.79,5993.79,5993.79,3995.25,3995.25,3995.25,4126,2807,52168.48,14458.49,4.97,1.16,0.90,0.49,195.49
2025/03/21T13:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.55,0.05,26264,0,1061,0.02,0.25,1.60,0.02,0.25,1.60,1,1,161.53,46.37,8.18,1.93,1.67,1.28,5999.18,5999.18,5999.18,3998.80,3998.80,3998.80,4129,2809,51560.85,14248.59,4.93,0.74,0.30,0.11,199.86
2025/03/21T13:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.53,0.05,26264,0,1181,0.00,0.31,0.93,0.00,0.31,0.93,1,1,149.24,44.24,4.29,1.32,0.85,0.42,6004.62,6004.62,6004.62,4002.41,4002.41,4002.41,4133,2812,52241.73,14249.32,3.54,0.86,0.68,0.68,198.92
2025/03/21T13:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.57,nan,26352,0,102,0.00,0.40,1.98,0.00,0.40,1.98,2,2,144.64,44.38,7.91,2.98,2.19,1.66,6002.49,6002.49,6002.49,4001.00,4001.00,4001.00,4132,2811,51757.61,14213.37,6.16,0.98,0.84,0.00,nan
2025/03/21T13:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.49,0.05,26264,0,222,0.00,0.07,1.37,0.00,0.07,1.37,0,0,131.44,38.86,7.93,1.95,1.76,0.58,6004.41,6004.41,6004.41,4002.24,4002.24,4002.24,4133,2811,51628.96,14283.12,5.60,1.19,0.95,0.47,186.49
2025/03/21T13:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1000.45,0.05,26264,0,342,0.00,0.28,0.96,0.00,0.28,0.96,1,1,145.47,41.88,7.37,1.75,0.96,0.26,6010.53,6010.53,6010.53,4006.48,4006.48,4006.48,4137,2814,51103.30,14222.98,5.57,1.78,1.22,0.58,195.02
2025/03/21T13:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1000.40,0.05,26264,0,462,0.00,0.21,0.93,0.00,0.21,0.93,1,1,145.98,39.82,5.89,1.25,1.02,0.32,6006.72,6006.72,6006.72,4003.83,4003.83,4003.83,4134,2813,51639.60,14219.25,3.20,0.97,0.55,0.38,200.88
2025/03/21T13:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1000.43,0.05,26264,0,582,0.00,0.22,0.91,0.00,0.22,0.91,1,1,140.59,42.83,7.00,1.79,0.98,0.26,6003.07,6003.07,6003.07,4001.38,4001.38,4001.38,4132,2811,51360.93,14197.72,5.19,0.83,0.66,0.47,201.50
2025/03/21T13:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.39,0.05,26264,0,702,0.25,0.46,1.20,0.25,0.46,1.20,2,2,188.39,54.66,6.44,1.39,0.80,0.54,6002.97,6002.97,6002.97,4001.31,4001.31,4001.31,4132,2811,51757.71,14278.22,5.31,0.98,0.57,0.36,203.76
2025/03/21T13:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.40,0.05,26264,0,822,0.14,0.38,1.36,0.14,0.38,1.36,2,2,195.10,58.21,6.83,1.55,1.31,0.91,6003.46,6003.46,6003.46,4001.66,4001.66,4001.66,4132,2811,52256.70,14356.37,6.27,1.22,0.41,0.22,202.42
2025/03/21T13:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.43,0.05,26264,0,942,0.00,0.79,1.73,0.00,0.79,1.73,3,3,196.50,53.61,10.14,2.14,1.32,0.89,5998.40,5998.40,5998.40,3998.28,3998.28,3998.28,4129,2809,51614.50,14107.00,3.10,0.80,0.72,0.25,198.62
2025/03/21T13:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.40,0.05,26264,0,1062,0.24,0.48,1.83,0.24,0.48,1.83,2,2,199.60,56.43,8.05,2.26,1.83,1.47,6004.37,6004.37,6004.37,4002.23,4002.23,4002.23,4133,2811,51585.90,14263.82,4.87,1.35,0.73,0.73,199.25
2025/03/21T13:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.39,0.05,26264,0,1182,0.00,0.03,1.47,0.00,0.03,1.47,0,0,150.86,44.24,7.34,1.81,1.73,0.92,6015.23,6015.23,6015.23,4009.72,4009.72,4009.72,4140,2816,51383.74,14121.11,6.91,0.95,0.74,0.26,199.78
