UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T04:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1002.88,0.05,26264,0,703,29.76,41.00,44.21,25.38,36.24,43.91,116,104,5035.40,1494.97,243.78,13.50,4.29,1.02,27.30,37.82,40.09,23.70,34.41,40.09,108,99,4707.75,1368.36,224.11,9.23,3.50,0.75,171.45
2025/09/04T04:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.90,0.05,26264,0,823,28.57,38.90,43.74,24.62,35.14,43.43,111,101,4892.12,1440.14,215.40,14.19,7.52,1.62,26.28,38.95,42.21,23.28,35.12,42.02,111,101,4601.07,1346.07,261.07,12.62,5.24,1.31,174.33
2025/09/04T05:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1002.90,0.05,26264,0,943,27.91,38.95,43.33,24.16,34.93,42.53,111,100,4815.33,1426.18,221.04,15.85,7.47,0.60,28.09,40.63,45.47,24.26,36.11,44.70,115,104,4769.05,1400.00,265.16,16.21,8.44,0.40,170.00
2025/09/04T05:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.88,0.05,26264,0,1063,28.50,40.09,45.77,24.62,35.79,44.91,113,103,4851.27,1442.41,249.41,19.07,9.09,0.98,27.36,39.28,41.66,23.90,35.16,41.21,111,101,4656.98,1365.90,248.03,11.72,4.05,0.84,176.91
2025/09/04T05:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.85,0.05,26264,0,1183,29.14,40.96,46.44,24.93,36.32,45.47,116,104,4961.32,1457.95,246.00,17.77,8.88,0.95,28.09,40.18,44.52,24.27,35.79,44.12,114,103,4782.48,1410.00,271.11,13.43,7.48,0.86,180.80
2025/09/04T05:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.87,nan,26352,0,104,29.37,40.42,46.47,25.16,36.00,45.58,114,103,4883.37,1456.51,232.02,17.74,10.47,0.47,28.52,42.75,49.57,24.52,37.55,47.70,120,107,4935.75,1438.73,277.55,26.91,11.05,0.30,nan
2025/09/04T05:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.84,0.05,26264,0,224,29.34,40.08,45.25,25.34,35.75,44.61,113,103,4944.46,1460.27,213.66,17.80,8.80,1.05,28.05,40.85,47.84,24.25,36.29,46.45,115,104,4766.73,1397.93,262.73,22.53,10.18,1.02,167.05
2025/09/04T05:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.84,0.05,26264,0,344,28.63,39.04,44.28,24.49,35.09,43.63,111,101,4864.37,1433.32,235.14,15.91,8.11,1.39,27.87,40.60,45.65,24.12,36.07,44.82,115,104,4773.50,1405.67,271.73,16.60,8.27,1.12,191.11
2025/09/04T05:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.91,0.05,26264,0,464,29.30,41.98,46.30,24.91,36.72,45.30,118,105,5094.79,1503.16,244.44,16.05,7.28,1.04,28.41,40.28,45.95,24.55,35.91,45.07,114,103,4809.62,1410.59,270.00,15.98,9.48,0.83,203.68
2025/09/04T05:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.91,0.05,26264,0,584,29.09,39.18,46.89,25.11,35.37,45.51,111,102,4911.89,1453.30,231.65,20.54,12.14,2.11,27.02,39.35,42.26,23.77,35.42,41.96,112,102,4674.53,1364.88,257.89,12.60,4.40,0.44,209.60
2025/09/04T05:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.93,0.05,26264,0,704,28.83,40.02,43.81,24.86,35.76,43.47,113,103,4875.71,1436.37,231.24,13.49,6.05,1.31,29.07,41.62,44.12,25.04,36.82,43.95,117,105,4879.61,1451.14,260.89,11.25,3.55,0.61,216.39
2025/09/04T05:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.92,0.05,26264,0,824,28.81,39.86,45.16,24.72,35.67,44.36,113,103,4890.52,1437.09,228.53,18.45,8.55,1.19,28.58,42.77,49.18,24.75,37.49,47.28,120,107,4862.63,1434.42,297.82,21.63,10.30,0.82,220.63
2025/09/04T05:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.89,0.05,26264,0,944,28.82,40.30,44.54,24.79,35.79,44.04,114,103,4945.02,1457.75,236.86,15.96,7.25,0.36,28.26,40.79,44.46,24.61,36.23,43.88,115,104,4843.00,1415.26,270.56,13.30,6.60,0.44,223.16
2025/09/04T05:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.86,0.05,26264,0,1064,28.32,40.07,43.61,24.32,35.68,43.12,113,103,4886.53,1431.35,237.60,16.88,6.49,0.49,28.43,40.66,44.60,24.43,36.10,44.03,115,104,4801.34,1405.24,260.28,14.41,5.83,0.55,223.24
2025/09/04T05:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.86,0.05,26264,0,1184,30.12,42.22,47.59,25.76,37.12,46.10,119,106,5060.69,1496.27,253.00,16.86,8.02,2.44,27.82,39.82,42.93,24.16,35.68,42.55,113,103,4745.41,1385.43,253.46,11.57,5.00,0.18,219.94
2025/09/04T05:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,60,1002.86,nan,26168,0,103,29.43,40.84,44.11,25.30,36.23,43.80,115,104,5036.93,1471.50,237.00,14.39,5.45,1.07,28.24,41.07,45.12,24.43,36.36,44.69,116,104,4796.07,1409.81,272.29,14.29,6.48,0.64,nan
2025/09/04T05:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.88,0.05,26264,0,223,28.30,39.98,45.00,24.33,35.56,44.23,113,102,4912.84,1447.89,229.46,16.46,7.82,1.33,27.95,41.22,45.18,24.27,36.51,44.56,116,105,4773.71,1405.31,273.49,16.36,6.36,0.09,208.53
2025/09/04T05:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.90,0.05,26264,0,343,27.79,40.45,44.48,24.02,35.91,44.00,114,103,4783.12,1416.77,244.91,17.75,6.36,1.38,26.71,39.17,43.86,23.71,35.27,43.19,111,102,4601.19,1346.14,253.42,15.59,7.97,0.98,229.25
2025/09/04T05:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.90,0.05,26264,0,463,27.81,37.93,42.42,23.88,34.30,42.26,108,99,4740.84,1395.84,211.47,15.21,7.81,1.12,26.37,37.16,41.18,23.42,34.14,41.09,106,98,4475.89,1322.74,229.30,14.49,6.00,0.86,235.49
2025/09/04T05:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1002.91,0.05,26264,0,583,26.03,35.52,39.90,23.00,33.05,39.71,102,96,4359.93,1294.00,200.74,16.81,8.07,0.31,25.74,36.53,40.12,23.04,33.74,39.96,105,97,4329.16,1281.58,229.72,12.25,5.67,0.49,234.87
2025/09/04T05:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1002.93,0.05,26264,0,703,21.07,29.25,34.49,20.34,28.64,34.49,88,86,3632.69,1073.75,176.78,16.17,8.83,0.73,20.07,28.75,30.89,19.62,28.56,30.89,87,86,3436.47,1009.71,182.00,10.15,3.51,0.00,241.79
2025/09/04T05:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.96,0.05,25952,0,823,19.81,26.44,27.46,19.63,26.44,27.46,82,82,3407.08,994.19,144.64,5.97,1.44,0.25,18.08,25.63,29.61,18.08,25.63,29.61,80,80,3135.25,918.88,177.05,12.37,6.69,0.41,255.98
2025/09/04T05:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.94,0.05,26264,0,943,19.73,26.29,27.69,19.40,26.29,27.69,81,81,3334.42,980.29,144.29,6.53,2.33,0.58,17.32,24.78,26.47,17.32,24.78,26.47,78,78,3127.42,908.34,159.69,6.41,1.69,0.69,271.10
2025/09/04T05:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.93,0.05,26264,0,1063,17.88,24.81,27.30,17.81,24.81,27.30,78,78,3112.21,926.98,139.56,8.19,4.04,1.14,17.38,24.57,26.90,17.38,24.57,26.90,78,78,3044.07,896.83,163.79,6.47,2.95,0.47,283.74
2025/09/04T05:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.97,0.05,26264,0,1183,17.12,23.64,25.31,17.12,23.64,25.31,76,76,3007.68,882.59,131.68,6.97,2.49,1.14,15.68,22.05,22.80,15.68,22.05,22.80,72,72,2725.71,800.89,136.21,4.02,1.05,0.11,294.20
2025/09/04T05:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.96,nan,26352,0,103,15.47,20.87,23.07,15.47,20.87,23.07,70,70,2674.87,797.78,121.62,7.24,3.00,1.64,14.70,21.07,23.86,14.70,21.07,23.86,70,70,2716.47,782.65,145.91,8.37,5.09,0.77,nan
2025/09/04T05:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.98,0.05,26264,0,223,14.81,20.02,21.12,14.81,20.02,21.12,68,68,2581.34,759.10,114.22,5.17,1.74,0.45,14.65,20.09,22.05,14.65,20.09,22.05,68,68,2563.05,756.98,121.09,6.28,3.09,0.61,256.33
2025/09/04T05:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.98,0.05,26264,0,343,14.57,19.00,21.14,14.57,19.00,21.14,66,66,2490.70,732.77,100.80,6.54,2.98,0.80,13.05,18.31,20.71,13.05,18.31,20.71,64,64,2361.46,685.83,116.47,6.47,3.61,0.47,300.46
2025/09/04T05:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.99,0.05,26264,0,463,14.09,18.50,19.48,14.09,18.50,19.48,65,65,2456.41,711.61,108.11,3.98,1.27,0.66,13.05,17.49,19.00,13.05,17.49,19.00,63,63,2279.39,667.32,106.51,4.61,2.14,1.03,317.11
2025/09/04T05:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.00,0.05,26264,0,583,13.71,18.45,19.17,13.71,18.45,19.17,65,65,2346.83,698.02,101.36,3.41,1.19,0.19,12.65,17.32,17.79,12.65,17.32,17.79,62,62,2194.00,640.39,105.96,2.72,0.77,0.12,320.32
2025/09/04T05:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1003.02,0.05,26264,0,703,12.58,16.12,16.58,12.58,16.12,16.58,60,60,2200.37,645.20,83.10,2.51,0.58,0.37,12.42,16.72,17.68,12.42,16.72,17.68,61,61,2154.11,630.91,100.53,3.67,1.39,0.65,323.68
2025/09/04T05:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1003.02,0.05,26264,0,823,11.21,15.28,15.70,11.21,15.28,15.70,58,58,1991.63,585.56,82.14,3.72,0.91,0.26,10.97,15.17,15.59,10.97,15.17,15.59,58,58,1952.17,572.34,97.97,2.98,0.83,0.17,329.46
2025/09/04T05:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.98,0.05,26264,0,943,10.37,13.04,13.44,10.37,13.04,13.44,53,53,1818.63,526.93,63.89,2.93,0.86,0.23,8.78,12.84,13.48,8.78,12.84,13.48,53,53,1707.62,500.31,78.50,3.86,1.29,0.40,333.69
2025/09/04T06:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.03,0.05,26264,0,1063,9.66,12.21,12.59,9.66,12.21,12.59,51,51,1690.19,491.83,61.97,2.19,0.36,0.36,8.74,11.71,12.45,8.74,11.71,12.45,49,49,1585.55,461.59,67.00,2.31,0.90,0.48,336.63
2025/09/04T06:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.04,0.05,26264,0,1183,9.22,11.50,11.86,9.22,11.50,11.86,48,48,1629.72,471.47,62.60,1.90,0.43,0.43,9.12,12.63,13.46,9.12,12.63,13.46,52,52,1645.16,482.42,71.47,3.21,1.26,0.54,340.85
2025/09/04T06:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1003.07,nan,26352,0,103,8.30,12.09,12.96,8.30,12.09,12.96,51,51,1606.89,464.72,75.37,4.50,1.33,0.54,9.02,12.88,13.55,9.02,12.88,13.55,53,53,1637.57,480.14,82.90,2.40,1.14,0.24,nan
2025/09/04T06:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1003.07,0.05,26264,0,223,8.95,11.83,13.31,8.95,11.83,13.31,49,49,1615.07,471.88,66.05,4.22,2.29,0.86,7.79,11.25,11.47,7.79,11.25,11.47,47,47,1464.21,427.93,69.26,3.28,0.19,0.19,325.96
2025/09/04T06:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.07,0.05,26264,0,343,9.21,12.00,12.47,9.21,12.00,12.47,50,50,1631.37,476.04,63.82,2.51,0.39,0.39,8.98,11.85,13.15,8.98,11.85,13.15,49,49,1563.15,459.15,72.31,5.02,2.12,0.24,346.76
2025/09/04T06:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1003.06,0.05,26264,0,463,8.79,11.72,12.47,8.79,11.72,12.47,49,49,1617.05,483.72,63.07,3.89,1.14,0.19,8.61,11.83,12.75,8.61,11.83,12.75,49,49,1578.10,455.36,70.29,3.24,1.58,0.24,360.76
2025/09/04T06:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1003.05,0.05,26264,0,583,8.73,10.75,11.69,8.73,10.75,11.69,45,45,1515.25,447.76,57.29,2.76,1.44,0.64,7.75,10.59,13.12,7.75,10.59,13.12,44,44,1481.46,430.07,66.54,5.96,4.05,0.79,362.26
2025/09/04T06:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.06,0.05,26264,0,703,7.68,9.80,10.41,7.68,9.80,10.41,41,41,1412.59,409.93,50.51,2.64,0.88,0.24,7.16,9.37,9.61,7.16,9.37,9.61,39,39,1296.42,390.07,55.39,2.77,0.49,0.04,361.33
2025/09/04T06:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.09,0.05,26264,0,823,7.51,9.47,9.88,7.51,9.47,9.88,39,39,1358.95,397.30,51.46,1.88,0.65,0.21,7.05,9.36,9.81,7.05,9.36,9.81,39,39,1307.29,376.71,58.22,1.85,0.69,0.00,362.47
2025/09/04T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1003.10,0.05,26264,0,943,6.89,8.79,9.20,6.89,8.79,9.20,37,37,1321.12,386.20,45.77,0.71,0.54,0.27,6.78,8.70,9.55,6.78,8.70,9.55,36,36,1255.10,362.47,45.53,3.25,1.25,0.62,365.53
2025/09/04T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.10,0.05,26264,0,1063,7.49,9.27,9.95,7.49,9.27,9.95,39,39,1346.95,396.03,44.32,1.31,0.90,0.68,7.00,8.77,8.84,7.00,8.77,8.84,37,37,1268.63,362.11,47.96,1.18,0.00,0.00,366.63
2025/09/04T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1003.07,0.05,26264,0,1183,7.27,8.58,9.37,7.27,8.58,9.37,36,36,1266.00,372.33,40.53,1.83,1.23,0.90,7.26,9.58,9.93,7.26,9.58,9.93,40,40,1310.42,383.09,54.51,2.72,0.79,0.11,372.01
2025/09/04T06:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.08,nan,26352,0,104,7.20,9.04,9.56,7.20,9.04,9.56,38,38,1251.53,372.33,51.98,2.40,0.62,0.02,6.88,9.36,9.90,6.88,9.36,9.90,39,39,1292.00,381.10,57.60,2.50,0.79,0.76,nan
2025/09/04T06:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.06,0.05,26264,0,223,6.45,8.22,9.15,6.45,8.22,9.15,34,34,1237.95,359.40,41.13,2.75,1.37,0.65,6.31,8.40,8.62,6.31,8.40,8.62,35,35,1196.07,348.55,47.40,2.00,0.26,0.00,358.92
2025/09/04T06:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.04,0.05,26264,0,343,7.19,8.72,9.19,7.19,8.72,9.19,36,36,1247.64,364.36,46.64,1.26,0.60,0.55,6.78,9.08,10.32,6.78,9.08,10.32,38,38,1284.51,365.80,52.20,3.69,1.46,0.93,370.90
2025/09/04T06:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1003.02,0.05,26264,0,463,6.60,8.33,8.84,6.60,8.33,8.84,35,35,1220.67,356.02,42.35,1.25,0.67,0.24,6.81,8.98,9.44,6.81,8.98,9.44,37,37,1277.80,373.53,53.58,2.29,0.53,0.37,378.28
2025/09/04T06:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.01,0.05,26264,0,583,7.10,9.32,10.05,7.10,9.32,10.05,39,39,1345.83,390.29,50.83,2.61,1.22,0.31,6.44,8.70,8.93,6.44,8.70,8.93,36,36,1200.11,352.91,50.86,1.33,0.32,0.18,381.30
2025/09/04T06:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.00,0.05,26264,0,703,6.78,8.53,8.97,6.78,8.53,8.97,36,36,1286.40,379.22,39.97,2.15,0.50,0.18,6.29,8.16,8.45,6.29,8.16,8.45,34,34,1186.45,342.79,44.78,0.90,0.38,0.00,382.85
2025/09/04T06:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.98,0.05,26264,0,823,6.68,8.83,9.32,6.68,8.83,9.32,37,37,1234.42,369.81,43.63,2.90,0.37,0.37,6.59,8.75,9.53,6.59,8.75,9.53,36,36,1190.14,347.22,53.83,2.34,1.07,0.85,382.73
2025/09/04T06:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.96,0.05,26264,0,943,6.73,8.95,9.73,6.73,8.95,9.73,37,37,1293.48,372.43,46.34,2.41,1.16,0.79,5.75,7.86,8.34,5.75,7.86,8.34,33,33,1153.93,337.69,48.58,1.46,0.80,0.10,383.74
2025/09/04T06:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.92,0.05,26264,0,1063,6.80,8.86,9.69,6.80,8.86,9.69,37,37,1238.49,373.92,50.44,3.00,1.15,0.22,6.34,8.63,8.81,6.34,8.63,8.81,36,36,1134.92,335.69,46.73,2.20,0.25,0.25,386.23
2025/09/04T06:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1002.90,0.05,26264,0,1183,6.28,7.87,8.70,6.28,7.87,8.70,33,33,1143.80,337.20,40.07,1.98,1.10,0.93,5.80,7.79,7.79,5.80,7.79,7.79,32,32,1078.39,312.75,36.75,1.36,0.00,0.00,384.61
2025/09/04T06:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.88,nan,26352,0,104,6.13,7.63,7.80,6.13,7.63,7.80,32,32,1141.96,331.54,35.67,0.46,0.24,0.00,5.62,8.33,9.29,5.62,8.33,9.29,35,35,1135.00,342.67,62.43,2.29,0.95,0.29,nan
2025/09/04T06:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.89,0.05,26264,0,224,6.54,7.93,8.71,6.54,7.93,8.71,33,33,1217.54,352.12,37.59,1.92,1.08,0.39,5.64,7.46,8.04,5.64,7.46,8.04,31,31,1083.96,317.43,49.50,1.52,0.89,0.25,377.94
2025/09/04T06:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.88,0.05,26264,0,344,5.82,6.95,7.39,5.82,6.95,7.39,29,29,1106.68,323.23,41.02,1.58,0.82,0.00,5.70,7.03,7.90,5.70,7.03,7.90,29,29,1033.30,300.87,38.42,1.73,1.03,0.72,385.90
2025/09/04T06:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1002.89,0.05,26264,0,464,6.30,7.81,8.04,6.30,7.81,8.04,33,33,1137.58,337.40,35.82,2.09,0.39,0.19,5.84,7.38,7.91,5.84,7.38,7.91,31,31,1072.24,312.93,40.71,1.66,0.67,0.24,390.41
2025/09/04T06:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.87,0.05,26264,0,584,6.23,7.42,7.72,6.23,7.42,7.72,31,31,1103.65,325.45,36.47,0.70,0.42,0.20,5.54,7.51,7.98,5.54,7.51,7.98,31,31,1070.42,312.53,49.63,1.30,0.65,0.18,390.30
2025/09/04T06:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.86,0.05,26264,0,704,5.36,6.83,7.73,5.36,6.83,7.73,28,28,1060.88,308.64,37.75,1.83,1.08,1.08,5.31,6.86,7.31,5.31,6.86,7.31,29,29,1043.59,296.83,38.59,1.52,0.31,0.31,388.25
2025/09/04T06:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.81,0.05,26264,0,824,4.86,6.66,7.62,4.86,6.66,7.62,28,28,1029.36,305.93,35.66,2.95,1.10,0.64,5.24,6.91,7.19,5.24,6.91,7.19,29,29,981.10,286.07,36.47,1.72,0.33,0.33,386.37
2025/09/04T06:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.79,0.05,26264,0,944,4.50,5.91,7.04,4.50,5.91,7.04,25,25,1011.21,294.88,35.05,1.98,1.46,0.96,5.15,6.22,6.83,5.15,6.22,6.83,26,26,934.90,278.43,33.73,1.93,1.07,0.47,382.04
2025/09/04T07:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.74,0.05,26264,0,1064,5.14,6.38,6.95,5.14,6.38,6.95,27,27,1000.45,296.22,26.66,2.47,0.88,0.19,4.47,5.79,6.62,4.47,5.79,6.62,24,24,888.41,255.48,38.24,1.76,1.09,1.09,379.70
2025/09/04T07:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1002.70,0.05,26264,0,1184,4.24,5.97,6.63,4.24,5.97,6.63,25,25,944.44,274.53,35.64,1.95,0.69,0.69,5.20,6.32,6.73,5.20,6.32,6.73,26,26,940.18,273.32,35.68,1.64,0.39,0.39,382.08
