UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/17T11:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1002.05,0.05,12264,-64,49306,4.46,5.63,6.49,4.46,5.63,6.49,23,23,973.88,280.68,28.03,1.78,1.05,0.32,3.74,4.81,5.54,3.74,4.81,5.54,20,20,911.37,263.82,27.26,1.25,0.63,0.63,79.95
2024/07/17T11:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1002.07,0.05,12264,-67,49426,4.75,5.93,6.88,4.75,5.93,6.88,25,25,1001.70,286.60,28.77,2.55,1.38,0.85,4.80,6.05,6.50,4.80,6.05,6.50,25,25,966.75,276.54,27.79,1.66,0.55,0.36,81.87
2024/07/17T12:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.08,0.05,12264,-65,49546,4.84,5.75,6.44,4.84,5.75,6.44,24,24,974.47,279.37,21.54,1.63,1.16,0.26,4.53,5.78,6.56,4.53,5.78,6.56,24,24,950.14,276.81,27.54,2.24,0.86,0.66,83.15
2024/07/17T12:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.10,0.05,12264,-64,49666,4.03,5.22,5.90,4.03,5.22,5.90,22,22,896.90,257.64,24.71,1.72,1.00,0.47,4.41,5.72,6.43,4.41,5.72,6.43,24,24,969.93,278.48,25.53,1.79,1.17,0.36,84.75
2024/07/17T12:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1002.13,0.05,12264,-65,49786,5.14,6.37,7.00,5.14,6.37,7.00,27,27,1001.14,292.88,30.15,1.47,0.98,0.47,4.64,5.74,6.78,4.64,5.74,6.78,24,24,972.62,275.93,29.59,1.97,1.43,0.41,85.15
2024/07/17T12:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1002.14,0.05,12264,-66,49906,4.93,6.07,6.53,4.93,6.07,6.53,25,25,957.83,275.97,29.31,1.88,0.67,0.45,4.84,6.07,6.62,4.84,6.07,6.62,25,25,978.00,280.33,27.56,1.73,0.53,0.53,85.28
2024/07/17T12:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.20,0.05,12264,-66,50026,4.29,5.52,6.71,4.29,5.52,6.71,23,23,939.57,272.50,27.59,3.64,1.98,1.31,3.83,5.24,5.78,3.83,5.24,5.78,22,22,936.31,262.72,31.09,1.59,0.67,0.50,85.86
2024/07/17T12:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.20,0.05,12264,-65,50146,4.96,6.04,6.62,4.96,6.04,6.62,25,25,1018.23,280.89,26.34,1.09,0.88,0.27,4.17,5.12,5.59,4.17,5.12,5.59,21,21,936.31,262.17,23.27,0.97,0.61,0.61,86.34
2024/07/17T12:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.19,0.05,12264,-65,50266,4.54,5.44,5.68,4.54,5.44,5.68,23,23,974.95,281.61,24.47,0.98,0.58,0.09,4.24,5.93,6.45,4.24,5.93,6.45,25,25,938.79,262.66,35.38,2.16,0.64,0.16,86.02
2024/07/17T12:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1002.19,0.05,12264,-66,50386,4.03,5.24,6.49,4.03,5.24,6.49,22,22,923.49,264.31,27.95,3.19,1.85,1.14,4.47,5.98,6.29,4.47,5.98,6.29,25,25,926.90,260.69,31.78,1.76,0.60,0.17,86.93
2024/07/17T12:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.21,0.05,12096,-63,50506,4.61,5.78,6.27,4.61,5.78,6.27,24,24,959.34,277.19,25.83,1.85,0.90,0.51,4.35,5.07,5.77,4.35,5.07,5.77,21,21,917.79,257.54,20.54,1.81,0.82,0.56,86.96
2024/07/17T12:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.19,0.05,12096,-67,50626,4.42,5.63,6.15,4.42,5.63,6.15,23,23,908.69,260.03,23.42,1.44,0.86,0.24,4.05,5.16,5.21,4.05,5.16,5.21,21,21,869.47,240.63,23.33,0.70,0.05,0.05,87.39
2024/07/17T12:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.13,0.05,12264,-67,50746,4.73,5.87,6.15,4.73,5.87,6.15,24,24,934.30,270.27,25.58,1.95,0.52,0.08,4.55,5.55,6.02,4.55,5.55,6.02,23,23,919.71,261.54,29.30,1.41,0.93,0.30,87.36
2024/07/17T12:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.05,0.05,12264,-65,50866,4.28,5.51,5.68,4.28,5.51,5.68,23,23,906.21,260.18,24.40,1.25,0.35,0.35,4.02,4.98,5.37,4.02,4.98,5.37,21,21,871.32,246.68,26.00,0.90,0.39,0.14,87.91
2024/07/17T12:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.98,0.05,12264,-65,50986,4.32,5.12,5.75,4.32,5.12,5.75,21,21,851.84,246.11,19.46,2.02,1.07,0.43,4.27,5.50,5.90,4.27,5.50,5.90,23,23,869.30,252.97,27.73,2.38,0.80,0.38,90.52
2024/07/17T12:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.01,0.05,12264,-65,51106,4.21,5.14,5.43,4.21,5.14,5.43,21,21,875.48,254.62,20.59,0.59,0.38,0.21,3.88,4.74,5.66,3.88,4.74,5.66,20,20,813.41,235.17,26.12,1.62,1.21,0.84,94.94
2024/07/17T12:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.97,0.05,12264,-65,51226,3.71,4.37,4.81,3.71,4.37,4.81,18,18,802.12,231.95,15.90,1.54,0.83,0.00,3.53,3.98,4.65,3.53,3.98,4.65,17,17,814.91,227.78,18.11,1.82,0.40,0.27,95.04
2024/07/17T12:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.01,0.05,12264,-65,51346,3.88,4.52,5.14,3.88,4.52,5.14,19,19,824.48,230.47,21.78,1.62,0.76,0.31,3.44,4.66,5.20,3.44,4.66,5.20,19,19,812.24,228.95,22.17,2.22,0.68,0.44,93.17
2024/07/17T12:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.97,0.05,12264,-67,51466,3.89,4.68,5.61,3.89,4.68,5.61,19,19,775.34,227.38,23.66,2.04,1.27,0.82,3.60,4.70,5.38,3.60,4.70,5.38,20,20,809.30,234.73,26.40,2.50,1.02,0.25,91.56
2024/07/17T12:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.98,0.05,12264,-64,51586,3.47,4.28,4.72,3.47,4.28,4.72,18,18,734.59,208.97,22.17,0.74,0.57,0.38,4.02,5.00,5.95,4.02,5.00,5.95,21,21,811.86,235.41,26.28,1.91,1.48,0.76,90.56
2024/07/17T12:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.01,0.05,12264,-64,51706,3.31,3.95,5.22,3.31,3.95,5.22,16,16,764.08,218.22,24.95,1.64,1.64,0.86,3.22,4.09,4.55,3.22,4.09,4.55,17,17,746.40,216.87,23.98,0.91,0.40,0.22,90.23
2024/07/17T12:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.05,0.05,12264,-67,51826,2.74,3.69,4.48,2.74,3.69,4.48,15,15,687.47,193.38,18.14,1.41,0.84,0.64,2.95,3.88,3.88,2.95,3.88,3.88,16,16,654.00,189.10,19.09,0.74,0.00,0.00,91.69
2024/07/17T12:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.07,0.05,12264,-67,51946,3.05,3.84,4.89,3.05,3.84,4.89,16,16,670.79,193.07,18.54,2.58,1.49,0.47,3.50,4.29,4.97,3.50,4.29,4.97,18,18,747.21,214.24,22.69,1.48,0.71,0.71,93.27
2024/07/17T12:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.15,0.05,12264,-65,52066,2.93,3.75,5.12,2.93,3.75,5.12,16,16,677.26,199.26,21.26,2.00,1.91,1.11,2.83,3.98,4.90,2.83,3.98,4.90,17,17,664.24,191.14,26.84,2.02,1.41,0.45,97.22
2024/07/17T12:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.20,0.05,12264,-65,52186,2.97,4.16,4.88,2.97,4.16,4.88,17,17,707.33,199.12,25.09,2.64,1.24,0.40,2.70,3.75,4.32,2.70,3.75,4.32,16,16,639.58,186.00,20.95,1.61,0.82,0.82,101.96
2024/07/17T12:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.27,0.05,12264,-65,52306,3.25,4.02,4.61,3.25,4.02,4.61,17,17,656.69,192.78,18.17,1.97,0.88,0.42,3.54,4.33,4.91,3.54,4.33,4.91,18,18,732.00,212.00,24.33,1.11,0.60,0.09,105.24
2024/07/17T12:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.35,0.05,12264,-65,52426,2.96,3.98,5.07,2.96,3.98,5.07,17,17,675.05,196.29,24.48,2.43,1.39,0.43,2.85,3.76,4.25,2.85,3.76,4.25,16,16,688.07,196.64,20.15,1.41,0.81,0.34,103.94
2024/07/17T12:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.36,0.05,12264,-65,52546,2.84,3.62,4.09,2.84,3.62,4.09,15,15,685.18,195.18,16.18,1.02,0.66,0.41,2.70,3.38,3.70,2.70,3.38,3.70,14,14,653.80,186.47,17.02,1.35,0.37,0.17,99.26
2024/07/17T12:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.41,0.05,12264,-65,52666,3.08,3.95,4.31,3.08,3.95,4.31,16,16,676.68,194.51,17.46,1.59,0.47,0.47,2.37,3.04,3.79,2.37,3.04,3.79,13,13,576.32,159.12,17.51,1.18,0.88,0.67,95.26
2024/07/17T12:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.43,0.05,12264,-66,52786,3.00,3.66,4.15,3.00,3.66,4.15,15,15,655.02,189.54,13.29,1.41,0.80,0.32,2.65,3.18,3.18,2.65,3.18,3.18,13,13,585.89,167.54,18.77,0.47,0.00,0.00,93.70
2024/07/17T12:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.39,0.05,12264,-66,52906,2.37,3.12,3.70,2.37,3.12,3.70,13,13,606.21,174.33,18.30,0.96,0.70,0.70,2.78,3.69,3.86,2.78,3.69,3.86,15,15,641.90,186.20,20.49,0.86,0.20,0.00,93.95
2024/07/17T12:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.36,0.05,12264,-64,53026,2.97,3.83,4.71,2.97,3.83,4.71,16,16,646.71,192.21,19.83,2.28,1.38,0.57,2.88,3.57,3.70,2.88,3.57,3.70,15,15,609.90,175.53,20.17,0.70,0.30,0.07,95.14
2024/07/17T13:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.37,0.05,12264,-66,53146,2.58,3.32,3.58,2.58,3.32,3.58,14,14,582.92,168.25,16.49,1.10,0.44,0.29,2.48,3.03,3.97,2.48,3.03,3.97,13,13,570.31,159.79,14.28,1.97,1.26,0.55,95.39
2024/07/17T13:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.35,0.05,12264,-65,53266,2.52,3.05,3.07,2.52,3.05,3.07,13,13,603.95,171.05,13.65,0.60,0.18,0.00,2.68,3.29,3.80,2.68,3.29,3.80,14,14,609.43,174.96,15.93,1.18,0.96,0.29,96.08
2024/07/17T13:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.36,0.05,12264,-65,53386,2.82,3.53,3.89,2.82,3.53,3.89,15,15,663.63,191.82,14.23,1.47,0.33,0.33,2.46,2.95,3.17,2.46,2.95,3.17,12,12,560.14,162.44,18.08,0.76,0.54,0.08,96.63
2024/07/17T13:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.33,0.05,12264,-66,53506,2.58,3.11,3.21,2.58,3.11,3.21,13,13,609.79,173.53,10.40,0.16,0.16,0.16,2.44,3.39,4.08,2.44,3.39,4.08,14,14,575.08,167.63,19.56,1.00,0.81,0.73,98.01
2024/07/17T13:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.23,0.05,12264,-67,53626,2.93,3.41,3.75,2.93,3.41,3.75,14,14,611.49,178.78,14.81,0.78,0.47,0.47,2.41,3.02,3.22,2.41,3.02,3.22,13,13,585.00,167.10,16.98,0.57,0.22,0.00,99.87
2024/07/17T13:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.17,0.05,12264,-67,53746,2.31,2.91,3.38,2.31,2.91,3.38,12,12,575.12,165.43,12.72,1.62,0.71,0.71,2.46,3.12,3.46,2.46,3.12,3.46,13,13,582.21,169.04,17.55,0.70,0.70,0.00,102.34
2024/07/17T13:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.17,0.05,12264,-66,53866,2.40,2.97,3.81,2.40,2.97,3.81,12,12,589.40,173.43,14.31,1.59,1.16,0.76,2.57,3.17,3.84,2.57,3.17,3.84,13,13,583.76,164.69,16.34,1.72,1.07,0.83,102.74
2024/07/17T13:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.17,0.05,12264,-67,53986,2.97,3.81,4.50,2.97,3.81,4.50,16,16,672.00,192.78,19.81,2.07,1.31,0.00,2.37,3.03,3.58,2.37,3.03,3.58,13,13,617.08,173.86,18.76,1.07,0.66,0.66,102.04
2024/07/17T13:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.13,0.05,12096,-63,54107,2.42,3.04,3.89,2.42,3.04,3.89,13,13,610.68,174.75,15.49,2.32,1.12,0.46,2.57,3.19,4.33,2.57,3.19,4.33,13,13,630.93,179.59,20.05,2.50,1.59,0.86,112.16
2024/07/17T13:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.13,0.05,12096,-66,54227,3.04,3.86,4.46,3.04,3.86,4.46,16,16,651.16,189.88,16.53,1.77,0.84,0.46,2.66,3.16,3.22,2.66,3.16,3.22,13,13,592.14,165.90,16.02,0.28,0.07,0.07,111.68
2024/07/17T13:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.10,0.05,12264,-66,54347,2.52,2.91,3.43,2.52,2.91,3.43,12,12,586.12,165.29,12.34,0.93,0.64,0.25,2.64,3.59,4.10,2.64,3.59,4.10,15,15,609.15,175.59,17.53,1.25,0.61,0.39,108.47
2024/07/17T13:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.05,0.05,12264,-65,54467,2.73,3.12,3.49,2.73,3.12,3.49,13,13,594.51,168.73,13.66,1.17,0.46,0.20,2.38,3.23,4.14,2.38,3.23,4.14,13,13,573.00,166.71,25.36,1.46,0.98,0.98,100.92
2024/07/17T13:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.00,0.05,12264,-65,54587,2.24,3.17,3.52,2.24,3.17,3.52,13,13,621.78,175.62,16.24,1.67,0.62,0.00,2.28,3.25,4.05,2.28,3.25,4.05,14,14,589.89,168.77,20.30,2.81,0.37,0.37,96.82
2024/07/17T13:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.92,0.05,12264,-66,54707,3.00,3.62,4.17,3.00,3.62,4.17,15,15,615.41,177.48,19.10,1.59,1.00,0.26,2.47,3.29,3.55,2.47,3.29,3.55,14,14,625.34,182.17,16.69,0.93,0.33,0.05,96.30
2024/07/17T13:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.89,0.05,12264,-61,54827,2.39,3.23,3.74,2.39,3.23,3.74,13,13,588.37,168.25,17.05,1.79,0.72,0.21,2.37,3.42,3.58,2.37,3.42,3.58,14,14,581.60,166.20,21.22,1.77,0.33,0.00,97.12
2024/07/17T13:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.82,0.05,12264,-65,54947,2.17,3.29,3.33,2.17,3.29,3.33,14,14,591.57,170.31,17.41,1.60,0.03,0.00,2.49,3.37,3.65,2.49,3.37,3.65,14,14,615.89,176.98,19.81,0.65,0.25,0.00,96.70
2024/07/17T13:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.76,0.05,12264,-63,55067,2.85,3.40,4.20,2.85,3.40,4.20,14,14,608.55,178.05,13.82,1.67,1.50,0.48,2.42,3.53,4.51,2.42,3.53,4.51,15,15,589.89,172.39,23.56,1.86,1.63,0.42,97.47
2024/07/17T13:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.73,0.05,12264,-63,55187,2.72,3.14,4.44,2.72,3.14,4.44,13,13,569.84,168.28,15.67,1.75,1.75,1.37,2.28,3.26,3.31,2.28,3.26,3.31,14,14,575.59,165.34,19.88,0.78,0.05,0.00,98.55
2024/07/17T13:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.74,0.05,12264,-63,55307,2.52,3.16,3.54,2.52,3.16,3.54,13,13,627.11,178.73,13.96,0.79,0.45,0.00,2.61,2.98,3.81,2.61,2.98,3.81,12,12,577.32,170.47,16.95,1.00,1.00,0.42,98.89
2024/07/17T13:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.74,0.05,12264,-63,55427,2.18,3.09,3.33,2.18,3.09,3.33,13,13,600.26,172.37,17.56,1.68,0.68,0.00,2.60,3.26,3.98,2.60,3.26,3.98,14,14,583.14,172.57,17.93,1.53,0.95,0.71,98.55
2024/07/17T13:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.74,0.05,12264,-65,55547,2.81,3.46,3.58,2.81,3.46,3.58,14,14,640.68,182.56,15.10,0.54,0.25,0.25,3.15,3.84,4.69,3.15,3.84,4.69,16,16,662.73,187.65,22.49,1.93,0.91,0.31,98.45
2024/07/17T13:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.77,0.05,12264,-61,55667,3.00,3.62,4.31,3.00,3.62,4.31,15,15,648.00,187.67,16.90,1.19,1.19,0.52,3.17,4.09,4.26,3.17,4.09,4.26,17,17,662.69,193.03,21.53,1.52,0.26,0.26,99.41
2024/07/17T13:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.72,0.05,12264,-64,55787,2.95,3.82,4.61,2.95,3.82,4.61,16,16,683.89,198.12,21.77,1.11,1.11,0.80,2.81,3.47,3.80,2.81,3.47,3.80,14,14,643.93,178.64,17.61,0.71,0.46,0.00,98.98
2024/07/17T13:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.69,0.05,12264,-66,55907,3.19,3.60,3.76,3.19,3.60,3.76,15,15,648.78,188.36,17.38,0.71,0.16,0.09,2.70,3.57,4.07,2.70,3.57,4.07,15,15,630.00,177.90,24.03,1.25,0.43,0.23,98.84
2024/07/17T13:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.58,0.05,12264,-66,56027,2.53,3.49,3.58,2.53,3.49,3.58,15,15,604.88,171.08,14.34,1.53,0.08,0.08,2.71,3.25,3.41,2.71,3.25,3.41,14,14,590.89,172.36,17.64,0.62,0.20,0.20,98.46
2024/07/17T13:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.53,0.05,12264,-65,56147,2.56,3.42,3.42,2.56,3.42,3.42,14,14,615.61,173.34,17.53,0.66,0.00,0.00,2.48,3.14,3.47,2.48,3.14,3.47,13,13,599.07,165.97,13.50,1.52,0.26,0.26,98.19
2024/07/17T13:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.53,0.05,12264,-64,56267,2.44,3.67,3.93,2.44,3.67,3.93,15,15,674.47,195.00,20.32,1.09,0.35,0.35,2.53,3.39,3.64,2.53,3.39,3.64,14,14,602.44,173.19,16.61,0.63,0.51,0.08,97.60
2024/07/17T13:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.54,0.05,12264,-64,56387,2.82,3.86,4.70,2.82,3.86,4.70,16,16,690.32,198.98,22.58,2.26,1.02,0.82,3.10,3.71,4.39,3.10,3.71,4.39,15,15,631.93,184.58,17.76,1.37,0.93,0.46,97.78
2024/07/17T13:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.56,0.05,12264,-65,56507,2.70,3.55,3.77,2.70,3.55,3.77,15,15,630.60,182.98,16.92,1.85,0.53,0.37,2.96,3.23,4.53,2.96,3.23,4.53,13,13,627.16,179.12,17.11,2.00,1.39,0.74,98.38
2024/07/17T13:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.44,0.05,12264,-63,56627,2.80,3.22,3.73,2.80,3.22,3.73,13,13,663.36,196.03,13.92,1.27,0.63,0.00,2.64,3.75,3.80,2.64,3.75,3.80,16,16,629.36,175.96,22.93,1.16,0.04,0.04,99.19
2024/07/17T14:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.32,0.05,12264,-63,56747,2.40,3.16,3.25,2.40,3.16,3.25,13,13,554.32,163.67,15.44,1.21,0.09,0.09,2.73,3.90,4.07,2.73,3.90,4.07,16,16,594.10,174.41,21.34,1.95,0.25,0.25,99.65
2024/07/17T14:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.32,0.05,12264,-65,56867,2.79,3.39,3.66,2.79,3.39,3.66,14,14,616.66,174.71,18.86,0.61,0.32,0.32,2.80,3.37,4.12,2.80,3.37,4.12,14,14,605.40,175.13,19.38,1.48,0.85,0.45,99.91
2024/07/17T14:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.47,0.05,12264,-65,56987,2.71,3.55,4.09,2.71,3.55,4.09,15,15,620.22,180.88,20.45,1.50,0.64,0.21,2.56,3.37,3.89,2.56,3.37,3.89,14,14,624.53,175.58,25.32,0.67,0.53,0.46,98.81
