UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/25T04:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.64,0.05,26296,0,942,0.00,0.61,1.50,0.00,0.61,1.50,3,3,164.84,49.05,10.23,2.29,1.20,0.79,0.00,0.14,0.90,0.00,0.14,0.90,1,1,116.02,34.05,9.60,1.03,0.64,0.64,76.80
2025/02/25T04:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.58,0.05,26296,0,1062,0.00,0.25,1.72,0.00,0.25,1.72,1,1,120.84,34.53,6.88,3.32,2.19,1.09,0.00,0.00,0.15,0.00,0.00,0.15,0,0,104.75,30.81,6.53,0.34,0.34,0.00,72.33
2025/02/25T04:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.59,0.05,26296,0,1182,0.12,0.41,1.47,0.12,0.41,1.47,2,2,131.19,38.31,7.14,2.25,1.63,1.05,0.00,0.16,1.27,0.00,0.16,1.27,1,1,129.80,35.84,6.93,2.39,1.86,0.27,65.05
2025/02/25T04:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.62,nan,26448,0,102,0.00,0.40,1.84,0.00,0.40,1.84,2,2,146.53,46.93,10.24,2.87,2.00,1.00,0.00,0.10,0.69,0.00,0.10,0.69,0,0,112.07,32.00,6.07,0.93,0.93,0.00,nan
2025/02/25T04:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.67,0.05,26360,0,222,0.00,0.54,2.42,0.00,0.54,2.42,2,2,169.83,48.64,10.34,3.02,2.78,1.22,0.00,0.21,1.18,0.00,0.21,1.18,1,1,140.89,40.36,6.54,1.84,1.30,0.39,55.07
2025/02/25T04:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.53,0.05,26360,0,342,0.00,0.30,1.79,0.00,0.30,1.79,1,1,160.89,48.33,9.63,1.88,1.68,1.00,0.03,0.47,1.60,0.03,0.47,1.60,2,2,145.10,44.45,9.82,3.00,1.37,0.28,55.19
2025/02/25T04:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.61,0.05,26360,0,462,0.00,0.21,0.77,0.00,0.21,0.77,1,1,106.68,31.54,5.39,1.74,0.72,0.35,0.00,0.37,1.12,0.00,0.37,1.12,2,2,109.78,32.08,8.75,1.80,1.15,0.75,52.20
2025/02/25T04:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.64,0.05,26360,0,582,0.00,0.43,1.76,0.00,0.43,1.76,2,2,127.86,39.91,9.38,3.09,2.12,0.66,0.00,0.28,0.86,0.00,0.28,0.86,1,1,122.48,37.22,7.43,1.69,0.62,0.43,50.00
2025/02/25T04:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.55,0.05,26360,0,702,0.18,0.73,2.13,0.18,0.73,2.13,3,3,166.50,49.30,11.25,3.05,1.87,1.23,0.00,0.28,0.72,0.00,0.28,0.72,1,1,128.74,38.21,7.67,1.32,0.79,0.26,51.17
2025/02/25T04:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.44,0.05,26360,0,822,0.04,0.56,1.53,0.04,0.56,1.53,2,2,149.37,47.12,9.75,1.81,1.16,0.95,0.00,0.41,1.07,0.00,0.41,1.07,2,2,150.31,42.05,9.22,2.00,0.79,0.17,57.72
2025/02/25T04:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.50,0.05,26360,0,942,0.00,0.45,1.75,0.00,0.45,1.75,2,2,144.91,43.02,7.18,2.71,1.84,1.20,0.00,0.10,0.63,0.00,0.10,0.63,0,0,123.92,35.95,6.63,1.27,0.83,0.17,62.27
2025/02/25T04:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.44,0.05,26360,0,1062,0.00,0.42,0.81,0.00,0.42,0.81,2,2,162.61,44.85,8.05,1.47,0.34,0.00,0.00,0.84,1.17,0.00,0.84,1.17,4,4,172.14,50.86,10.59,2.02,0.19,0.19,63.58
2025/02/25T04:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.47,0.05,26360,0,1182,0.00,0.69,1.15,0.00,0.69,1.15,3,3,144.61,41.32,8.29,1.95,0.71,0.17,0.00,0.18,1.55,0.00,0.18,1.55,1,1,144.32,42.39,8.93,2.39,1.86,0.57,65.92
2025/02/25T04:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.53,nan,26448,0,101,0.00,0.31,1.42,0.00,0.31,1.42,1,1,122.67,37.20,8.38,2.71,1.58,0.71,0.07,0.67,1.40,0.07,0.67,1.40,3,3,157.93,43.48,10.57,1.98,1.00,0.43,nan
2025/02/25T04:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.44,0.05,26360,0,221,0.00,0.07,0.61,0.00,0.07,0.61,0,0,106.12,30.97,6.27,0.88,0.66,0.07,0.00,0.54,0.71,0.00,0.54,0.71,2,2,137.79,39.34,9.09,1.07,0.54,0.00,57.40
2025/02/25T04:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,989.35,0.05,26360,0,341,0.00,0.82,1.82,0.00,0.82,1.82,3,3,124.84,37.07,11.30,4.23,1.60,0.46,0.00,0.31,0.71,0.00,0.31,0.71,1,1,133.68,36.49,7.68,1.68,0.73,0.08,72.85
2025/02/25T04:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.15,0.05,26360,0,461,0.00,0.00,0.96,0.00,0.00,0.96,0,0,111.27,30.41,5.14,1.89,1.02,0.45,0.00,0.38,1.69,0.00,0.38,1.69,2,2,132.47,40.34,9.38,2.31,1.88,0.48,87.42
2025/02/25T04:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.18,0.05,26360,0,581,0.00,0.25,1.07,0.00,0.25,1.07,1,1,125.90,35.51,6.41,1.53,1.20,0.58,0.00,0.02,0.23,0.00,0.02,0.23,0,0,97.63,27.74,4.42,0.56,0.51,0.19,82.07
2025/02/25T04:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.14,0.05,26360,0,701,0.00,0.24,1.42,0.00,0.24,1.42,1,1,150.31,42.10,6.90,2.37,1.39,0.64,0.00,0.09,1.60,0.00,0.09,1.60,0,0,118.81,34.41,8.67,2.67,1.60,1.60,77.88
2025/02/25T04:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.12,0.05,26360,0,821,0.03,0.36,0.74,0.03,0.36,0.74,2,2,132.88,40.22,7.40,1.33,0.45,0.21,0.00,0.67,1.88,0.00,0.67,1.88,3,3,157.14,46.57,9.76,2.55,2.07,0.78,74.31
2025/02/25T04:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.10,0.05,26360,0,941,0.02,0.50,1.68,0.02,0.50,1.68,2,2,143.25,43.62,10.05,2.07,1.27,1.27,0.00,0.20,0.44,0.00,0.20,0.44,1,1,128.29,37.64,6.25,0.46,0.29,0.00,77.92
2025/02/25T04:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.01,0.05,26296,0,1061,0.00,0.57,1.66,0.00,0.57,1.66,2,2,166.24,48.74,10.03,3.21,1.40,0.83,0.00,0.48,1.45,0.00,0.48,1.45,2,2,150.93,45.00,10.69,2.34,1.48,0.59,79.82
2025/02/25T05:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.06,0.05,26296,0,1181,0.00,0.40,1.43,0.00,0.40,1.43,2,2,145.19,40.84,9.41,3.19,1.40,0.52,0.00,0.23,0.68,0.00,0.23,0.68,1,1,132.48,38.55,7.45,0.93,0.73,0.25,77.14
2025/02/25T05:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.05,nan,26448,0,102,0.00,0.00,1.15,0.00,0.00,1.15,0,0,107.54,31.37,7.20,2.11,1.39,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.93,29.21,4.57,0.52,0.24,0.00,nan
2025/02/25T05:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.13,0.05,26360,0,222,0.00,0.08,0.95,0.00,0.08,0.95,0,0,96.34,28.64,6.03,2.03,1.15,0.69,0.00,0.05,0.59,0.00,0.05,0.59,0,0,102.75,32.32,4.84,0.89,0.62,0.39,72.51
2025/02/25T05:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.13,0.05,26296,0,342,0.00,0.21,0.93,0.00,0.21,0.93,1,1,108.00,31.86,6.98,1.67,0.95,0.69,0.00,0.00,0.54,0.00,0.00,0.54,0,0,68.80,19.93,3.10,1.07,0.83,0.66,74.46
2025/02/25T05:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,989.16,0.05,26296,0,462,0.00,0.00,0.66,0.00,0.00,0.66,0,0,105.96,29.00,6.70,1.00,0.88,0.64,0.00,0.03,0.79,0.00,0.03,0.79,0,0,98.43,27.90,6.10,1.72,1.09,0.21,77.79
2025/02/25T05:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.17,0.05,26296,0,582,0.00,0.34,1.17,0.00,0.34,1.17,1,1,104.12,30.88,7.07,2.22,1.28,0.62,0.00,0.00,0.86,0.00,0.00,0.86,0,0,114.16,31.53,4.67,1.89,1.02,0.65,78.19
2025/02/25T05:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.21,0.05,26296,0,702,0.00,0.15,1.14,0.00,0.15,1.14,1,1,127.02,38.58,6.34,1.83,1.24,0.80,0.00,0.05,0.79,0.00,0.05,0.79,0,0,100.14,30.17,5.64,1.53,1.16,0.36,75.28
2025/02/25T05:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.16,0.05,26296,0,822,0.00,0.15,0.85,0.00,0.15,0.85,1,1,103.58,28.58,5.49,1.80,1.15,0.68,0.00,0.00,0.72,0.00,0.00,0.72,0,0,58.45,15.50,4.28,1.66,1.21,0.64,80.91
2025/02/25T05:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.19,0.05,26296,0,942,0.00,0.22,1.15,0.00,0.22,1.15,1,1,108.11,31.31,8.02,2.00,1.27,0.87,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.88,20.22,4.81,0.47,0.47,0.24,84.26
2025/02/25T05:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.24,0.05,26296,0,1062,0.00,0.22,1.42,0.00,0.22,1.42,1,1,106.83,30.78,5.69,2.75,1.80,0.92,0.00,0.00,1.10,0.00,0.00,1.10,0,0,127.40,35.97,5.10,1.72,1.55,0.62,82.36
2025/02/25T05:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.21,0.05,26296,0,1182,0.00,0.14,0.34,0.00,0.14,0.34,1,1,116.14,34.17,5.49,0.88,0.29,0.19,0.00,0.00,0.46,0.00,0.00,0.46,0,0,97.39,26.59,3.98,0.61,0.61,0.50,83.74
2025/02/25T05:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.25,nan,26448,0,101,0.00,0.00,0.53,0.00,0.00,0.53,0,0,90.73,25.33,4.42,1.18,0.73,0.27,0.00,0.12,0.90,0.00,0.12,0.90,0,0,89.71,26.38,6.38,2.21,1.55,0.64,nan
2025/02/25T05:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.24,0.05,26360,0,221,0.00,0.30,0.85,0.00,0.30,0.85,1,1,130.65,37.43,7.35,1.13,0.75,0.25,0.00,0.02,0.88,0.00,0.02,0.88,0,0,81.86,24.61,6.50,1.71,1.29,0.71,76.80
2025/02/25T05:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.23,0.05,26296,0,341,0.00,0.00,1.07,0.00,0.00,1.07,0,0,110.05,30.42,6.14,1.86,1.39,0.61,0.00,0.03,0.17,0.00,0.03,0.17,0,0,89.05,26.68,3.87,0.72,0.17,0.00,89.05
2025/02/25T05:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.20,0.05,26296,0,461,0.00,0.00,0.89,0.00,0.00,0.89,0,0,127.85,35.38,5.16,1.62,1.07,0.58,0.00,0.00,0.14,0.00,0.00,0.14,0,0,91.55,26.28,4.90,0.38,0.22,0.09,93.27
2025/02/25T05:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,989.34,0.05,26296,0,581,0.00,0.00,1.07,0.00,0.00,1.07,0,0,87.36,25.85,4.66,2.41,1.68,0.98,0.00,0.04,0.33,0.00,0.04,0.33,0,0,79.89,22.11,4.04,1.40,0.56,0.18,89.98
2025/02/25T05:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,989.31,0.05,26296,0,701,0.00,0.19,0.58,0.00,0.19,0.58,1,1,83.69,24.17,5.37,1.76,0.81,0.47,0.02,0.19,1.12,0.02,0.19,1.12,1,1,120.58,36.60,6.00,1.35,1.16,0.77,83.04
2025/02/25T05:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,989.29,0.05,26296,0,821,0.00,0.05,0.83,0.00,0.05,0.83,0,0,90.72,25.91,4.47,1.86,1.14,0.55,0.00,0.09,0.34,0.00,0.09,0.34,0,0,92.12,27.29,4.02,0.55,0.38,0.21,79.38
2025/02/25T05:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,989.19,0.05,26296,0,941,0.00,0.02,1.04,0.00,0.02,1.04,0,0,121.07,34.18,6.91,1.82,1.18,0.82,0.00,0.00,0.78,0.00,0.00,0.78,0,0,113.14,31.42,6.92,1.71,0.86,0.42,78.14
2025/02/25T05:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,989.26,0.05,26296,0,1061,0.00,0.00,0.59,0.00,0.00,0.59,0,0,94.19,27.38,5.36,0.97,0.97,0.97,0.00,0.16,0.21,0.00,0.16,0.21,1,1,111.98,32.78,6.38,0.48,0.21,0.00,72.22
2025/02/25T05:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,989.32,0.05,26296,0,1181,0.00,0.00,0.24,0.00,0.00,0.24,0,0,67.68,20.83,2.49,0.88,0.69,0.46,0.00,0.00,0.41,0.00,0.00,0.41,0,0,64.39,20.29,2.77,0.79,0.62,0.43,75.40
2025/02/25T05:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.39,nan,26448,0,101,0.00,0.26,0.83,0.00,0.26,0.83,1,1,90.65,28.09,8.98,1.93,0.72,0.13,0.00,0.00,0.07,0.00,0.00,0.07,0,0,76.21,20.60,3.67,0.81,0.38,0.10,nan
2025/02/25T05:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,989.32,0.05,26360,0,221,0.00,0.07,0.36,0.00,0.07,0.36,0,0,82.07,23.36,4.03,1.20,0.59,0.24,0.00,0.00,0.36,0.00,0.00,0.36,0,0,87.75,26.39,3.12,0.73,0.48,0.25,70.83
2025/02/25T05:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,989.33,0.05,26296,0,341,0.00,0.32,1.28,0.00,0.32,1.28,1,1,133.05,38.53,7.23,2.39,1.32,0.84,0.00,0.17,0.85,0.00,0.17,0.85,1,1,86.69,26.07,6.75,1.81,0.76,0.29,66.87
2025/02/25T05:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,989.28,0.05,26296,0,461,0.00,0.00,0.68,0.00,0.00,0.68,0,0,73.21,19.42,5.18,1.53,0.95,0.23,0.00,0.13,1.07,0.00,0.13,1.07,1,1,88.40,25.85,6.73,2.05,1.27,0.65,66.58
2025/02/25T05:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,989.27,0.05,26296,0,581,0.00,0.12,0.53,0.00,0.12,0.53,1,1,75.21,22.53,4.45,1.07,0.60,0.45,0.00,0.00,0.44,0.00,0.00,0.44,0,0,60.63,17.28,3.40,1.25,0.81,0.54,62.93
2025/02/25T05:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,989.38,0.05,26296,0,701,0.00,0.25,0.97,0.00,0.25,0.97,1,1,87.25,25.12,6.93,2.29,1.36,0.68,0.00,0.00,0.49,0.00,0.00,0.49,0,0,67.15,20.07,4.15,1.27,0.82,0.45,58.35
2025/02/25T05:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,989.43,0.05,26296,0,821,0.00,0.00,0.34,0.00,0.00,0.34,0,0,42.67,13.41,4.03,1.24,0.98,0.31,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.62,15.43,2.59,0.48,0.31,0.21,50.66
2025/02/25T05:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.44,0.05,26296,0,941,0.00,0.00,0.68,0.00,0.00,0.68,0,0,68.04,20.07,4.45,1.66,1.66,0.45,0.00,0.00,0.45,0.00,0.00,0.45,0,0,66.93,20.10,3.64,1.02,0.97,0.48,56.54
2025/02/25T05:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,989.55,0.05,26296,0,1061,0.00,0.02,0.72,0.00,0.02,0.72,0,0,63.57,18.91,5.28,1.86,0.88,0.72,0.00,0.00,0.53,0.00,0.00,0.53,0,0,64.66,19.52,4.07,1.59,1.21,0.74,62.75
2025/02/25T06:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.48,0.05,26296,0,1181,0.00,0.25,0.63,0.00,0.25,0.63,1,1,77.70,23.38,4.25,1.52,0.97,0.97,0.00,0.00,0.40,0.00,0.00,0.40,0,0,91.89,24.23,5.61,0.86,0.42,0.21,70.92
2025/02/25T06:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.55,nan,26448,0,101,0.00,0.00,0.29,0.00,0.00,0.29,0,0,58.47,14.24,2.87,0.96,0.69,0.40,0.00,0.00,0.36,0.00,0.00,0.36,0,0,47.14,15.24,4.24,1.38,0.45,0.26,nan
2025/02/25T06:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,989.47,0.05,26360,0,221,0.00,0.08,0.08,0.00,0.08,0.08,0,0,76.32,21.92,4.69,0.56,0.22,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,52.61,14.00,3.57,0.30,0.30,0.18,54.46
2025/02/25T06:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.49,0.05,26360,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.53,15.61,2.84,0.26,0.18,0.18,0.00,0.00,0.10,0.00,0.00,0.10,0,0,49.47,13.27,3.05,1.27,0.56,0.42,54.88
2025/02/25T06:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,989.52,0.05,26360,0,461,0.00,0.00,0.36,0.00,0.00,0.36,0,0,45.93,12.38,2.64,1.05,0.84,0.64,0.00,0.00,0.56,0.00,0.00,0.56,0,0,58.17,17.08,3.71,1.27,0.73,0.53,54.44
2025/02/25T06:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.59,0.05,26360,0,581,0.00,0.00,0.40,0.00,0.00,0.40,0,0,54.95,16.62,3.37,0.78,0.78,0.20,0.00,0.00,0.16,0.00,0.00,0.16,0,0,53.63,15.70,3.16,0.67,0.49,0.30,53.12
2025/02/25T06:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.52,0.05,26360,0,701,0.00,0.00,0.05,0.00,0.00,0.05,0,0,60.50,19.00,2.03,0.68,0.47,0.25,0.00,0.00,0.33,0.00,0.00,0.33,0,0,45.76,14.53,3.73,1.20,0.89,0.65,59.60
2025/02/25T06:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.43,0.05,26360,0,821,0.00,0.00,0.49,0.00,0.00,0.49,0,0,55.68,16.67,4.84,1.12,0.74,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,48.67,14.79,2.33,0.40,0.24,0.24,61.34
2025/02/25T06:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.36,0.05,26360,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.26,12.16,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.28,14.66,2.14,0.00,0.00,0.00,57.54
2025/02/25T06:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,989.31,0.05,26360,0,1061,0.00,0.00,0.17,0.00,0.00,0.17,0,0,47.19,13.90,2.53,1.32,0.46,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,37.98,11.75,3.25,0.39,0.20,0.20,53.16
2025/02/25T06:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,989.37,0.05,26360,0,1181,0.00,0.00,0.27,0.00,0.00,0.27,0,0,49.32,14.97,3.03,0.88,0.58,0.49,0.00,0.00,0.09,0.00,0.00,0.09,0,0,32.14,8.11,3.43,1.07,0.39,0.20,51.13
2025/02/25T06:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,989.38,nan,26448,0,102,0.00,0.00,0.60,0.00,0.00,0.60,0,0,46.60,13.96,4.04,1.36,1.04,0.30,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.21,17.00,4.55,0.48,0.26,0.00,nan
2025/02/25T06:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,989.40,0.05,26360,0,222,0.00,0.00,0.03,0.00,0.00,0.03,0,0,56.12,16.45,1.95,0.59,0.21,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,50.21,15.75,2.67,1.07,0.44,0.26,50.00
2025/02/25T06:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,989.48,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.37,11.49,2.54,0.49,0.25,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,43.83,11.71,3.02,0.68,0.49,0.00,52.36
