UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T06:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.03,0.05,26264,0,823,2.84,3.47,3.74,2.84,3.47,3.74,14,14,699.31,193.29,13.62,1.79,0.50,0.12,5000.52,5000.52,5000.52,3333.34,3333.34,3333.34,3470,2370,22267.04,2942.36,17.40,1.41,0.53,0.12,372.90
2025/08/12T06:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.03,0.05,26264,0,943,3.04,3.32,4.25,3.04,3.32,4.25,14,14,682.82,197.39,13.64,1.16,1.14,0.71,4992.07,4992.07,4992.07,3327.60,3327.60,3327.60,3465,2366,22981.65,3065.62,19.90,1.10,0.45,0.45,376.24
2025/08/12T06:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.00,0.05,26264,0,1063,2.86,3.33,3.79,2.86,3.33,3.79,14,14,688.09,194.05,15.50,0.72,0.72,0.48,4999.83,4999.83,4999.83,3332.83,3332.83,3332.83,3470,2370,22706.48,2995.52,15.71,1.03,0.22,0.00,376.48
2025/08/12T06:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.01,0.05,26264,0,1183,3.05,3.78,4.31,3.05,3.78,4.31,16,16,720.81,205.56,12.03,1.29,0.86,0.64,5006.33,5006.33,5006.33,3337.16,3337.16,3337.16,3474,2373,22314.16,2946.29,14.96,0.73,0.73,0.45,376.47
2025/08/12T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.99,nan,26352,0,103,2.85,3.38,3.60,2.85,3.38,3.60,14,14,696.89,195.57,10.17,0.91,0.49,0.21,4999.05,4999.05,4999.05,3332.33,3332.33,3332.33,3469,2369,22998.64,3073.33,17.24,0.93,0.48,0.24,nan
2025/08/12T06:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.99,0.05,26264,0,223,2.97,3.75,4.81,2.97,3.75,4.81,16,16,723.71,202.75,17.15,2.24,1.44,0.93,5002.86,5002.86,5002.86,3334.82,3334.82,3334.82,3472,2371,23337.64,3147.18,15.29,0.91,0.46,0.20,376.75
2025/08/12T06:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.97,0.05,26264,0,343,2.97,4.16,4.47,2.97,4.16,4.47,17,17,731.38,209.41,18.78,1.91,0.60,0.43,5000.20,5000.20,5000.20,3333.07,3333.07,3333.07,3470,2370,24013.05,3326.68,19.93,0.58,0.22,0.22,381.08
2025/08/12T06:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.92,0.05,26264,0,463,3.27,4.04,4.20,3.27,4.04,4.20,17,17,753.96,211.27,16.61,0.84,0.20,0.20,5004.38,5004.38,5004.38,3335.78,3335.78,3335.78,3473,2372,24614.65,3539.07,44.73,3.72,0.83,0.12,382.43
2025/08/12T06:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.97,0.05,26264,0,583,3.17,3.98,4.69,3.17,3.98,4.69,17,17,740.80,209.93,15.24,2.15,1.17,0.59,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,24379.19,3619.69,41.40,3.60,0.81,0.31,381.87
2025/08/12T06:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.96,0.05,26264,0,703,3.24,3.88,4.46,3.24,3.88,4.46,16,16,707.08,204.86,15.69,2.02,1.07,0.61,4995.52,4995.52,4995.52,3329.93,3329.93,3329.93,3467,2368,23718.21,3295.88,16.78,0.93,0.48,0.48,381.77
2025/08/12T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.97,0.05,26264,0,823,2.81,3.18,3.53,2.81,3.18,3.53,13,13,673.26,194.67,13.77,0.56,0.42,0.00,4997.37,4997.37,4997.37,3331.03,3331.03,3331.03,3468,2368,24302.24,3404.68,17.46,0.80,0.37,0.00,381.93
2025/08/12T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.95,0.05,26264,0,943,3.61,4.07,4.09,3.61,4.07,4.09,17,17,781.79,214.04,12.18,0.95,0.02,0.00,5000.00,5000.00,5000.00,3332.95,3332.95,3332.95,3470,2370,23603.30,3293.18,21.50,1.47,0.27,0.27,381.10
2025/08/12T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.94,0.05,26264,0,1063,3.48,4.24,4.34,3.48,4.24,4.34,18,18,764.84,220.12,16.02,1.03,0.16,0.00,4995.22,4995.22,4995.22,3329.77,3329.77,3329.77,3467,2368,24105.60,3415.18,20.28,1.33,0.48,0.25,379.25
2025/08/12T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.93,0.05,26264,0,1183,2.97,3.71,4.24,2.97,3.71,4.24,15,15,762.86,218.49,13.15,1.03,0.80,0.42,5000.18,5000.18,5000.18,3333.09,3333.09,3333.09,3470,2370,24161.51,3403.84,23.18,1.78,0.78,0.31,378.28
2025/08/12T06:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.94,nan,26352,0,104,3.16,3.62,3.80,3.16,3.62,3.80,15,15,708.33,193.98,13.89,0.73,0.24,0.00,4988.91,4988.91,4988.91,3325.53,3325.53,3325.53,3463,2365,24942.35,3520.09,26.65,2.40,1.81,0.47,nan
2025/08/12T06:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.94,0.05,26264,0,224,3.75,4.17,4.73,3.75,4.17,4.73,17,17,788.85,221.08,15.22,0.90,0.82,0.00,5002.91,5002.91,5002.91,3334.89,3334.89,3334.89,3472,2371,25139.56,3574.65,20.00,0.91,0.58,0.25,381.44
2025/08/12T06:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.94,0.05,26264,0,344,4.12,4.81,5.21,4.12,4.81,5.21,20,20,872.26,249.89,18.54,1.65,0.56,0.44,4996.17,4996.17,4996.17,3330.22,3330.22,3330.22,3467,2368,25260.50,3576.58,17.87,0.67,0.33,0.25,382.85
2025/08/12T06:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.96,0.05,25952,0,464,4.04,4.89,5.25,4.04,4.89,5.25,20,20,845.25,242.43,18.46,2.32,0.50,0.18,5000.34,5000.34,5000.34,3333.19,3333.19,3333.19,3470,2370,24157.29,3458.03,18.40,1.74,1.07,0.67,383.71
2025/08/12T06:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.95,0.05,26264,0,584,7.41,8.59,9.31,7.41,8.59,9.31,36,36,1388.84,394.45,37.93,1.93,1.26,0.24,4991.98,4991.98,4991.98,3327.50,3327.50,3327.50,3465,2366,25926.98,3832.72,44.69,1.50,0.62,0.17,385.37
2025/08/12T06:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.97,0.05,26264,0,704,10.86,13.37,14.80,10.86,13.37,14.80,54,54,1919.64,563.92,67.46,4.02,2.10,0.46,4998.67,4998.67,4998.67,3331.97,3331.97,3331.97,3469,2369,26391.78,4030.17,60.12,3.62,1.14,0.26,386.92
2025/08/12T06:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.96,0.05,26264,0,824,9.40,11.78,12.81,9.40,11.78,12.81,49,49,1793.84,510.43,51.98,3.52,1.66,0.28,4995.42,4995.42,4995.42,3329.80,3329.80,3329.80,3467,2368,26739.00,4082.71,63.37,3.80,2.27,0.20,389.82
2025/08/12T06:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1000.94,0.05,26264,0,944,8.65,10.33,10.81,8.65,10.33,10.81,43,43,1600.95,455.65,40.88,1.98,0.61,0.35,4994.72,4994.72,4994.72,3329.38,3329.38,3329.38,3467,2367,26632.19,4087.43,51.12,1.60,0.95,0.40,389.78
2025/08/12T06:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.88,0.05,26264,0,1064,7.56,9.19,9.46,7.56,9.19,9.46,38,38,1440.25,401.25,37.24,2.19,0.51,0.29,5001.21,5001.21,5001.21,3333.78,3333.78,3333.78,3471,2370,26907.05,4079.62,39.74,2.12,1.34,0.22,390.34
2025/08/12T06:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.88,0.05,26264,0,1184,6.61,8.42,9.20,6.61,8.42,9.20,35,35,1301.34,370.37,34.20,2.81,1.46,0.44,4998.28,4998.28,4998.28,3331.86,3331.86,3331.86,3469,2369,26708.12,4111.34,32.33,2.03,0.36,0.00,393.18
2025/08/12T07:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.88,nan,26352,0,104,5.40,6.87,7.71,5.40,6.87,7.71,29,29,1147.40,336.07,27.76,2.40,1.40,0.27,4993.64,4993.64,4993.64,3328.67,3328.67,3328.67,3466,2367,27070.86,4249.95,29.81,1.88,0.57,0.57,nan
2025/08/12T07:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.86,0.05,26264,0,224,4.37,5.41,6.29,4.37,5.41,6.29,23,23,1000.12,289.08,25.29,1.53,1.32,0.64,4997.93,4997.93,4997.93,3331.42,3331.42,3331.42,3469,2369,27130.11,4185.39,25.65,1.39,0.91,0.42,387.06
2025/08/12T07:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.87,0.05,26264,0,344,4.44,5.58,6.25,4.44,5.58,6.25,23,23,909.00,265.63,23.14,2.32,0.95,0.95,5005.58,5005.58,5005.58,3336.68,3336.68,3336.68,3474,2372,26877.00,4160.92,25.61,1.56,0.66,0.46,391.72
2025/08/12T07:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.87,0.05,26264,0,464,4.20,4.96,5.32,4.20,4.96,5.32,21,21,898.02,259.45,20.89,0.93,0.66,0.41,5001.19,5001.19,5001.19,3333.71,3333.71,3333.71,3471,2370,27366.00,4242.71,25.61,1.29,0.69,0.49,393.52
2025/08/12T07:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1000.86,0.05,26264,0,584,4.08,5.03,5.12,4.08,5.03,5.12,21,21,872.75,255.18,19.38,1.23,0.17,0.00,5003.44,5003.44,5003.44,3335.16,3335.16,3335.16,3472,2371,27365.95,4260.33,18.12,1.39,0.47,0.47,394.66
2025/08/12T07:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.88,0.05,26264,0,704,4.17,5.05,5.98,4.17,5.05,5.98,21,21,860.22,247.90,22.29,2.07,1.33,0.90,5007.75,5007.75,5007.75,3338.05,3338.05,3338.05,3475,2373,26861.13,4234.55,25.87,1.82,0.49,0.25,396.05
2025/08/12T07:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.91,0.05,26264,0,824,4.26,4.83,5.21,4.26,4.83,5.21,20,20,868.34,246.50,16.16,0.93,0.45,0.45,4999.17,4999.17,4999.17,3332.42,3332.42,3332.42,3469,2369,27577.30,4376.35,16.97,2.02,0.93,0.75,395.52
2025/08/12T07:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.90,0.05,26264,0,944,3.47,4.31,4.64,3.47,4.31,4.64,18,18,831.60,241.96,19.87,1.13,0.49,0.25,5002.69,5002.69,5002.69,3334.61,3334.61,3334.61,3472,2371,27059.08,4300.37,19.98,1.78,0.36,0.10,396.79
2025/08/12T07:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.87,0.05,26264,0,1064,3.47,4.52,4.83,3.47,4.52,4.83,19,19,778.91,226.64,22.00,1.78,0.50,0.00,4999.32,4999.32,4999.32,3332.51,3332.51,3332.51,3470,2369,26720.80,4292.24,14.37,0.81,0.56,0.20,397.97
2025/08/12T07:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1000.87,0.05,26264,0,1184,4.05,5.02,5.03,4.05,5.02,5.03,21,21,840.47,247.48,20.74,0.72,0.02,0.02,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26624.18,4361.20,22.96,1.62,0.42,0.11,398.27
2025/08/12T07:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.90,nan,26352,0,103,4.27,5.27,5.62,4.27,5.27,5.62,22,22,854.93,248.31,21.22,2.64,0.56,0.44,5003.81,5003.81,5003.81,3335.57,3335.57,3335.57,3473,2371,26238.29,4279.95,18.26,1.76,0.90,0.07,nan
2025/08/12T07:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.91,0.05,26264,0,223,3.66,4.42,4.95,3.66,4.42,4.95,18,18,792.41,235.51,19.02,1.41,0.73,0.39,5000.88,5000.88,5000.88,3333.54,3333.54,3333.54,3471,2370,26381.00,4297.56,20.77,1.54,0.51,0.21,394.50
2025/08/12T07:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.92,0.05,26264,0,343,4.26,5.33,6.74,4.26,5.33,6.74,22,22,893.68,253.89,23.88,3.77,2.12,0.95,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,26637.36,4429.80,25.97,1.29,0.98,0.68,401.10
2025/08/12T07:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.95,0.05,26264,0,463,3.68,4.57,5.04,3.68,4.57,5.04,19,19,814.88,228.66,20.00,1.23,0.48,0.25,5002.55,5002.55,5002.55,3334.57,3334.57,3334.57,3472,2371,26272.05,4326.12,21.07,0.67,0.00,0.00,404.65
2025/08/12T07:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.94,0.05,26264,0,583,3.71,4.21,4.62,3.71,4.21,4.62,18,18,831.41,235.45,16.36,1.24,0.64,0.21,5002.88,5002.88,5002.88,3334.79,3334.79,3334.79,3472,2371,26219.16,4357.12,23.12,0.21,0.00,0.00,406.63
2025/08/12T07:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.94,0.05,26264,0,703,4.42,5.49,5.85,4.42,5.49,5.85,23,23,928.42,268.36,23.12,1.03,0.63,0.00,4997.09,4997.09,4997.09,3330.96,3330.96,3330.96,3468,2368,25982.13,4362.96,21.29,1.44,0.96,0.76,408.40
2025/08/12T07:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.97,0.05,26264,0,823,4.09,5.12,5.69,4.09,5.12,5.69,21,21,889.66,250.84,19.09,1.71,0.79,0.14,5001.14,5001.14,5001.14,3333.58,3333.58,3333.58,3471,2370,26571.20,4424.03,25.73,1.00,0.17,0.00,410.94
2025/08/12T07:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.95,0.05,26264,0,943,4.17,5.00,5.69,4.17,5.00,5.69,21,21,898.40,255.86,18.26,1.79,0.90,0.17,4993.22,4993.22,4993.22,3328.36,3328.36,3328.36,3466,2367,26858.75,4518.88,27.47,0.97,0.34,0.08,412.56
2025/08/12T07:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.95,0.05,26264,0,1063,4.07,5.00,5.62,4.07,5.00,5.62,21,21,892.97,251.66,26.24,1.78,0.55,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26395.12,4379.75,21.64,0.95,0.41,0.10,413.09
2025/08/12T07:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1000.99,0.05,26264,0,1183,4.34,5.43,5.84,4.34,5.43,5.84,23,23,902.84,262.03,23.53,1.22,0.41,0.33,4993.00,4993.00,4993.00,3328.16,3328.16,3328.16,3465,2367,26335.53,4440.58,23.04,0.87,0.53,0.00,412.48
2025/08/12T07:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.99,nan,26352,0,103,4.51,5.18,5.78,4.51,5.18,5.78,22,22,912.93,260.53,19.93,1.33,0.84,0.24,4991.26,4991.26,4991.26,3327.00,3327.00,3327.00,3464,2366,26683.86,4439.43,22.00,1.45,0.90,0.26,nan
2025/08/12T07:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.98,0.05,26264,0,223,4.03,5.02,5.10,4.03,5.02,5.10,21,21,855.20,245.40,23.98,0.50,0.08,0.00,5001.86,5001.86,5001.86,3334.14,3334.14,3334.14,3471,2371,26674.66,4472.91,22.62,0.38,0.16,0.00,406.26
2025/08/12T07:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.98,0.05,26264,0,343,4.28,5.10,5.98,4.28,5.10,5.98,21,21,875.84,255.78,20.09,1.50,1.36,0.71,4992.58,4992.58,4992.58,3327.85,3327.85,3327.85,3465,2366,27004.12,4533.46,23.19,1.63,0.56,0.39,414.21
2025/08/12T07:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.00,0.05,26264,0,463,3.91,4.88,5.48,3.91,4.88,5.48,20,20,823.93,230.91,22.12,2.30,0.86,0.64,4993.17,4993.17,4993.17,3328.30,3328.30,3328.30,3465,2367,26586.65,4463.17,22.72,0.72,0.48,0.48,417.90
2025/08/12T07:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.00,0.05,26264,0,583,3.83,4.86,5.69,3.83,4.86,5.69,20,20,854.64,248.55,25.57,1.78,1.03,0.84,4994.39,4994.39,4994.39,3329.07,3329.07,3329.07,3466,2367,26659.16,4469.70,27.75,1.33,0.74,0.00,418.96
2025/08/12T07:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.01,0.05,26264,0,703,4.63,5.67,6.42,4.63,5.67,6.42,24,24,951.40,276.48,27.52,1.85,1.12,0.78,4985.43,4985.43,4985.43,3323.09,3323.09,3323.09,3460,2363,27146.04,4551.70,30.54,1.07,0.27,0.00,419.40
2025/08/12T07:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.03,0.05,26264,0,823,3.74,4.89,5.21,3.74,4.89,5.21,20,20,818.68,233.84,23.09,1.47,0.51,0.25,4998.10,4998.10,4998.10,3331.66,3331.66,3331.66,3469,2369,26496.46,4462.59,23.88,1.53,0.57,0.41,421.20
2025/08/12T07:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.02,0.05,26264,0,943,3.46,4.26,4.47,3.46,4.26,4.47,18,18,850.68,240.51,19.49,0.39,0.21,0.21,5001.36,5001.36,5001.36,3333.76,3333.76,3333.76,3471,2370,26380.58,4417.12,24.95,1.20,0.80,0.25,419.09
2025/08/12T07:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.02,0.05,26264,0,1063,4.10,5.03,5.60,4.10,5.03,5.60,21,21,902.53,258.10,24.98,1.88,0.64,0.64,4997.64,4997.64,4997.64,3331.25,3331.25,3331.25,3468,2369,26516.59,4466.42,20.17,1.34,0.80,0.37,418.23
2025/08/12T07:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.98,0.05,26264,0,1183,4.00,4.92,5.36,4.00,4.92,5.36,20,20,856.47,243.81,20.83,1.59,0.80,0.20,4998.02,4998.02,4998.02,3331.58,3331.58,3331.58,3469,2369,26985.76,4516.20,31.02,1.05,0.25,0.02,419.66
2025/08/12T07:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.95,nan,26352,0,103,4.40,5.56,6.71,4.40,5.56,6.71,23,23,915.07,254.62,27.22,4.31,1.82,0.38,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26878.86,4511.83,28.74,2.02,1.26,1.26,nan
2025/08/12T08:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.97,0.05,26264,0,223,3.97,4.63,5.08,3.97,4.63,5.08,19,19,832.73,235.37,21.83,1.46,0.59,0.17,4994.46,4994.46,4994.46,3329.18,3329.18,3329.18,3466,2367,26412.11,4455.98,20.35,0.70,0.47,0.26,418.00
2025/08/12T08:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.99,0.05,26264,0,343,4.05,4.58,5.21,4.05,4.58,5.21,19,19,837.84,238.35,18.23,1.21,0.70,0.63,5000.53,5000.53,5000.53,3333.25,3333.25,3333.25,3470,2370,26722.02,4493.83,26.58,1.95,0.68,0.25,420.50
2025/08/12T08:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.01,0.05,26264,0,463,4.07,5.20,6.05,4.07,5.20,6.05,22,22,885.38,252.14,26.34,2.25,1.41,0.57,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,26642.30,4529.95,22.25,1.18,0.78,0.10,419.98
2025/08/12T08:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.00,0.05,26264,0,583,4.10,4.83,4.86,4.10,4.83,4.86,20,20,852.51,243.25,16.68,0.63,0.03,0.03,4998.25,4998.25,4998.25,3331.72,3331.72,3331.72,3469,2369,27032.00,4603.00,23.77,2.51,0.72,0.72,418.56
2025/08/12T08:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.01,0.05,26264,0,703,3.92,4.36,5.56,3.92,4.36,5.56,18,18,871.37,240.44,19.39,2.32,1.97,0.68,5004.52,5004.52,5004.52,3335.86,3335.86,3335.86,3473,2372,27207.86,4617.04,24.36,1.14,0.70,0.38,415.99
2025/08/12T08:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.01,0.05,26264,0,823,4.38,4.91,5.60,4.38,4.91,5.60,20,20,934.09,261.55,17.62,1.55,1.07,0.71,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,26563.86,4551.97,24.71,1.09,0.52,0.19,415.49
2025/08/12T08:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.97,0.05,26264,0,943,4.50,4.98,5.86,4.50,4.98,5.86,21,21,895.39,260.00,19.89,1.68,1.30,0.43,4996.44,4996.44,4996.44,3330.49,3330.49,3330.49,3468,2368,26488.68,4494.76,18.76,0.63,0.25,0.17,417.59
