UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/03T06:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.91,0.05,11880,-65,4175081,0.00,0.16,0.30,0.00,0.16,0.30,1,1,173.26,52.54,6.02,0.28,0.19,0.19,0.00,0.00,0.36,0.00,0.00,0.36,0,0,143.29,41.15,4.95,0.42,0.42,0.19,108.61
2024/09/03T06:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.91,0.05,11880,-67,4175201,0.00,0.11,0.26,0.00,0.11,0.26,0,0,172.26,49.82,4.33,0.65,0.18,0.18,0.00,0.03,0.29,0.00,0.03,0.29,0,0,143.28,39.59,1.93,0.26,0.26,0.26,109.16
2024/09/03T06:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.92,0.05,11880,-65,4175321,0.00,0.08,0.49,0.00,0.08,0.49,0,0,163.58,42.53,3.83,0.81,0.41,0.41,0.00,0.12,0.25,0.00,0.12,0.25,1,1,119.95,35.96,2.52,0.46,0.21,0.00,109.23
2024/09/03T06:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.95,0.05,11880,-63,4175441,0.09,0.17,0.40,0.09,0.17,0.40,1,1,183.10,53.00,2.62,0.22,0.22,0.22,0.00,0.04,0.04,0.00,0.04,0.04,0,0,163.89,44.60,4.21,0.00,0.00,0.00,110.01
2024/09/03T06:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.01,0.05,11880,-67,4175561,0.11,0.12,0.44,0.11,0.12,0.44,1,1,174.58,48.02,2.39,0.74,0.32,0.32,0.00,0.17,0.18,0.00,0.17,0.18,1,1,146.05,40.35,4.02,0.62,0.18,0.00,110.33
2024/09/03T06:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.04,0.05,11880,-63,4175681,0.05,0.36,0.68,0.05,0.36,0.68,1,1,187.29,51.18,4.79,1.12,0.48,0.23,0.00,0.15,0.15,0.00,0.15,0.15,1,1,149.40,41.43,5.60,0.08,0.00,0.00,110.46
2024/09/03T06:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.06,0.05,11880,-65,4175801,0.00,0.08,0.34,0.00,0.08,0.34,0,0,168.97,45.58,3.27,0.61,0.36,0.10,0.05,0.18,0.18,0.05,0.18,0.18,1,1,152.84,44.00,2.75,0.14,0.00,0.00,110.33
2024/09/03T06:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.10,0.05,11880,-62,4175921,0.00,0.12,0.20,0.00,0.12,0.20,0,0,186.35,51.53,3.48,0.08,0.08,0.08,0.04,0.38,0.59,0.04,0.38,0.59,2,2,198.86,56.45,4.79,0.38,0.25,0.25,110.46
2024/09/03T06:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.09,0.05,11880,-66,4176041,0.04,0.19,0.19,0.04,0.19,0.19,1,1,200.21,53.58,3.51,0.00,0.00,0.00,0.00,0.17,0.40,0.00,0.17,0.40,1,1,191.38,50.69,3.84,0.22,0.22,0.22,110.13
2024/09/03T06:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.07,0.05,11880,-66,4176161,0.00,0.16,0.18,0.00,0.16,0.18,1,1,195.16,53.84,5.14,0.02,0.02,0.02,0.24,0.58,0.58,0.24,0.58,0.58,2,2,225.76,59.85,5.88,0.56,0.08,0.00,110.23
2024/09/03T06:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.06,0.05,11880,-67,4176281,0.00,0.03,0.24,0.00,0.03,0.24,0,0,160.02,44.05,3.29,0.41,0.15,0.15,0.00,0.22,0.59,0.00,0.22,0.59,1,1,163.02,48.17,4.80,0.78,0.56,0.00,109.86
2024/09/03T06:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.05,0.05,11880,-65,4176401,0.00,0.02,0.08,0.00,0.02,0.08,0,0,150.92,42.41,3.05,0.15,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.41,42.93,4.12,0.00,0.00,0.00,109.99
2024/09/03T06:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.06,0.05,11880,-64,4176521,0.00,0.09,0.16,0.00,0.09,0.16,0,0,153.79,44.70,2.77,0.39,0.23,0.16,0.00,0.14,0.14,0.00,0.14,0.14,1,1,162.51,46.64,5.02,0.22,0.00,0.00,110.24
2024/09/03T06:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.02,0.05,11712,-67,4176641,0.00,0.00,0.23,0.00,0.00,0.23,0,0,151.05,41.26,2.35,0.58,0.33,0.23,0.00,0.00,0.24,0.00,0.00,0.24,0,0,138.78,37.62,3.84,0.43,0.24,0.24,111.88
2024/09/03T06:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.97,0.05,11712,-65,4176761,0.00,0.05,0.16,0.00,0.05,0.16,0,0,175.48,50.33,3.61,0.39,0.20,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,157.34,39.55,4.07,0.00,0.00,0.00,111.35
2024/09/03T06:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.94,0.05,11880,-62,4176881,0.00,0.27,0.27,0.00,0.27,0.27,1,1,177.38,52.38,4.39,0.00,0.00,0.00,0.00,0.17,0.24,0.00,0.17,0.24,1,1,150.52,38.78,4.33,0.41,0.00,0.00,109.47
2024/09/03T06:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.91,0.05,11880,-64,4177001,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.84,44.14,1.26,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,152.44,46.41,5.29,0.22,0.00,0.00,109.48
2024/09/03T06:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.91,0.05,11880,-66,4177121,0.00,0.12,0.31,0.00,0.12,0.31,0,0,165.51,48.86,3.46,0.29,0.29,0.20,0.00,0.16,0.34,0.00,0.16,0.34,1,1,145.61,41.75,4.98,0.45,0.45,0.00,109.21
2024/09/03T06:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.93,0.05,11880,-66,4177241,0.03,0.12,0.34,0.03,0.12,0.34,1,1,152.79,45.12,3.60,0.47,0.22,0.14,0.00,0.00,0.09,0.00,0.00,0.09,0,0,130.55,36.88,2.32,0.21,0.21,0.00,109.60
2024/09/03T06:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.96,0.05,11880,-66,4177361,0.04,0.14,0.35,0.04,0.14,0.35,1,1,146.37,42.51,2.12,0.40,0.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.05,35.97,2.57,0.00,0.00,0.00,109.53
2024/09/03T06:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.92,0.05,11880,-67,4177481,0.00,0.00,0.14,0.00,0.00,0.14,0,0,133.93,38.77,1.95,0.27,0.27,0.04,0.00,0.00,0.12,0.00,0.00,0.12,0,0,128.24,35.32,1.59,0.12,0.12,0.12,109.42
2024/09/03T06:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.94,0.05,11880,-65,4177601,0.05,0.07,0.19,0.05,0.07,0.19,0,0,169.93,49.80,4.19,0.49,0.49,0.49,0.00,0.02,0.11,0.00,0.02,0.11,0,0,144.68,40.40,4.05,0.33,0.09,0.09,109.64
2024/09/03T06:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.95,0.05,11880,-63,4177721,0.00,0.00,0.07,0.00,0.00,0.07,0,0,145.02,39.27,3.31,0.39,0.17,0.17,0.00,0.00,0.25,0.00,0.00,0.25,0,0,123.16,33.09,2.53,0.44,0.25,0.25,110.95
2024/09/03T06:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.94,0.05,11880,-65,4177841,0.00,0.00,0.19,0.00,0.00,0.19,0,0,130.84,37.98,2.91,0.44,0.30,0.30,0.00,0.19,0.19,0.00,0.19,0.19,1,1,143.48,39.74,2.34,0.62,0.00,0.00,111.67
2024/09/03T06:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.99,0.05,11880,-68,4177961,0.14,0.23,0.56,0.14,0.23,0.56,1,1,211.00,57.32,3.35,0.37,0.33,0.12,0.00,0.00,0.05,0.00,0.00,0.05,0,0,120.46,33.29,0.90,0.22,0.22,0.22,108.83
2024/09/03T06:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.04,0.05,11880,-66,4178081,0.00,0.03,0.51,0.00,0.03,0.51,0,0,147.61,40.56,4.61,0.66,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.42,36.70,4.04,0.00,0.00,0.00,108.58
2024/09/03T06:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.08,0.05,11880,-68,4178201,0.03,0.17,0.76,0.03,0.17,0.76,1,1,150.20,41.66,4.97,1.03,1.03,0.83,0.00,0.00,0.23,0.00,0.00,0.23,0,0,139.21,40.30,4.23,0.23,0.23,0.23,108.67
2024/09/03T06:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.12,0.05,11880,-70,4178321,0.00,0.00,0.38,0.00,0.00,0.38,0,0,159.93,45.59,4.03,0.38,0.38,0.38,0.00,0.14,0.47,0.00,0.14,0.47,1,1,136.32,38.91,5.25,0.88,0.39,0.00,108.57
2024/09/03T06:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.08,0.05,11880,-68,4178441,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.82,39.04,2.62,0.00,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,141.46,43.56,3.51,0.39,0.39,0.17,108.65
2024/09/03T06:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.08,0.05,11880,-65,4178561,0.00,0.24,0.24,0.00,0.24,0.24,1,1,160.03,45.05,4.67,0.47,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,144.78,40.97,4.71,0.24,0.00,0.00,109.25
2024/09/03T07:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.15,0.05,11880,-65,4178681,0.00,0.03,0.03,0.00,0.03,0.03,0,0,147.56,39.46,2.66,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,153.89,42.72,3.28,0.19,0.19,0.19,110.27
2024/09/03T07:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.18,0.05,11880,-68,4178801,0.00,0.00,0.25,0.00,0.00,0.25,0,0,149.85,41.97,3.07,0.25,0.25,0.25,0.00,0.09,0.26,0.00,0.09,0.26,0,0,147.88,39.98,3.10,0.26,0.26,0.26,111.46
2024/09/03T07:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.22,0.05,11880,-63,4178921,0.09,0.23,1.26,0.09,0.23,1.26,1,1,198.42,55.61,7.56,1.95,1.77,0.09,0.00,0.00,0.14,0.00,0.00,0.14,0,0,137.85,36.97,3.58,0.14,0.14,0.00,111.17
2024/09/03T07:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.29,0.05,11880,-63,4179041,0.00,0.28,0.28,0.00,0.28,0.28,1,1,174.89,46.82,4.14,0.58,0.00,0.00,0.17,0.41,0.86,0.17,0.41,0.86,2,2,196.93,54.81,6.46,0.58,0.37,0.20,111.36
2024/09/03T07:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.27,0.05,11880,-65,4179161,0.00,0.32,0.44,0.00,0.32,0.44,1,1,189.56,52.64,3.08,0.53,0.22,0.22,0.00,0.18,0.27,0.00,0.18,0.27,1,1,175.23,48.16,4.43,0.20,0.09,0.00,110.98
2024/09/03T07:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.22,0.05,11880,-63,4179281,0.00,0.13,0.37,0.00,0.13,0.37,1,1,200.10,54.22,2.22,0.45,0.23,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,160.07,41.62,3.86,0.12,0.00,0.00,110.81
2024/09/03T07:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.19,0.05,11880,-65,4179401,0.23,0.46,0.88,0.23,0.46,0.88,2,2,182.79,52.43,4.36,1.18,0.68,0.48,0.08,0.20,0.60,0.08,0.20,0.60,1,1,174.60,50.50,5.17,1.12,0.27,0.08,111.34
2024/09/03T07:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.19,0.05,11880,-62,4179521,0.07,0.46,0.54,0.07,0.46,0.54,2,2,190.26,55.14,5.28,0.35,0.18,0.00,0.00,0.25,0.37,0.00,0.25,0.37,1,1,153.35,43.63,4.05,0.28,0.12,0.12,111.81
2024/09/03T07:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.22,0.05,11880,-63,4179641,0.20,0.78,0.80,0.20,0.78,0.80,3,3,219.25,65.32,4.85,0.18,0.18,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,155.11,42.82,2.47,0.39,0.19,0.19,112.29
2024/09/03T07:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.22,0.05,11880,-62,4179761,0.03,0.08,0.08,0.03,0.08,0.08,0,0,156.92,45.42,1.66,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,138.16,37.76,3.27,0.42,0.00,0.00,111.74
2024/09/03T07:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.22,0.05,11880,-65,4179881,0.16,0.32,0.32,0.16,0.32,0.32,1,1,200.21,56.42,3.28,0.18,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,152.80,43.85,4.73,0.41,0.19,0.02,110.76
2024/09/03T07:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.20,0.05,11880,-65,4180001,0.12,0.52,0.52,0.12,0.52,0.52,2,2,205.61,57.71,3.73,0.23,0.00,0.00,0.03,0.21,0.31,0.03,0.21,0.31,1,1,153.83,44.34,5.43,0.45,0.22,0.16,108.89
2024/09/03T07:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.17,0.05,11880,-69,4180121,0.00,0.26,0.53,0.00,0.26,0.53,1,1,187.50,52.40,5.38,0.47,0.47,0.22,0.15,0.15,0.15,0.15,0.15,0.15,1,1,200.24,57.00,2.93,0.00,0.00,0.00,109.37
2024/09/03T07:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.17,0.05,11712,-68,4180242,0.14,0.34,0.34,0.14,0.34,0.34,1,1,208.97,61.47,3.34,0.22,0.00,0.00,0.00,0.24,0.49,0.00,0.24,0.49,1,1,178.58,46.58,2.84,0.96,0.25,0.25,110.87
2024/09/03T07:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.21,0.05,11712,-66,4180362,0.14,0.29,0.68,0.14,0.29,0.68,1,1,213.43,56.14,5.55,0.45,0.45,0.45,0.00,0.00,0.51,0.00,0.00,0.51,0,0,166.47,46.31,5.02,0.51,0.51,0.44,112.62
2024/09/03T07:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.23,0.05,11880,-65,4180482,0.02,0.07,0.07,0.02,0.07,0.07,0,0,237.97,67.39,4.75,0.00,0.00,0.00,0.16,0.41,0.54,0.16,0.41,0.54,2,2,203.57,57.68,4.73,0.12,0.12,0.00,112.86
2024/09/03T07:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.26,0.05,11880,-66,4180602,0.07,0.15,0.15,0.07,0.15,0.15,1,1,217.83,60.32,5.00,0.51,0.00,0.00,0.09,0.51,0.51,0.09,0.51,0.51,2,2,190.89,54.58,5.72,0.00,0.00,0.00,113.39
2024/09/03T07:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.32,0.05,11880,-68,4180722,0.04,0.39,0.57,0.04,0.39,0.57,2,2,216.48,62.02,3.96,0.25,0.25,0.25,0.00,0.15,0.15,0.00,0.15,0.15,1,1,178.78,49.39,4.36,0.41,0.00,0.00,113.26
2024/09/03T07:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.30,0.05,11880,-67,4180842,0.14,0.28,0.28,0.14,0.28,0.28,1,1,195.63,55.39,4.37,0.00,0.00,0.00,0.20,0.68,0.68,0.20,0.68,0.68,3,3,211.65,60.38,7.88,0.25,0.00,0.00,112.17
2024/09/03T07:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.32,0.05,11880,-65,4180962,0.19,0.41,0.55,0.19,0.41,0.55,2,2,221.59,64.48,5.76,0.62,0.19,0.00,0.23,0.54,0.54,0.23,0.54,0.54,2,2,198.11,56.61,5.37,0.40,0.00,0.00,113.69
2024/09/03T07:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.30,0.05,11880,-67,4181082,0.27,0.49,0.63,0.27,0.49,0.63,2,2,239.64,65.76,3.97,0.47,0.22,0.22,0.04,0.45,0.45,0.04,0.45,0.45,2,2,213.91,61.61,7.09,0.00,0.00,0.00,113.27
2024/09/03T07:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.34,0.05,11880,-66,4181202,0.26,0.39,0.47,0.26,0.39,0.47,2,2,224.95,61.89,3.79,0.12,0.12,0.12,0.41,0.62,0.78,0.41,0.62,0.78,3,3,222.83,63.34,5.90,0.17,0.17,0.00,113.77
2024/09/03T07:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.36,0.05,11880,-62,4181322,0.55,0.73,0.95,0.55,0.73,0.95,3,3,270.32,80.79,7.07,0.77,0.34,0.34,0.00,0.59,0.66,0.00,0.59,0.66,2,2,217.03,60.03,6.60,0.64,0.17,0.17,113.26
2024/09/03T07:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.40,0.05,11880,-64,4181442,0.02,0.41,0.47,0.02,0.41,0.47,2,2,219.97,61.46,4.41,0.83,0.15,0.00,0.26,0.47,0.67,0.26,0.47,0.67,2,2,207.72,59.76,5.93,0.55,0.38,0.19,113.27
2024/09/03T07:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.38,0.05,11880,-63,4181562,0.32,0.63,0.69,0.32,0.63,0.69,3,3,229.17,64.47,5.07,0.93,0.08,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,173.57,46.68,2.55,0.00,0.00,0.00,112.30
2024/09/03T07:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.37,0.05,11880,-63,4181682,0.46,0.75,0.75,0.46,0.75,0.75,3,3,248.42,68.39,6.16,0.26,0.00,0.00,0.26,0.47,0.66,0.26,0.47,0.66,2,2,220.66,63.71,4.28,0.19,0.00,0.00,113.08
2024/09/03T07:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.32,0.05,11880,-66,4181802,0.38,0.71,0.98,0.38,0.71,0.98,3,3,243.80,69.84,5.04,0.86,0.36,0.25,0.00,0.32,0.78,0.00,0.32,0.78,1,1,195.05,54.58,5.66,0.66,0.46,0.46,113.58
2024/09/03T07:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.30,0.05,11880,-63,4181922,0.31,0.58,0.80,0.31,0.58,0.80,2,2,208.73,61.58,5.32,0.68,0.27,0.20,0.09,0.78,0.78,0.09,0.78,0.78,3,3,222.21,63.14,8.09,0.43,0.00,0.00,113.78
2024/09/03T07:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.32,0.05,11880,-65,4182042,0.46,0.54,0.54,0.46,0.54,0.54,2,2,217.02,63.25,6.53,0.00,0.00,0.00,0.00,0.19,0.60,0.00,0.19,0.60,1,1,191.47,51.82,5.96,0.67,0.40,0.40,113.87
2024/09/03T07:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.35,0.05,11880,-64,4182162,0.22,0.48,0.64,0.22,0.48,0.64,2,2,214.91,62.98,4.95,0.50,0.26,0.00,0.19,0.44,0.47,0.19,0.44,0.47,2,2,204.11,57.40,6.16,0.28,0.19,0.00,113.40
2024/09/03T08:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.40,0.05,11880,-63,4182282,0.07,0.25,0.37,0.07,0.25,0.37,1,1,200.84,57.30,4.72,0.44,0.19,0.00,0.00,0.42,1.14,0.00,0.42,1.14,2,2,172.83,51.51,6.42,1.31,0.80,0.80,112.82
2024/09/03T08:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.40,0.05,11880,-65,4182402,0.49,0.49,0.49,0.49,0.49,0.49,2,2,220.26,62.42,3.47,0.00,0.00,0.00,0.43,0.53,0.81,0.43,0.53,0.81,2,2,217.76,60.83,8.45,0.40,0.31,0.17,112.16
2024/09/03T08:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.34,0.05,11880,-64,4182522,0.10,0.10,0.29,0.10,0.10,0.29,0,0,207.76,53.32,2.07,0.19,0.19,0.00,0.12,0.25,0.33,0.12,0.25,0.33,1,1,198.53,56.67,3.23,0.09,0.09,0.00,112.18
2024/09/03T08:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.35,0.05,11880,-65,4182642,0.22,0.49,0.49,0.22,0.49,0.49,2,2,218.69,62.05,3.56,0.24,0.00,0.00,0.00,0.45,0.53,0.00,0.45,0.53,2,2,190.29,49.81,7.05,0.24,0.24,0.00,112.38
