UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/23T06:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.98,0.05,12264,-66,4090022,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.61,18.46,2.07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.54,12.63,1.90,0.24,0.24,0.24,98.76
2024/06/23T06:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.95,0.05,12264,-67,4090142,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,17.63,1.00,0.44,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.02,19.41,1.78,0.62,0.47,0.00,99.24
2024/06/23T06:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.99,0.05,12096,-69,4090262,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.41,13.19,0.85,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.21,11.47,0.67,0.05,0.00,0.00,98.15
2024/06/23T06:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.99,0.05,12096,-68,4090382,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.78,13.89,0.85,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.85,16.49,1.92,0.43,0.21,0.00,97.74
2024/06/23T06:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.97,0.05,12264,-67,4090502,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.45,15.23,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.66,13.50,0.55,0.00,0.00,0.00,97.34
2024/06/23T06:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.98,0.05,12264,-70,4090622,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.34,15.02,0.86,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.84,9.44,1.56,0.21,0.21,0.21,96.96
2024/06/23T06:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.99,0.05,12264,-69,4090742,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.16,20.35,2.25,0.26,0.26,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.98,18.71,2.72,0.41,0.17,0.17,96.03
2024/06/23T06:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.97,0.05,12264,-70,4090862,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.32,14.18,1.05,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.39,12.08,1.86,0.00,0.00,0.00,96.64
2024/06/23T06:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.99,0.05,12264,-63,4090982,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,10.76,1.28,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.10,6.69,0.45,0.00,0.00,0.00,97.89
2024/06/23T06:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.95,0.05,12264,-67,4091102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.15,14.98,1.92,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.89,7.38,0.50,0.23,0.00,0.00,97.08
2024/06/23T06:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1000.99,0.05,12264,-68,4091222,0.00,0.00,0.26,0.00,0.00,0.26,0,0,51.67,12.95,1.55,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,12.07,0.88,0.00,0.00,0.00,96.57
2024/06/23T06:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.98,0.05,12264,-69,4091342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.54,11.61,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.88,10.31,0.58,0.19,0.00,0.00,96.51
2024/06/23T06:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.96,0.05,12264,-68,4091462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.84,12.32,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.76,7.72,0.88,0.00,0.00,0.00,96.00
2024/06/23T06:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1000.95,0.05,12264,-68,4091582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.53,8.23,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.91,13.45,1.25,0.73,0.25,0.00,97.03
2024/06/23T06:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.98,0.05,12264,-66,4091702,0.00,0.00,0.03,0.00,0.00,0.03,0,0,59.54,17.39,1.19,0.20,0.20,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,65.26,17.40,1.35,0.39,0.18,0.18,96.35
2024/06/23T06:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.98,0.05,12264,-66,4091822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.05,17.65,1.33,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.53,12.15,0.19,0.00,0.00,0.00,96.88
2024/06/23T06:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1001.02,0.05,12264,-70,4091942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.38,18.52,1.26,0.22,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,72.00,17.50,1.18,0.47,0.25,0.25,96.66
2024/06/23T06:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.99,0.05,12264,-70,4092062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.97,21.64,1.64,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.74,19.42,0.93,0.00,0.00,0.00,95.63
2024/06/23T06:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.03,0.05,12264,-69,4092182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.46,19.00,0.68,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.12,17.29,1.68,0.00,0.00,0.00,96.94
2024/06/23T06:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.04,0.05,12264,-63,4092302,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.95,16.60,2.16,0.39,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.32,20.07,2.46,0.24,0.00,0.00,96.78
2024/06/23T06:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.05,0.05,12264,-69,4092422,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.04,18.88,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.20,13.10,1.08,0.00,0.00,0.00,97.27
2024/06/23T06:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.05,0.05,12264,-69,4092542,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.62,14.22,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.74,12.54,0.60,0.23,0.00,0.00,97.28
2024/06/23T06:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.06,0.05,12264,-66,4092662,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.76,12.10,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.11,10.33,1.31,0.00,0.00,0.00,97.07
2024/06/23T06:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.07,0.05,12264,-65,4092782,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.05,13.77,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.75,18.22,0.95,0.00,0.00,0.00,97.03
2024/06/23T06:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.09,0.05,12264,-64,4092902,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.84,16.16,1.49,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.27,14.97,0.29,0.17,0.00,0.00,97.14
2024/06/23T06:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.06,0.05,12264,-66,4093022,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.31,14.90,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.86,22.67,2.57,0.33,0.24,0.00,96.62
2024/06/23T06:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.02,0.05,12264,-64,4093142,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.93,11.86,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,15.77,1.38,0.27,0.27,0.00,96.57
2024/06/23T07:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1001.08,0.05,12264,-68,4093262,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.15,12.60,1.42,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,55.17,14.56,0.69,0.58,0.39,0.22,96.69
2024/06/23T07:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.04,0.05,12264,-68,4093382,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.36,15.80,1.07,0.45,0.45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.91,13.12,2.55,0.31,0.07,0.00,97.31
2024/06/23T07:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.00,0.05,12264,-68,4093502,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.26,13.37,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.81,13.31,1.02,0.19,0.19,0.00,96.39
2024/06/23T07:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.04,0.05,12264,-67,4093622,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.15,13.78,1.24,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,19.30,0.66,0.18,0.18,0.00,96.35
2024/06/23T07:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.03,0.05,12264,-67,4093742,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.00,15.05,1.28,0.25,0.25,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.74,15.04,1.44,0.26,0.26,0.18,96.03
2024/06/23T07:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.06,0.05,12096,-63,4093863,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.91,14.42,0.84,0.36,0.18,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,63.51,17.68,1.90,0.37,0.17,0.02,95.83
2024/06/23T07:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.06,0.05,12096,-69,4093983,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.72,15.43,1.33,0.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.84,12.51,1.14,0.00,0.00,0.00,97.31
2024/06/23T07:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.07,0.05,12264,-67,4094103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.02,20.09,0.86,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.31,15.88,0.90,0.00,0.00,0.00,96.05
2024/06/23T07:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.10,0.05,12264,-66,4094223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.07,11.31,1.58,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.36,12.14,0.40,0.00,0.00,0.00,96.69
2024/06/23T07:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.10,0.05,12264,-67,4094343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.90,11.33,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,11.35,1.05,0.23,0.23,0.00,96.60
2024/06/23T07:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.14,0.05,12264,-66,4094463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.17,12.90,1.34,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.53,14.14,0.72,0.00,0.00,0.00,96.89
2024/06/23T07:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.16,0.05,12264,-66,4094583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.14,12.12,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.10,11.97,0.40,0.00,0.00,0.00,96.21
2024/06/23T07:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.20,0.05,12264,-68,4094703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.89,11.81,1.53,0.63,0.25,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,38.69,10.02,1.47,0.45,0.22,0.00,96.81
2024/06/23T07:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.21,0.05,12264,-68,4094823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.53,13.54,1.46,0.23,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.93,13.67,1.47,0.00,0.00,0.00,96.30
2024/06/23T07:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.23,0.05,12264,-66,4094943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.32,11.81,0.32,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.68,14.67,0.56,0.00,0.00,0.00,95.61
2024/06/23T07:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.26,0.05,12264,-66,4095063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.83,11.76,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.83,12.63,0.31,0.00,0.00,0.00,96.29
2024/06/23T07:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.30,0.05,12264,-66,4095183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.84,6.89,1.09,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.12,11.93,1.47,0.00,0.00,0.00,96.48
2024/06/23T07:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.32,0.05,12264,-67,4095303,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.21,7.40,1.00,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,11.50,0.50,0.00,0.00,0.00,96.78
2024/06/23T07:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.35,0.05,12264,-68,4095423,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.22,9.15,1.08,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.34,7.64,1.00,0.00,0.00,0.00,96.20
2024/06/23T07:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.41,0.05,12264,-67,4095543,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.95,4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.17,6.66,0.45,0.00,0.00,0.00,95.35
2024/06/23T07:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.42,0.05,12264,-68,4095663,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.23,6.98,0.36,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.32,4.44,0.34,0.00,0.00,0.00,96.05
2024/06/23T07:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.42,0.05,12264,-66,4095783,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.62,9.04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.62,10.05,1.05,0.00,0.00,0.00,97.50
2024/06/23T07:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.45,0.05,12264,-68,4095903,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.61,7.53,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.47,8.77,1.05,0.25,0.00,0.00,97.57
2024/06/23T07:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.48,0.05,12264,-66,4096023,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.07,7.81,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.18,6.86,0.98,0.18,0.18,0.18,97.34
2024/06/23T07:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.48,0.05,12264,-69,4096143,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.42,9.86,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,8.41,0.63,0.02,0.02,0.02,97.07
2024/06/23T07:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.49,0.05,12264,-68,4096263,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.50,5.84,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.34,6.54,0.15,0.00,0.00,0.00,97.21
2024/06/23T07:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.49,0.05,12264,-66,4096383,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.67,7.71,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.91,11.47,1.19,0.22,0.22,0.00,97.62
2024/06/23T07:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.48,0.05,12264,-66,4096503,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.66,7.41,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,13.95,1.82,0.00,0.00,0.00,98.00
2024/06/23T07:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.52,0.05,12264,-67,4096623,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,8.77,0.68,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.85,7.58,0.97,0.07,0.00,0.00,97.71
2024/06/23T07:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.54,0.05,12264,-66,4096743,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.80,11.80,1.18,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.90,7.97,0.64,0.08,0.00,0.00,97.59
2024/06/23T08:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.58,0.05,12264,-68,4096863,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.14,8.93,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.83,8.43,0.90,0.17,0.17,0.00,97.22
2024/06/23T08:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.57,0.05,12264,-66,4096983,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.40,4.60,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.58,9.39,0.37,0.00,0.00,0.00,97.21
2024/06/23T08:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.60,0.05,12264,-66,4097103,0.00,0.00,0.19,0.00,0.00,0.19,0,0,34.14,8.86,2.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.34,7.20,1.07,0.41,0.00,0.00,97.14
2024/06/23T08:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.57,0.05,12264,-66,4097223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.52,6.09,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.62,8.79,1.12,0.00,0.00,0.00,97.34
2024/06/23T08:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.55,0.05,12264,-69,4097343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.68,7.04,0.51,0.32,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.40,7.15,1.42,0.25,0.00,0.00,96.50
2024/06/23T08:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.52,0.05,12096,-65,4097463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.86,6.20,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.36,5.62,0.54,0.00,0.00,0.00,97.62
2024/06/23T08:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.55,0.05,12096,-69,4097583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,6.27,0.98,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.50,4.15,0.50,0.20,0.00,0.00,97.88
