UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/01T05:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1007.54,0.05,12264,-67,484063,2.89,3.34,3.79,2.89,3.34,3.79,14,14,669.16,190.55,13.61,1.20,0.32,0.32,2.12,2.58,2.69,2.12,2.58,2.69,11,11,621.86,177.63,11.85,0.80,0.19,0.00,85.72
2024/07/01T05:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1007.57,0.05,12264,-67,484183,2.50,3.14,4.02,2.50,3.14,4.02,13,13,599.43,174.64,10.24,2.33,1.50,0.79,3.00,3.86,4.34,3.00,3.86,4.34,16,16,693.00,194.62,20.74,1.03,0.62,0.19,84.25
2024/07/01T05:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.54,0.05,12264,-69,484303,2.64,2.90,3.17,2.64,2.90,3.17,12,12,613.32,175.25,10.85,0.71,0.25,0.15,2.62,3.30,3.54,2.62,3.30,3.54,14,14,634.61,179.50,13.80,0.38,0.38,0.20,84.58
2024/07/01T05:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.54,0.05,12264,-65,484423,2.51,2.95,3.11,2.51,2.95,3.11,12,12,654.47,180.58,12.77,1.11,0.35,0.07,2.97,3.55,3.72,2.97,3.55,3.72,15,15,702.21,198.48,12.38,0.57,0.16,0.16,84.14
2024/07/01T05:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.53,0.05,12264,-70,484543,2.98,3.29,3.50,2.98,3.29,3.50,14,14,672.75,193.71,12.91,0.71,0.34,0.00,2.80,3.42,4.10,2.80,3.42,4.10,14,14,662.30,184.77,16.97,0.88,0.88,0.45,83.84
2024/07/01T05:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.53,0.05,12264,-69,484663,3.07,3.60,4.10,3.07,3.60,4.10,15,15,677.59,195.91,11.24,1.43,0.98,0.21,2.89,3.51,3.79,2.89,3.51,3.79,15,15,648.32,189.12,13.56,0.75,0.40,0.40,83.82
2024/07/01T05:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.52,0.05,12264,-66,484783,2.30,2.80,3.03,2.30,2.80,3.03,12,12,615.40,172.53,10.68,0.82,0.58,0.00,2.30,2.95,3.04,2.30,2.95,3.04,12,12,560.89,158.96,14.02,0.50,0.09,0.09,84.22
2024/07/01T05:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.54,0.05,12264,-69,484903,2.50,3.21,3.45,2.50,3.21,3.45,13,13,625.34,180.62,13.74,0.97,0.40,0.40,2.46,2.75,3.51,2.46,2.75,3.51,11,11,692.32,193.37,11.60,1.28,0.89,0.44,83.67
2024/07/01T05:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.49,0.05,12264,-68,485023,2.47,3.07,3.07,2.47,3.07,3.07,13,13,641.37,187.51,14.35,0.96,0.00,0.00,2.37,2.86,3.03,2.37,2.86,3.03,12,12,660.81,189.49,13.76,0.25,0.17,0.17,84.56
2024/07/01T05:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.49,0.05,12264,-68,485143,3.09,3.65,3.65,3.09,3.65,3.65,15,15,692.11,196.77,16.60,0.53,0.00,0.00,3.07,3.52,3.65,3.07,3.52,3.65,15,15,648.20,186.07,14.13,0.98,0.40,0.00,82.56
2024/07/01T05:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.49,0.05,12264,-66,485263,2.93,3.58,3.58,2.93,3.58,3.58,15,15,660.15,187.97,17.42,0.10,0.00,0.00,2.96,3.57,4.12,2.96,3.57,4.12,15,15,687.11,198.04,17.21,0.89,0.59,0.59,83.77
2024/07/01T05:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.48,0.05,12264,-68,485383,3.03,3.80,4.22,3.03,3.80,4.22,16,16,688.35,198.83,13.42,1.55,0.72,0.08,3.03,3.62,4.48,3.03,3.62,4.48,15,15,679.24,200.66,17.19,1.76,1.41,0.53,84.29
2024/07/01T05:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1007.46,0.05,12264,-67,485503,3.02,3.67,3.72,3.02,3.67,3.72,15,15,708.93,203.00,16.36,0.64,0.09,0.09,2.98,3.51,3.80,2.98,3.51,3.80,15,15,678.71,185.93,12.29,1.66,0.39,0.15,84.12
2024/07/01T05:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1007.46,0.05,12264,-69,485623,2.18,3.07,3.44,2.18,3.07,3.44,13,13,629.79,178.54,17.04,1.11,0.39,0.19,2.27,2.75,2.88,2.27,2.75,2.88,11,11,590.75,163.42,10.37,0.42,0.17,0.17,83.98
2024/07/01T05:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1007.44,0.05,12264,-69,485743,3.08,3.42,3.61,3.08,3.42,3.61,14,14,633.86,186.69,12.64,0.32,0.22,0.00,2.77,3.45,4.12,2.77,3.45,4.12,14,14,675.86,187.75,16.70,1.57,0.95,0.95,83.60
2024/07/01T05:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1007.43,0.05,12264,-69,485863,2.57,3.09,3.26,2.57,3.09,3.26,13,13,624.78,176.09,13.53,0.19,0.19,0.19,3.18,3.77,3.84,3.18,3.77,3.84,16,16,684.75,193.32,17.48,0.46,0.07,0.07,83.29
2024/07/01T06:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1007.37,0.05,12264,-69,485983,2.53,3.28,3.60,2.53,3.28,3.60,14,14,630.58,187.05,14.81,0.98,0.49,0.23,2.44,3.12,3.39,2.44,3.12,3.39,13,13,604.68,169.86,15.75,1.10,0.36,0.17,84.88
2024/07/01T06:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1007.41,0.05,12264,-68,486103,2.42,2.73,2.87,2.42,2.73,2.87,11,11,569.95,163.85,8.73,0.56,0.38,0.00,2.00,2.36,2.61,2.00,2.36,2.61,10,10,550.07,156.58,10.69,0.69,0.25,0.03,84.66
2024/07/01T06:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.40,0.05,12264,-71,486223,1.78,2.55,2.73,1.78,2.55,2.73,11,11,462.60,135.68,12.23,0.77,0.22,0.22,1.23,1.45,1.92,1.23,1.45,1.92,6,6,383.90,109.87,6.38,1.02,0.62,0.38,84.80
2024/07/01T06:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.40,0.05,12264,-68,486343,0.47,0.66,0.74,0.47,0.66,0.74,3,3,265.45,75.40,6.47,0.57,0.19,0.00,0.60,0.76,1.11,0.60,0.76,1.11,3,3,286.80,80.29,6.85,0.58,0.45,0.45,84.82
2024/07/01T06:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.38,0.05,12264,-70,486463,0.54,0.92,1.15,0.54,0.92,1.15,4,4,282.97,79.53,7.56,0.36,0.32,0.22,0.55,0.62,0.76,0.55,0.62,0.76,3,3,282.62,75.24,6.05,0.31,0.22,0.22,84.50
2024/07/01T06:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.40,0.05,12096,-70,486583,0.60,0.87,0.96,0.60,0.87,0.96,4,4,284.24,84.80,3.09,0.09,0.09,0.00,0.00,0.69,0.81,0.00,0.69,0.81,3,3,239.85,67.41,6.95,0.34,0.17,0.00,85.34
2024/07/01T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.39,0.05,12096,-70,486703,0.72,0.86,1.10,0.72,0.86,1.10,4,4,270.52,76.09,7.29,0.47,0.47,0.00,0.51,0.75,0.75,0.51,0.75,0.75,3,3,261.68,71.54,5.25,0.25,0.00,0.00,86.58
2024/07/01T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.35,0.05,12264,-65,486823,0.34,0.66,0.66,0.34,0.66,0.66,3,3,268.88,76.57,5.71,0.00,0.00,0.00,0.29,0.76,0.76,0.29,0.76,0.76,3,3,217.83,65.63,7.66,0.22,0.00,0.00,86.62
2024/07/01T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.34,0.05,12264,-64,486943,0.21,0.40,0.40,0.21,0.40,0.40,2,2,230.89,64.23,6.74,0.26,0.00,0.00,0.37,0.46,0.78,0.37,0.46,0.78,2,2,208.07,58.85,7.68,0.63,0.39,0.39,86.02
2024/07/01T06:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.30,0.05,12264,-69,487063,0.53,0.95,1.31,0.53,0.95,1.31,4,4,251.59,70.71,7.69,0.64,0.41,0.17,0.43,0.62,1.07,0.43,0.62,1.07,3,3,218.36,60.93,5.09,0.68,0.68,0.27,86.71
2024/07/01T06:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.27,0.05,12264,-69,487183,0.05,0.29,0.56,0.05,0.29,0.56,1,1,195.10,55.39,6.17,0.59,0.42,0.24,0.00,0.12,0.14,0.00,0.12,0.14,1,1,167.79,44.98,3.61,0.11,0.00,0.00,87.04
2024/07/01T06:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.29,0.05,12264,-70,487303,0.18,0.18,0.32,0.18,0.18,0.32,1,1,190.93,50.39,2.45,0.23,0.23,0.00,0.10,0.41,0.41,0.10,0.41,0.41,2,2,198.00,57.80,7.02,0.08,0.00,0.00,86.97
2024/07/01T06:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.33,0.05,12264,-69,487423,0.21,0.40,0.40,0.21,0.40,0.40,2,2,197.58,58.56,6.28,0.54,0.33,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,159.50,46.67,4.98,0.33,0.00,0.00,87.01
2024/07/01T06:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.34,0.05,12264,-68,487543,0.00,0.07,0.17,0.00,0.07,0.17,0,0,180.72,54.62,4.50,0.47,0.47,0.00,0.00,0.30,0.35,0.00,0.30,0.35,1,1,184.74,53.82,6.91,0.72,0.40,0.19,86.72
2024/07/01T06:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.32,0.05,12264,-65,487663,0.13,0.25,0.57,0.13,0.25,0.57,1,1,200.50,58.50,4.02,0.38,0.38,0.38,0.00,0.04,0.20,0.00,0.04,0.20,0,0,176.73,49.77,3.21,0.18,0.18,0.00,87.17
2024/07/01T06:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.33,0.05,12264,-67,487783,0.26,0.60,0.66,0.26,0.60,0.66,3,3,206.84,59.33,7.64,0.17,0.17,0.17,0.17,0.37,0.92,0.17,0.37,0.92,2,2,194.75,56.53,7.44,0.86,0.69,0.42,87.68
2024/07/01T06:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.34,0.05,12264,-67,487903,0.21,0.53,0.57,0.17,0.53,0.57,2,2,238.24,65.84,5.40,0.62,0.41,0.22,0.20,0.42,0.88,0.20,0.42,0.88,2,2,213.92,57.00,7.10,0.58,0.58,0.42,88.05
2024/07/01T06:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.35,0.05,12264,-67,488023,0.29,0.68,1.27,0.29,0.68,1.27,3,3,228.51,69.29,5.92,1.34,0.98,0.31,0.00,0.31,0.45,0.00,0.31,0.45,1,1,173.48,47.97,6.38,0.53,0.53,0.21,87.58
2024/07/01T06:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.35,0.05,12264,-68,488143,0.05,0.31,0.60,0.05,0.31,0.60,1,1,176.64,51.38,5.38,0.41,0.41,0.41,0.00,0.25,0.43,0.00,0.25,0.43,1,1,176.25,50.11,5.80,0.39,0.18,0.18,89.67
2024/07/01T06:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.37,0.05,12264,-66,488263,0.08,0.20,0.68,0.08,0.20,0.68,1,1,202.22,57.37,5.32,0.71,0.71,0.44,0.21,0.48,0.53,0.21,0.48,0.53,2,2,203.43,60.03,4.83,0.07,0.07,0.07,88.85
2024/07/01T06:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.36,0.05,12264,-71,488383,0.43,0.70,0.95,0.43,0.70,0.95,3,3,237.59,65.12,5.41,0.45,0.45,0.25,0.12,0.24,0.36,0.12,0.24,0.36,1,1,216.00,61.29,6.39,0.12,0.12,0.00,87.91
2024/07/01T06:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.37,0.05,12264,-65,488503,0.60,0.84,1.00,0.60,0.84,1.00,4,4,240.84,68.47,8.96,0.32,0.16,0.00,0.31,0.63,0.66,0.31,0.63,0.66,3,3,212.85,61.12,7.41,0.27,0.08,0.00,89.72
2024/07/01T06:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1007.33,0.05,12264,-66,488623,0.31,0.66,0.98,0.31,0.66,0.98,3,3,228.86,66.31,5.92,1.31,0.39,0.34,0.09,0.73,0.73,0.09,0.73,0.73,3,3,189.75,56.96,6.12,0.64,0.00,0.00,88.45
2024/07/01T06:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1007.33,0.05,12264,-69,488743,0.29,0.78,1.26,0.29,0.78,1.26,3,3,227.48,67.90,7.34,1.67,0.81,0.34,0.02,0.09,0.09,0.02,0.09,0.09,0,0,160.00,47.86,4.56,0.00,0.00,0.00,89.57
2024/07/01T06:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.34,0.05,12264,-64,488863,0.45,0.86,0.86,0.45,0.86,0.86,4,4,264.00,78.30,6.34,0.34,0.00,0.00,0.41,0.98,1.10,0.41,0.98,1.10,4,4,228.71,66.85,9.44,0.46,0.24,0.24,88.16
2024/07/01T06:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.34,0.05,12264,-67,488983,0.14,0.77,0.93,0.14,0.77,0.93,3,3,225.00,66.93,5.77,0.68,0.45,0.00,0.08,0.27,0.53,0.08,0.27,0.53,1,1,196.12,52.97,5.64,0.59,0.22,0.00,88.23
2024/07/01T06:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1007.32,0.05,12264,-68,489103,0.16,0.21,0.34,0.16,0.21,0.34,1,1,209.74,56.74,6.28,0.38,0.22,0.22,0.09,0.34,0.34,0.09,0.34,0.34,1,1,202.29,60.21,5.79,0.25,0.16,0.00,90.40
2024/07/01T06:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.34,0.05,12264,-68,489223,0.43,0.87,1.75,0.43,0.87,1.75,4,4,246.45,70.30,9.02,1.90,1.48,0.63,0.00,0.02,0.93,0.00,0.02,0.93,0,0,174.48,47.70,5.43,1.41,1.23,0.43,88.54
2024/07/01T06:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1007.34,0.05,12264,-67,489343,0.23,0.47,0.88,0.23,0.47,0.88,2,2,217.00,64.98,6.84,0.79,0.58,0.23,0.00,0.37,0.37,0.00,0.37,0.37,2,2,173.90,48.28,7.25,0.37,0.00,0.00,90.50
2024/07/01T06:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.37,0.05,12264,-66,489463,0.18,0.40,0.44,0.18,0.40,0.44,2,2,235.74,67.42,5.77,0.49,0.04,0.04,0.23,0.58,0.58,0.23,0.58,0.58,2,2,218.20,60.98,8.62,0.45,0.00,0.00,88.23
2024/07/01T07:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.39,0.05,12264,-71,489583,0.28,0.33,0.47,0.28,0.33,0.47,1,1,222.55,64.13,5.33,0.50,0.25,0.25,0.00,0.18,0.35,0.00,0.18,0.35,1,1,162.16,46.82,4.86,0.26,0.26,0.00,87.80
2024/07/01T07:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.36,0.05,12264,-71,489703,0.16,0.52,0.52,0.16,0.52,0.52,2,2,208.76,58.97,7.14,0.17,0.00,0.00,0.18,0.34,0.34,0.18,0.34,0.34,1,1,180.91,50.46,7.32,0.00,0.00,0.00,88.32
2024/07/01T07:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.36,0.05,12264,-68,489823,0.25,0.40,0.56,0.25,0.40,0.56,2,2,221.37,66.30,6.98,0.58,0.42,0.26,0.29,0.90,1.10,0.29,0.90,1.10,4,4,227.19,66.49,8.31,0.76,0.59,0.00,88.54
2024/07/01T07:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.40,0.05,12264,-70,489943,0.57,1.02,1.25,0.57,1.02,1.25,4,4,242.57,68.21,10.09,1.29,0.20,0.20,0.25,0.63,0.69,0.25,0.63,0.69,3,3,201.61,58.39,8.15,0.19,0.00,0.00,88.89
2024/07/01T07:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.40,0.05,12264,-68,490063,0.38,1.10,1.10,0.38,1.10,1.10,5,5,228.57,66.14,7.90,0.38,0.00,0.00,0.23,0.35,0.35,0.23,0.35,0.35,1,1,202.58,56.81,7.09,0.18,0.18,0.00,90.00
2024/07/01T07:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.38,0.05,12096,-70,490184,0.27,0.61,0.61,0.27,0.61,0.61,3,3,213.46,59.90,7.47,0.08,0.00,0.00,0.02,0.36,0.36,0.02,0.36,0.36,2,2,183.60,52.31,6.89,0.07,0.07,0.00,90.93
2024/07/01T07:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1007.41,0.05,12096,-71,490303,0.23,0.65,0.96,0.23,0.65,0.96,3,3,244.89,69.91,10.12,1.12,0.65,0.00,0.33,0.55,0.78,0.33,0.55,0.78,2,2,206.25,59.52,11.57,0.78,0.55,0.22,90.66
2024/07/01T07:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.42,0.05,12264,-67,490423,0.25,0.61,0.78,0.25,0.61,0.78,3,3,231.20,69.66,7.37,0.66,0.49,0.00,0.09,0.22,0.22,0.09,0.22,0.22,1,1,166.20,49.27,5.16,0.00,0.00,0.00,90.44
2024/07/01T07:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.42,0.05,12264,-67,490543,0.55,0.69,0.78,0.55,0.69,0.78,3,3,246.10,73.07,7.22,0.33,0.22,0.00,0.07,0.60,0.76,0.07,0.60,0.76,3,3,187.76,55.28,6.97,0.79,0.17,0.17,89.62
2024/07/01T07:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.42,0.05,12264,-71,490663,0.16,0.34,0.55,0.16,0.34,0.55,1,1,213.43,61.57,4.45,0.34,0.21,0.21,0.10,0.60,0.60,0.10,0.60,0.60,3,3,218.05,61.45,7.33,0.00,0.00,0.00,88.73
2024/07/01T07:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.42,0.05,12264,-65,490783,0.16,0.41,0.83,0.16,0.41,0.83,2,2,198.93,56.72,6.09,0.71,0.59,0.59,0.08,0.43,0.62,0.08,0.43,0.62,2,2,200.05,52.50,6.45,0.80,0.17,0.17,90.87
2024/07/01T07:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1007.42,0.05,12264,-68,490903,0.51,0.80,1.29,0.51,0.80,1.29,3,3,254.80,73.71,9.20,1.19,0.53,0.53,0.35,0.47,0.62,0.35,0.47,0.62,2,2,201.93,62.15,6.96,0.25,0.18,0.18,89.74
2024/07/01T07:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1007.44,0.05,12264,-67,491023,0.41,0.63,0.63,0.41,0.63,0.63,3,3,234.36,67.17,4.69,0.88,0.00,0.00,0.16,0.63,0.98,0.16,0.63,0.98,3,3,207.32,60.82,9.23,0.75,0.39,0.00,90.18
2024/07/01T07:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.46,0.05,12264,-71,491143,0.05,0.63,0.63,0.05,0.63,0.63,3,3,196.05,55.25,5.47,0.95,0.00,0.00,0.10,0.66,0.81,0.10,0.66,0.81,3,3,202.63,55.44,7.78,0.61,0.22,0.00,90.66
2024/07/01T07:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.49,0.05,12264,-70,491263,0.05,0.39,0.95,0.05,0.39,0.95,2,2,180.70,52.59,8.77,1.11,0.88,0.25,0.00,0.22,0.44,0.00,0.22,0.44,1,1,190.63,50.31,6.20,0.81,0.24,0.00,89.69
2024/07/01T07:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.47,0.05,12264,-68,491383,0.17,0.59,1.08,0.17,0.59,1.08,2,2,221.39,62.10,9.42,1.07,0.71,0.08,0.30,0.53,0.53,0.30,0.53,0.53,2,2,180.16,49.93,7.39,0.26,0.00,0.00,90.72
2024/07/01T07:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.48,0.05,12264,-72,491503,0.22,0.56,1.14,0.22,0.56,1.14,2,2,216.61,63.93,9.34,0.90,0.76,0.76,0.11,0.49,0.63,0.11,0.49,0.63,2,2,205.00,57.74,6.75,0.44,0.25,0.25,91.27
2024/07/01T07:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1007.45,0.05,12264,-71,491623,0.11,0.28,0.68,0.11,0.28,0.68,1,1,211.37,61.82,6.88,0.70,0.61,0.47,0.00,0.21,0.33,0.00,0.21,0.33,1,1,152.28,44.76,5.07,0.26,0.26,0.26,90.24
2024/07/01T07:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1007.47,0.05,12264,-72,491743,0.37,0.51,0.51,0.37,0.51,0.51,2,2,234.47,65.30,4.46,0.23,0.04,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,180.36,53.10,9.02,0.59,0.41,0.19,88.90
