UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T11:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.42,0.05,26264,0,222,4.03,5.08,5.95,4.03,5.08,5.95,21,21,846.61,240.61,21.75,3.49,1.24,0.29,5915.14,5915.14,5915.14,3942.96,3942.96,3942.96,4074,2772,39516.59,8654.50,24.39,1.50,0.43,0.21,318.29
2025/05/01T11:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.39,0.05,26264,0,342,3.98,4.82,5.35,3.98,4.82,5.35,20,20,819.47,234.72,20.56,1.72,0.70,0.35,5925.19,5925.19,5925.19,3949.33,3949.33,3949.33,4081,2777,39404.26,8613.18,21.98,1.02,0.23,0.00,332.48
2025/05/01T11:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.43,0.05,26264,0,462,3.86,4.62,5.96,3.86,4.62,5.96,19,19,791.20,230.91,20.54,2.41,1.27,0.96,5947.25,5947.25,5947.25,3964.00,3964.00,3964.00,4095,2786,39331.25,8643.13,23.48,2.43,1.10,0.18,338.15
2025/05/01T11:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.41,0.05,26264,0,582,3.43,4.66,5.34,3.43,4.66,5.34,19,19,753.21,215.55,23.17,2.02,0.83,0.83,5947.54,5947.54,5947.54,3964.19,3964.19,3964.19,4095,2786,39617.11,8792.44,25.70,1.79,0.95,0.30,339.43
2025/05/01T11:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.41,0.05,26264,0,702,3.85,4.77,5.52,3.85,4.77,5.52,20,20,777.00,227.78,19.52,2.48,1.13,0.25,5937.91,5937.91,5937.91,3957.52,3957.52,3957.52,4089,2782,39960.16,8860.68,29.23,3.09,1.41,0.66,342.00
2025/05/01T11:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1006.40,0.05,26264,0,822,3.98,5.21,6.26,3.98,5.21,6.26,22,22,810.21,236.11,19.72,3.02,1.14,0.89,5934.83,5934.83,5934.83,3955.59,3955.59,3955.59,4087,2781,39639.56,8802.34,30.73,1.76,1.12,0.19,349.06
2025/05/01T11:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.39,0.05,26264,0,942,3.91,5.28,5.28,3.91,5.28,5.28,22,22,832.14,237.57,24.59,2.17,0.00,0.00,5931.47,5931.47,5931.47,3953.31,3953.31,3953.31,4085,2779,39906.76,8740.47,30.27,1.44,1.08,0.76,355.92
2025/05/01T11:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.37,0.05,26264,0,1062,4.81,6.09,6.84,4.81,6.09,6.84,25,25,945.57,271.74,28.21,2.24,1.33,0.69,5932.40,5932.40,5932.40,3954.07,3954.07,3954.07,4085,2780,39291.21,8620.74,31.66,1.98,1.24,0.74,355.23
2025/05/01T11:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1006.36,0.05,26264,0,1182,4.95,5.88,7.08,4.95,5.88,7.08,25,25,971.85,282.37,24.00,1.80,1.53,1.27,5934.29,5934.29,5934.29,3955.15,3955.15,3955.15,4087,2780,39692.45,8705.25,32.45,3.27,0.76,0.76,353.25
2025/05/01T12:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.34,nan,26352,0,102,4.49,6.02,7.04,4.49,6.02,7.04,25,25,948.07,268.00,26.13,3.69,1.53,0.62,5945.33,5945.33,5945.33,3962.64,3962.64,3962.64,4094,2785,39405.21,8698.19,36.90,1.88,0.83,0.26,nan
2025/05/01T12:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.36,0.05,26264,0,222,3.90,4.78,7.24,3.90,4.78,7.24,20,20,807.92,232.98,22.41,4.58,3.08,1.56,5934.93,5934.93,5934.93,3955.36,3955.36,3955.36,4087,2781,39519.64,8769.46,22.93,1.98,1.07,0.54,340.67
2025/05/01T12:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.36,0.05,26264,0,342,3.66,4.90,6.55,3.66,4.90,6.55,20,20,803.84,230.66,25.24,3.52,2.47,0.79,5939.47,5939.47,5939.47,3958.62,3958.62,3958.62,4090,2783,39989.20,8853.15,24.80,1.53,0.72,0.30,347.31
2025/05/01T12:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.36,0.05,26264,0,462,3.81,4.68,5.79,3.81,4.68,5.79,20,20,810.21,232.58,21.28,2.61,1.18,0.42,5929.66,5929.66,5929.66,3952.07,3952.07,3952.07,4084,2778,40383.98,8996.14,16.38,1.19,0.50,0.28,350.84
2025/05/01T12:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.36,0.05,26264,0,582,3.93,4.83,5.45,3.93,4.83,5.45,20,20,814.45,237.66,18.83,2.02,0.98,0.22,5919.31,5919.31,5919.31,3945.64,3945.64,3945.64,4077,2774,39570.62,8839.90,23.05,1.10,0.00,0.00,348.67
2025/05/01T12:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.34,0.05,26264,0,702,3.93,5.10,5.65,3.93,5.10,5.65,21,21,817.40,237.82,25.47,2.72,1.12,0.00,5930.05,5930.05,5930.05,3952.42,3952.42,3952.42,4084,2779,39759.95,8876.18,27.23,1.82,1.05,0.39,346.75
2025/05/01T12:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.33,0.05,26264,0,822,4.02,5.11,5.93,4.02,5.11,5.93,21,21,852.79,238.58,23.47,2.14,1.11,0.89,5937.60,5937.60,5937.60,3957.39,3957.39,3957.39,4089,2782,40259.89,9033.68,26.93,2.35,1.11,0.00,348.03
2025/05/01T12:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.32,0.05,26264,0,942,3.66,4.84,5.21,3.66,4.84,5.21,20,20,775.88,223.04,23.34,2.16,0.48,0.16,5940.00,5940.00,5940.00,3958.90,3958.90,3958.90,4090,2783,40189.22,8984.83,23.69,1.95,1.36,0.24,347.79
2025/05/01T12:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.30,0.05,26264,0,1062,4.05,5.14,7.02,4.05,5.14,7.02,21,21,824.95,238.09,23.26,4.03,2.22,1.67,5940.34,5940.34,5940.34,3959.26,3959.26,3959.26,4091,2783,39988.91,8927.10,26.17,2.86,1.00,0.74,344.85
2025/05/01T12:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.29,0.05,26264,0,1182,4.00,5.71,7.31,4.00,5.71,7.31,24,24,816.72,239.53,30.86,4.69,2.02,1.22,5943.60,5943.60,5943.60,3961.45,3961.45,3961.45,4093,2785,39888.05,8952.55,24.78,2.00,1.33,0.62,344.41
2025/05/01T12:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.28,nan,26352,0,102,3.83,4.43,4.43,3.83,4.43,4.43,18,18,809.15,229.98,15.98,0.26,0.00,0.00,5946.74,5946.74,5946.74,3963.67,3963.67,3963.67,4095,2786,40921.39,9287.84,26.91,3.98,2.33,0.58,nan
2025/05/01T12:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.21,0.05,26264,0,222,4.00,4.81,5.49,4.00,4.81,5.49,20,20,805.68,234.31,18.17,2.56,1.02,0.41,5942.87,5942.87,5942.87,3960.91,3960.91,3960.91,4092,2784,40653.55,9292.64,26.18,2.53,1.64,0.58,346.18
2025/05/01T12:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.20,0.05,26264,0,342,3.98,4.88,5.59,3.98,4.88,5.59,20,20,796.24,231.57,23.34,1.72,1.12,0.28,5948.31,5948.31,5948.31,3964.74,3964.74,3964.74,4096,2787,40144.14,9177.47,24.33,2.03,1.03,0.57,347.64
2025/05/01T12:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.21,0.05,26264,0,462,4.16,5.20,5.71,4.16,5.20,5.71,22,22,813.27,239.07,22.73,2.57,0.62,0.55,5952.20,5952.20,5952.20,3967.42,3967.42,3967.42,4098,2788,40402.30,9136.65,30.65,2.37,1.12,0.28,352.03
2025/05/01T12:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.19,0.05,26264,0,582,3.64,4.62,5.47,3.64,4.62,5.47,19,19,776.22,227.31,20.64,1.36,1.19,0.86,5953.55,5953.55,5953.55,3968.39,3968.39,3968.39,4099,2789,40963.18,9322.96,28.43,1.98,1.20,0.20,354.54
2025/05/01T12:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.17,0.05,26264,0,702,3.95,4.68,6.12,3.95,4.68,6.12,19,19,830.08,236.83,21.32,3.12,2.53,0.59,5951.23,5951.23,5951.23,3966.84,3966.84,3966.84,4098,2788,40244.25,9077.75,27.25,2.07,1.45,0.68,354.90
2025/05/01T12:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.19,0.05,26264,0,822,3.84,5.10,5.78,3.84,5.10,5.78,21,21,815.64,239.12,25.05,2.45,0.74,0.59,5954.84,5954.84,5954.84,3969.21,3969.21,3969.21,4100,2790,40261.86,9106.83,29.02,3.00,1.60,0.52,353.67
2025/05/01T12:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.18,0.05,26264,0,942,3.98,4.95,5.38,3.98,4.95,5.38,21,21,794.36,235.07,19.11,1.61,0.66,0.64,5952.90,5952.90,5952.90,3967.86,3967.86,3967.86,4099,2789,40474.19,9138.12,33.14,4.03,2.47,1.12,353.78
2025/05/01T12:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.19,0.05,26264,0,1062,3.81,4.70,4.96,3.81,4.70,4.96,20,20,786.16,228.14,18.58,1.68,0.65,0.00,5942.83,5942.83,5942.83,3961.21,3961.21,3961.21,4092,2784,40277.69,9186.67,23.47,2.57,1.10,0.29,356.59
2025/05/01T12:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.21,0.05,26264,0,1182,4.30,5.37,5.90,4.30,5.37,5.90,22,22,849.90,250.10,25.42,1.97,1.03,0.20,5946.54,5946.54,5946.54,3963.68,3963.68,3963.68,4095,2786,40684.18,9279.75,21.45,2.39,0.73,0.32,356.89
2025/05/01T12:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.20,nan,26352,0,102,3.80,5.13,5.85,3.80,5.13,5.85,21,21,816.20,238.96,22.41,2.83,0.74,0.74,5947.69,5947.69,5947.69,3964.48,3964.48,3964.48,4095,2787,40582.64,9168.36,23.74,1.21,0.36,0.12,nan
2025/05/01T12:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.20,0.05,26264,0,222,4.00,4.85,5.34,4.00,4.85,5.34,20,20,798.36,236.78,17.15,2.29,0.88,0.00,5953.70,5953.70,5953.70,3968.44,3968.44,3968.44,4099,2789,40479.32,9148.21,25.67,2.40,0.49,0.26,349.80
2025/05/01T12:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.23,0.05,26264,0,342,4.07,5.40,5.83,4.07,5.40,5.83,22,22,806.02,234.79,25.98,2.48,0.45,0.45,5959.51,5959.51,5959.51,3972.27,3972.27,3972.27,4103,2792,40263.66,9175.07,25.42,3.42,1.31,0.42,354.68
2025/05/01T12:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.23,0.05,26264,0,462,4.38,5.56,6.87,4.38,5.56,6.87,23,23,868.64,258.49,26.15,2.98,1.69,1.02,5972.26,5972.26,5972.26,3980.88,3980.88,3980.88,4112,2797,40839.62,9328.97,30.38,2.86,1.10,0.60,358.20
2025/05/01T12:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.25,0.05,26264,0,582,4.29,5.80,6.98,4.29,5.80,6.98,24,24,863.29,254.66,26.41,4.22,1.58,0.66,5955.07,5955.07,5955.07,3969.31,3969.31,3969.31,4100,2790,39993.10,9099.66,30.78,2.28,1.86,0.90,357.28
2025/05/01T12:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.24,0.05,26264,0,702,3.59,4.66,5.42,3.59,4.66,5.42,19,19,794.19,225.95,18.95,1.95,0.93,0.54,5950.74,5950.74,5950.74,3966.47,3966.47,3966.47,4097,2788,40657.89,9232.37,25.32,2.89,2.28,1.63,353.34
2025/05/01T12:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.25,0.05,26264,0,822,4.48,5.66,6.78,4.48,5.66,6.78,24,24,872.90,256.72,27.09,2.97,1.83,0.57,5949.75,5949.75,5949.75,3965.81,3965.81,3965.81,4097,2787,41450.00,9431.35,32.19,2.88,0.81,0.44,352.85
2025/05/01T12:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.22,0.05,26264,0,942,4.18,5.29,6.20,4.18,5.29,6.20,22,22,788.84,238.27,25.07,2.68,1.62,1.12,5949.76,5949.76,5949.76,3965.78,3965.78,3965.78,4097,2787,40241.54,9090.76,29.05,1.45,1.24,1.07,352.98
2025/05/01T12:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.19,0.05,26264,0,1062,3.71,4.90,6.28,3.71,4.90,6.28,20,20,793.29,229.95,22.93,2.67,1.78,1.21,5952.85,5952.85,5952.85,3967.81,3967.81,3967.81,4099,2789,39732.20,8922.10,31.44,3.49,1.97,1.20,347.98
2025/05/01T12:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.17,0.05,26264,0,1182,4.33,5.33,6.58,4.33,5.33,6.58,22,22,858.75,253.27,27.13,1.87,1.58,0.90,5957.00,5957.00,5957.00,3970.54,3970.54,3970.54,4102,2791,40512.00,9129.39,27.12,2.68,2.25,0.57,337.81
2025/05/01T13:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.14,nan,26352,0,102,4.33,5.54,7.13,4.33,5.54,7.13,23,23,851.48,254.96,26.26,3.80,2.41,1.41,5960.00,5960.00,5960.00,3972.45,3972.45,3972.45,4104,2792,40547.93,9172.00,26.71,2.26,1.26,0.67,nan
2025/05/01T13:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.13,0.05,26264,0,222,4.24,5.27,5.64,4.24,5.27,5.64,22,22,844.32,247.53,23.05,1.02,0.39,0.39,5955.18,5955.18,5955.18,3969.45,3969.45,3969.45,4100,2790,40177.82,9055.09,28.16,2.96,2.23,1.57,334.80
2025/05/01T13:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.12,0.05,26264,0,342,4.26,5.96,6.09,4.26,5.96,6.09,25,25,874.11,253.68,28.26,2.44,0.18,0.00,5962.20,5962.20,5962.20,3973.98,3973.98,3973.98,4105,2793,40508.44,9189.32,26.25,2.75,1.05,0.68,337.31
2025/05/01T13:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.09,0.05,26264,0,462,3.96,5.05,5.05,3.96,5.05,5.05,21,21,784.18,230.41,21.54,2.52,0.00,0.00,5966.79,5966.79,5966.79,3977.00,3977.00,3977.00,4108,2795,40112.64,9007.12,26.28,3.09,1.52,0.28,334.96
2025/05/01T13:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.08,0.05,26264,0,582,4.05,4.73,5.47,4.05,4.73,5.47,20,20,826.25,235.68,16.65,1.72,1.12,0.65,5958.22,5958.22,5958.22,3971.38,3971.38,3971.38,4102,2791,40501.76,9111.43,25.47,2.71,1.40,0.36,328.80
2025/05/01T13:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.07,0.05,26264,0,702,3.83,4.51,5.68,3.83,4.51,5.68,19,19,756.81,224.19,22.71,2.51,1.69,1.22,5961.30,5961.30,5961.30,3973.47,3973.47,3973.47,4104,2792,40169.63,9031.81,21.56,2.26,1.35,0.81,320.26
2025/05/01T13:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.06,0.05,26264,0,822,3.15,4.63,5.69,3.15,4.63,5.69,19,19,696.71,201.85,24.31,4.58,1.76,0.31,5972.11,5972.11,5972.11,3980.95,3980.95,3980.95,4112,2797,40125.00,9070.70,18.21,1.51,1.11,0.53,314.76
2025/05/01T13:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.09,0.05,26264,0,942,3.46,4.61,6.21,3.46,4.61,6.21,19,19,753.86,215.62,26.29,3.09,2.16,1.45,5975.83,5975.83,5975.83,3983.44,3983.44,3983.44,4114,2799,41015.90,9301.20,26.00,2.00,0.81,0.25,310.64
2025/05/01T13:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.09,0.05,26264,0,1062,2.88,4.00,5.16,2.88,4.00,5.16,17,17,662.16,194.74,22.21,2.19,1.49,1.33,5990.58,5990.58,5990.58,3993.10,3993.10,3993.10,4124,2805,40887.25,9330.59,25.85,3.56,1.63,0.85,311.29
2025/05/01T13:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.09,0.05,26264,0,1182,3.23,4.17,5.40,3.23,4.17,5.40,17,17,719.60,203.57,19.67,3.03,1.52,0.93,5993.27,5993.27,5993.27,3994.88,3994.88,3994.88,4126,2807,41382.21,9464.62,24.20,2.05,1.29,0.66,314.93
2025/05/01T13:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.07,nan,26352,0,102,3.28,4.22,4.89,3.28,4.22,4.89,18,18,696.13,201.52,17.72,2.87,0.83,0.54,6005.49,6005.49,6005.49,4003.00,4003.00,4003.00,4134,2812,41610.49,9583.93,21.72,0.88,0.88,0.35,nan
2025/05/01T13:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.14,0.05,25952,0,222,3.70,4.93,5.98,3.70,4.93,5.98,21,21,761.65,226.30,27.17,2.52,1.18,0.85,6013.33,6013.33,6013.33,4008.25,4008.25,4008.25,4139,2815,41741.34,9666.96,24.02,2.76,1.78,0.80,318.35
2025/05/01T13:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.15,0.05,26264,0,342,3.88,4.61,5.47,3.88,4.61,5.47,19,19,779.63,226.33,17.30,2.19,1.44,0.61,6004.54,6004.54,6004.54,4002.37,4002.37,4002.37,4133,2812,41755.47,9659.88,25.75,3.02,1.54,0.56,327.22
2025/05/01T13:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.16,0.05,26264,0,462,3.98,4.62,5.88,3.98,4.62,5.88,19,19,805.39,231.82,19.27,2.41,1.77,0.89,5994.59,5994.59,5994.59,3995.80,3995.80,3995.80,4126,2807,41717.39,9798.75,24.10,2.59,1.08,0.66,331.29
2025/05/01T13:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.14,0.05,26264,0,582,4.18,5.50,6.33,4.18,5.50,6.33,23,23,854.50,247.63,26.77,3.00,1.12,0.82,5988.63,5988.63,5988.63,3991.86,3991.86,3991.86,4122,2805,41280.25,9613.76,20.22,2.80,1.37,0.76,339.36
2025/05/01T13:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.19,0.05,26264,0,702,4.12,5.45,6.26,4.12,5.45,6.26,23,23,849.57,248.59,24.19,2.07,1.12,0.41,5978.86,5978.86,5978.86,3985.27,3985.27,3985.27,4116,2800,41978.89,9731.30,30.20,2.30,1.16,0.75,349.31
2025/05/01T13:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.15,0.05,26264,0,822,5.08,6.12,6.80,5.08,6.12,6.80,25,25,966.41,292.58,24.15,1.95,1.07,0.59,5958.48,5958.48,5958.48,3971.55,3971.55,3971.55,4103,2791,41238.26,9652.76,32.02,2.62,1.09,0.53,354.64
2025/05/01T13:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.18,0.05,26264,0,942,5.20,6.05,7.16,5.20,6.05,7.16,25,25,992.04,288.21,28.27,2.02,1.11,1.11,5951.69,5951.69,5951.69,3967.09,3967.09,3967.09,4098,2788,41123.59,9594.93,32.55,1.71,0.67,0.21,355.08
2025/05/01T13:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.13,0.05,26264,0,1062,4.88,6.26,7.26,4.88,6.26,7.26,26,26,958.29,278.00,22.74,3.22,1.47,0.86,5943.69,5943.69,5943.69,3961.76,3961.76,3961.76,4093,2785,41979.16,9812.10,33.31,1.50,0.81,0.81,352.38
2025/05/01T13:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.08,0.05,26264,0,1182,4.80,5.71,6.10,4.80,5.71,6.10,24,24,946.88,275.19,17.58,1.83,0.71,0.17,5945.04,5945.04,5945.04,3962.64,3962.64,3962.64,4094,2785,41231.36,9759.95,30.04,2.00,1.36,0.89,352.60
2025/05/01T13:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.08,nan,26352,0,102,4.35,5.78,7.07,4.35,5.78,7.07,24,24,888.39,258.93,25.76,3.28,1.65,1.37,5946.31,5946.31,5946.31,3963.40,3963.40,3963.40,4095,2786,40918.00,9739.60,26.21,3.26,2.52,1.64,nan
2025/05/01T13:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.08,0.05,26264,0,222,4.59,5.53,6.32,4.59,5.53,6.32,23,23,869.44,263.51,26.64,1.92,1.22,0.54,5946.71,5946.71,5946.71,3963.71,3963.71,3963.71,4095,2786,41002.29,9690.23,32.64,3.12,1.29,0.59,336.68
2025/05/01T13:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.07,0.05,26264,0,342,4.43,5.23,6.66,4.43,5.23,6.66,22,22,891.70,252.39,25.12,2.48,1.88,1.20,5945.80,5945.80,5945.80,3963.13,3963.13,3963.13,4094,2786,42140.55,9891.60,37.07,3.08,1.53,1.28,357.25
