UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/15T06:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.28,0.05,12264,-64,481496,3.67,4.58,5.80,3.67,4.58,5.80,19,19,672.60,204.00,25.72,2.58,1.68,0.98,2.62,3.89,5.32,2.62,3.89,5.32,16,16,568.07,167.68,26.50,2.84,1.62,1.59,92.09
2024/07/15T06:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.29,0.05,12264,-65,481616,3.27,4.80,5.92,3.27,4.80,5.92,20,20,673.07,199.83,30.83,3.59,1.36,1.17,3.00,4.16,6.21,3.00,4.16,6.21,17,17,629.37,189.12,28.04,3.81,2.95,1.58,92.78
2024/07/15T06:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.32,0.05,12264,-64,481736,2.61,3.59,5.18,2.61,3.59,5.18,15,15,625.50,182.64,26.05,3.16,1.96,1.05,2.42,3.63,5.07,2.42,3.63,5.07,15,15,547.93,162.31,27.85,2.53,1.85,1.31,93.39
2024/07/15T06:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.36,0.05,12264,-65,481856,2.74,3.79,4.54,2.74,3.79,4.54,16,16,609.11,177.75,22.42,2.89,1.33,0.37,2.52,3.41,4.90,2.52,3.41,4.90,14,14,520.97,155.59,22.57,3.05,2.28,1.29,93.63
2024/07/15T06:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.37,0.05,12264,-67,481976,3.22,3.88,4.80,3.22,3.88,4.80,16,16,637.42,187.34,21.15,1.61,1.24,0.59,2.69,3.45,4.26,2.69,3.45,4.26,14,14,575.69,163.76,21.52,1.64,0.86,0.86,93.55
2024/07/15T06:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.41,0.05,12264,-66,482096,2.88,3.83,5.14,2.88,3.83,5.14,16,16,620.69,187.53,24.78,2.78,2.10,0.83,2.55,3.85,4.53,2.55,3.85,4.53,16,16,549.93,164.95,26.00,2.55,0.98,0.58,92.89
2024/07/15T06:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.48,0.05,12264,-64,482216,3.00,4.30,5.68,3.00,4.30,5.68,18,18,648.32,193.02,26.70,3.21,1.84,1.30,2.59,3.68,4.37,2.59,3.68,4.37,15,15,574.78,163.15,25.17,2.36,1.12,0.66,92.52
2024/07/15T06:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.51,0.05,12264,-64,482336,2.91,4.02,5.41,2.91,4.02,5.41,17,17,635.95,184.57,26.32,2.75,1.95,1.14,2.78,3.86,4.59,2.78,3.86,4.59,16,16,582.00,170.83,22.29,2.84,1.12,0.59,92.96
2024/07/15T06:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.50,0.05,12264,-64,482456,2.95,3.97,5.19,2.95,3.97,5.19,17,17,642.15,190.12,25.49,2.76,1.83,1.05,2.29,3.40,4.47,2.29,3.40,4.47,14,14,530.69,154.00,22.03,2.53,1.78,0.84,92.22
2024/07/15T06:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.54,0.05,12096,-65,482576,2.73,3.75,4.56,2.73,3.75,4.56,16,16,615.00,188.78,22.80,2.80,0.98,0.71,2.79,3.79,4.30,2.79,3.79,4.30,16,16,613.61,175.43,21.09,1.86,0.41,0.00,92.16
2024/07/15T06:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.57,0.05,12096,-68,482696,2.95,3.79,5.25,2.95,3.79,5.25,16,16,598.63,175.60,22.70,3.56,1.84,1.04,2.56,3.29,5.22,2.56,3.29,5.22,14,14,535.53,157.93,21.61,3.76,2.61,1.73,92.28
2024/07/15T06:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.57,0.05,12264,-66,482816,2.77,3.73,4.82,2.77,3.73,4.82,16,16,615.10,181.22,20.22,2.13,1.55,1.22,2.65,3.40,4.28,2.65,3.40,4.28,14,14,562.95,164.98,19.89,1.89,1.09,0.60,92.85
2024/07/15T06:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.57,0.05,12264,-68,482936,2.59,3.71,5.64,2.59,3.71,5.64,15,15,595.27,178.17,22.22,3.92,2.63,1.66,2.57,3.71,4.47,2.57,3.71,4.47,15,15,530.17,160.45,22.60,2.72,0.86,0.41,93.44
2024/07/15T06:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.61,0.05,12264,-65,483056,2.89,4.09,5.48,2.89,4.09,5.48,17,17,595.66,181.34,25.11,3.14,1.96,1.30,3.24,4.92,5.53,3.24,4.92,5.53,20,20,663.46,202.07,35.02,1.97,0.80,0.20,93.91
2024/07/15T06:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.62,0.05,12264,-65,483176,2.95,4.50,6.52,2.95,4.50,6.52,19,19,618.54,185.73,31.39,4.45,2.93,1.50,3.29,4.31,4.56,3.29,4.31,4.56,18,18,627.86,190.34,27.31,1.54,0.36,0.14,93.43
2024/07/15T06:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.61,0.05,12264,-62,483296,3.29,4.12,5.75,3.29,4.12,5.75,17,17,640.83,197.53,19.00,3.51,2.61,1.34,2.61,3.53,4.33,2.61,3.53,4.33,15,15,545.26,165.75,24.96,1.91,1.21,0.84,92.89
2024/07/15T06:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.62,0.05,12264,-66,483416,3.00,4.24,5.83,3.00,4.24,5.83,18,18,637.02,189.56,24.24,4.03,2.68,1.17,2.43,3.29,4.84,2.43,3.29,4.84,14,14,518.04,155.25,24.25,2.77,2.30,1.30,92.31
2024/07/15T06:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.63,0.05,12264,-66,483536,2.48,4.23,5.57,2.48,4.23,5.57,18,18,679.82,194.54,29.39,4.36,2.02,0.25,2.67,4.29,6.10,2.67,4.29,6.10,18,18,615.72,181.55,28.97,4.66,2.62,1.79,91.01
2024/07/15T06:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.63,0.05,12264,-63,483656,2.80,4.04,5.21,2.80,4.04,5.21,17,17,644.89,188.84,27.39,2.20,1.57,1.23,2.73,3.43,4.73,2.73,3.43,4.73,14,14,547.60,163.40,27.30,2.43,1.62,0.77,90.99
2024/07/15T06:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.69,0.05,12264,-64,483776,3.08,4.19,5.32,3.08,4.19,5.32,17,17,648.86,193.05,26.58,3.22,1.47,0.78,2.86,3.97,4.37,2.86,3.97,4.37,17,17,576.10,171.25,26.73,2.12,0.63,0.00,91.92
2024/07/15T06:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.71,0.05,12264,-64,483896,2.92,3.63,4.22,2.92,3.63,4.22,15,15,668.69,194.32,17.42,1.68,0.78,0.78,3.42,4.80,5.07,3.42,4.80,5.07,20,20,681.82,203.13,31.35,1.09,0.45,0.00,92.57
2024/07/15T06:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.72,0.05,12264,-66,484016,2.86,4.28,5.47,2.86,4.28,5.47,18,18,694.81,206.12,29.36,2.88,1.86,1.00,2.80,3.86,4.07,2.80,3.86,4.07,16,16,577.42,166.20,24.95,1.49,0.25,0.00,91.95
2024/07/15T06:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.71,0.05,12264,-66,484136,2.84,4.09,5.11,2.84,4.09,5.11,17,17,670.47,195.81,26.00,3.11,1.51,0.88,2.61,3.85,5.25,2.61,3.85,5.25,16,16,570.92,170.95,25.97,3.27,2.15,1.46,91.53
2024/07/15T06:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.70,0.05,12264,-66,484256,3.05,3.95,6.31,3.05,3.95,6.31,16,16,684.52,196.41,24.90,3.81,3.43,1.98,3.09,4.02,5.32,3.09,4.02,5.32,17,17,622.63,180.32,26.25,2.65,1.58,0.39,92.01
2024/07/15T06:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.73,0.05,12264,-66,484376,3.53,4.48,6.69,3.53,4.48,6.69,19,19,702.10,211.45,26.78,4.14,3.19,1.69,3.33,4.37,5.16,3.33,4.37,5.16,18,18,631.79,183.89,26.21,2.56,0.95,0.72,94.27
2024/07/15T06:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.76,0.05,12264,-62,484496,3.53,5.45,6.57,3.53,5.45,6.57,23,23,717.31,215.90,31.55,4.76,1.45,1.09,2.81,4.52,6.21,2.81,4.52,6.21,19,19,625.55,181.52,34.83,4.10,2.17,1.29,92.26
2024/07/15T06:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.77,0.05,12264,-65,484616,2.98,3.91,5.56,2.98,3.91,5.56,16,16,645.63,192.18,25.40,3.04,2.60,1.07,3.07,4.54,5.86,3.07,4.54,5.86,19,19,664.07,195.59,35.53,3.14,1.92,0.85,91.64
2024/07/15T06:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.84,0.05,12264,-64,484736,3.83,4.83,5.16,3.83,4.83,5.16,20,20,691.91,209.41,30.66,1.00,0.59,0.21,3.14,4.08,4.69,3.14,4.08,4.69,17,17,624.61,182.34,24.81,2.37,0.95,0.22,91.01
2024/07/15T06:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.86,0.05,12264,-61,484856,3.97,5.42,6.42,3.97,5.42,6.42,23,23,747.05,221.07,32.95,3.69,1.44,0.83,2.86,4.00,4.70,2.86,4.00,4.70,17,17,602.74,179.89,30.14,1.84,0.84,0.67,90.58
2024/07/15T06:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.92,0.05,12264,-66,484976,4.00,5.37,6.69,4.00,5.37,6.69,22,22,821.14,241.41,34.00,2.81,2.12,0.71,3.41,4.55,5.50,3.41,4.55,5.50,19,19,657.32,197.86,25.66,3.39,1.59,0.79,90.82
2024/07/15T07:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.90,0.05,12264,-63,485096,3.68,4.98,6.09,3.68,4.98,6.09,21,21,774.86,226.62,31.62,3.16,1.52,0.89,3.50,5.27,6.17,3.50,5.27,6.17,22,22,710.20,210.57,36.92,2.37,1.33,0.47,90.56
2024/07/15T07:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.93,0.05,12264,-64,485216,3.98,4.75,6.12,3.98,4.75,6.12,20,20,766.61,223.20,31.73,2.25,1.82,0.80,3.66,5.17,6.14,3.66,5.17,6.14,22,22,721.83,213.69,38.98,2.15,1.32,0.68,90.51
2024/07/15T07:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.95,0.05,12264,-65,485336,3.73,5.83,7.17,3.73,5.83,7.17,24,24,778.45,228.08,36.95,4.92,2.17,0.82,3.38,4.84,6.30,3.38,4.84,6.30,20,20,707.36,201.54,33.70,3.98,2.27,1.29,90.88
2024/07/15T07:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.98,0.05,12264,-66,485456,3.75,4.88,5.93,3.75,4.88,5.93,20,20,750.50,222.52,28.73,2.80,1.40,0.57,2.74,4.07,5.18,2.74,4.07,5.18,17,17,632.63,184.21,28.88,2.42,1.58,1.12,91.89
2024/07/15T07:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.97,0.05,12264,-64,485576,4.18,5.39,6.21,4.18,5.39,6.21,22,22,771.58,230.42,29.21,1.93,1.26,0.60,3.60,5.40,6.27,3.60,5.40,6.27,23,23,726.50,211.53,39.47,2.17,1.07,0.87,91.23
2024/07/15T07:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.95,0.05,12264,-66,485696,3.68,5.11,7.07,3.68,5.11,7.07,21,21,756.80,223.21,33.68,3.75,2.95,1.32,3.41,4.91,5.74,3.41,4.91,5.74,20,20,716.79,213.55,26.22,2.07,0.84,0.84,90.81
2024/07/15T07:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.98,0.05,12264,-64,485816,3.78,5.05,6.19,3.78,5.05,6.19,21,21,778.14,229.64,27.12,3.00,1.64,1.29,3.98,5.36,6.09,3.98,5.36,6.09,22,22,762.93,224.93,35.12,2.03,0.97,0.72,90.47
2024/07/15T07:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.98,0.05,12264,-62,485936,4.19,5.51,7.46,4.19,5.51,7.46,23,23,805.68,243.12,31.49,4.59,2.85,1.00,4.05,5.18,6.11,4.05,5.18,6.11,22,22,771.58,229.51,35.82,1.95,1.40,1.16,90.13
2024/07/15T07:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.97,0.05,12264,-67,486056,4.42,5.82,6.56,4.42,5.82,6.56,24,24,819.47,243.67,32.09,2.65,1.18,0.53,3.88,5.29,6.57,3.88,5.29,6.57,22,22,746.17,220.21,41.71,3.03,1.88,0.81,89.79
2024/07/15T07:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.96,0.05,12096,-64,486177,3.25,4.61,5.93,3.25,4.61,5.93,19,19,750.00,220.00,31.93,2.88,1.89,1.34,3.07,4.60,5.45,3.07,4.60,5.45,19,19,697.03,199.69,29.03,1.71,1.22,0.88,89.46
2024/07/15T07:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.93,0.05,12096,-65,486297,3.62,5.47,6.02,3.62,5.47,6.02,23,23,771.72,218.50,34.45,2.55,0.84,0.76,3.63,5.39,7.25,3.63,5.39,7.25,22,22,739.79,223.30,39.04,4.30,2.42,1.30,89.91
2024/07/15T07:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.96,0.05,12264,-67,486417,3.84,5.68,8.14,3.84,5.68,8.14,24,24,788.47,232.68,40.72,5.32,3.58,1.46,3.34,4.68,6.59,3.34,4.68,6.59,19,19,696.92,200.00,33.42,3.76,2.47,1.15,90.51
2024/07/15T07:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.98,0.05,12264,-67,486537,4.09,5.54,6.86,4.09,5.54,6.86,23,23,804.11,238.65,33.16,4.11,1.93,0.70,3.42,4.98,5.43,3.42,4.98,5.43,21,21,669.70,198.63,33.62,1.87,0.70,0.23,90.20
2024/07/15T07:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.04,0.05,12264,-66,486657,3.43,4.83,6.68,3.43,4.83,6.68,20,20,769.00,227.37,29.77,4.33,2.45,1.73,3.23,5.02,5.95,3.23,5.02,5.95,21,21,698.46,203.61,34.36,3.73,1.27,0.82,90.28
2024/07/15T07:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.05,0.05,12264,-68,486777,4.42,5.46,6.97,4.42,5.46,6.97,23,23,808.93,238.69,33.49,3.22,2.10,1.19,3.60,4.59,5.21,3.60,4.59,5.21,19,19,693.93,202.93,30.90,0.88,0.84,0.84,90.75
2024/07/15T07:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.10,0.05,12264,-67,486897,4.11,5.26,6.58,4.11,5.26,6.58,22,22,763.95,231.53,31.11,2.91,2.07,0.98,3.33,4.68,5.80,3.33,4.68,5.80,20,20,651.90,198.37,30.88,3.30,1.33,1.08,91.28
2024/07/15T07:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.11,0.05,12264,-65,487017,3.86,5.11,6.58,3.86,5.11,6.58,21,21,760.05,225.82,34.39,3.16,2.11,1.19,3.19,4.47,4.93,3.19,4.47,4.93,19,19,647.59,191.86,29.84,1.00,0.64,0.26,91.68
2024/07/15T07:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.14,0.05,12264,-65,487137,3.42,4.55,5.38,3.42,4.55,5.38,19,19,702.95,209.12,29.07,1.42,1.18,0.68,3.73,4.96,5.64,3.73,4.96,5.64,21,21,718.71,213.04,31.75,1.71,1.32,0.07,91.38
2024/07/15T07:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.15,0.05,12264,-67,487257,4.28,5.67,6.62,4.28,5.67,6.62,24,24,817.15,241.20,35.23,2.42,1.35,0.50,3.26,4.33,4.89,3.26,4.33,4.89,18,18,683.26,196.91,27.28,1.11,0.86,0.86,91.43
2024/07/15T07:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.15,0.05,12264,-68,487377,3.95,5.19,5.91,3.95,5.19,5.91,22,22,754.74,226.07,25.18,2.07,0.96,0.96,3.75,5.03,5.93,3.75,5.03,5.93,21,21,713.90,212.68,35.88,2.42,1.34,0.78,91.62
2024/07/15T07:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.16,0.05,12264,-65,487497,3.88,5.29,6.70,3.88,5.29,6.70,22,22,784.82,236.29,34.38,3.07,2.09,1.09,3.86,5.44,6.46,3.86,5.44,6.46,23,23,759.76,218.54,40.80,2.75,1.22,0.98,92.24
2024/07/15T07:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.17,0.05,12264,-63,487617,3.22,4.62,5.84,3.22,4.62,5.84,19,19,700.86,209.52,31.66,3.53,1.66,1.03,2.86,4.12,5.32,2.86,4.12,5.32,17,17,618.21,185.44,28.93,1.84,1.42,1.05,92.03
2024/07/15T07:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.11,0.05,12264,-68,487737,3.39,5.14,7.75,3.39,5.14,7.75,21,21,729.00,218.63,35.27,5.61,4.19,1.27,3.39,4.32,4.53,3.39,4.32,4.53,18,18,631.26,185.40,30.19,1.44,0.47,0.23,92.21
2024/07/15T07:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.09,0.05,12264,-63,487857,3.36,4.71,6.29,3.36,4.71,6.29,20,20,735.21,216.88,30.14,3.78,2.67,1.24,3.05,4.12,5.10,3.05,4.12,5.10,17,17,635.69,186.10,26.10,1.88,1.20,1.20,91.92
2024/07/15T07:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.08,0.05,12264,-68,487977,3.23,4.62,5.86,3.23,4.62,5.86,19,19,753.75,223.50,34.43,3.14,1.66,0.91,3.44,4.80,5.53,3.44,4.80,5.53,20,20,702.00,210.95,27.85,1.63,0.81,0.49,91.85
2024/07/15T07:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.10,0.05,12264,-69,488097,3.42,4.90,6.49,3.42,4.90,6.49,20,20,758.85,224.54,33.64,4.07,2.44,0.63,3.31,4.85,5.83,3.31,4.85,5.83,20,20,678.71,195.97,37.10,2.88,1.61,0.68,92.78
2024/07/15T07:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.12,0.05,12264,-69,488217,3.27,4.71,5.36,3.27,4.71,5.36,20,20,725.44,215.64,27.22,3.81,0.98,0.14,2.98,4.05,4.48,2.98,4.05,4.48,17,17,633.75,180.93,29.98,1.61,0.55,0.20,91.74
2024/07/15T07:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.10,0.05,12264,-66,488337,3.81,4.92,6.10,3.81,4.92,6.10,20,20,787.68,232.49,26.54,2.90,1.63,0.88,3.33,4.56,5.32,3.33,4.56,5.32,19,19,681.68,196.46,33.32,1.72,1.00,0.23,91.92
2024/07/15T07:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.09,0.05,12264,-69,488457,3.38,4.29,4.93,3.38,4.29,4.93,18,18,740.78,217.13,24.22,0.84,0.65,0.44,2.97,4.42,6.12,2.97,4.42,6.12,18,18,594.81,182.41,34.92,3.58,2.53,1.27,91.33
2024/07/15T07:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.09,0.05,12264,-68,488577,3.48,4.40,5.79,3.48,4.40,5.79,18,18,681.26,200.10,30.59,2.66,1.86,1.31,3.22,4.29,5.08,3.22,4.29,5.08,18,18,667.22,191.29,28.15,1.34,1.12,0.24,91.64
2024/07/15T08:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.06,0.05,12264,-68,488697,3.32,5.14,6.68,3.32,5.14,6.68,21,21,695.44,207.83,31.68,4.03,2.03,1.49,3.20,4.36,5.84,3.20,4.36,5.84,18,18,669.00,192.32,30.20,3.00,2.14,0.84,91.66
2024/07/15T08:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.09,0.05,12264,-66,488817,3.63,5.00,5.81,3.63,5.00,5.81,21,21,734.80,218.49,28.34,3.14,1.22,0.51,3.00,3.88,4.09,3.00,3.88,4.09,16,16,597.31,175.00,28.21,0.66,0.48,0.00,91.69
2024/07/15T08:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.13,0.05,12264,-66,488937,3.43,4.71,6.20,3.43,4.71,6.20,20,20,713.79,207.93,29.29,3.07,2.09,1.20,2.93,4.26,5.47,2.93,4.26,5.47,18,18,605.59,182.55,28.62,2.78,1.60,0.81,91.67
2024/07/15T08:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.12,0.05,12264,-69,489057,3.44,4.75,6.04,3.44,4.75,6.04,20,20,740.00,210.37,27.63,3.46,1.95,1.04,2.81,3.78,5.14,2.81,3.78,5.14,16,16,585.76,175.05,21.12,3.08,1.80,0.59,90.76
2024/07/15T08:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.11,0.05,12264,-67,489177,2.73,4.23,4.47,2.73,4.23,4.47,18,18,631.20,185.88,23.95,1.60,0.40,0.22,3.05,3.93,4.98,3.05,3.93,4.98,16,16,625.58,183.65,27.81,1.65,1.40,0.56,90.52
