UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/17T05:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.95,0.05,11880,-70,878256,0.30,0.98,1.62,0.30,0.98,1.62,4,4,240.11,70.25,8.80,2.12,0.88,0.88,0.45,0.82,1.43,0.45,0.82,1.43,3,3,239.70,68.57,7.02,1.48,0.62,0.08,96.85
2024/10/17T05:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1001.00,0.05,11880,-67,878376,0.28,0.75,0.89,0.28,0.75,0.89,3,3,216.21,64.35,6.75,1.11,0.40,0.23,0.16,0.88,1.22,0.16,0.88,1.22,4,4,220.66,62.90,8.02,1.12,0.40,0.40,96.93
2024/10/17T05:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1001.02,0.05,11880,-70,878496,0.51,1.36,1.73,0.51,1.36,1.73,6,6,311.39,85.76,8.78,1.69,0.49,0.24,0.32,0.48,0.73,0.32,0.48,0.73,2,2,225.86,64.29,4.88,0.82,0.48,0.00,97.29
2024/10/17T05:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.92,0.05,11712,-71,878616,0.54,0.95,2.02,0.54,0.95,2.02,4,4,275.34,75.81,6.93,2.81,1.47,0.64,0.21,0.75,1.70,0.21,0.75,1.70,3,3,245.68,67.93,8.12,2.23,1.49,0.53,98.02
2024/10/17T05:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1000.84,0.05,11712,-71,878736,0.49,0.88,2.25,0.49,0.88,2.25,4,4,232.68,70.63,9.26,2.42,2.09,1.39,0.12,0.81,1.47,0.12,0.81,1.47,3,3,212.02,60.16,7.93,1.74,1.28,0.36,97.81
2024/10/17T05:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.82,0.05,11880,-70,878856,0.25,0.76,1.29,0.25,0.76,1.29,3,3,210.51,60.41,7.00,1.81,0.83,0.75,0.34,0.76,1.26,0.34,0.76,1.26,3,3,230.07,64.83,8.38,1.17,0.69,0.21,95.58
2024/10/17T06:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1000.85,0.05,11880,-71,878976,0.15,0.54,0.66,0.15,0.54,0.66,2,2,202.88,59.56,4.81,0.25,0.25,0.00,0.19,0.64,1.21,0.19,0.64,1.21,3,3,209.38,61.52,6.91,1.57,0.66,0.00,94.22
2024/10/17T06:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1000.86,0.05,11880,-71,879096,0.30,0.88,1.43,0.30,0.88,1.43,4,4,227.41,66.91,7.91,1.70,0.95,0.21,0.00,0.81,1.34,0.00,0.81,1.34,3,3,190.03,55.76,8.69,1.64,0.78,0.38,93.94
2024/10/17T06:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1000.85,0.05,11880,-69,879216,0.16,0.78,0.93,0.16,0.78,0.93,3,3,222.52,63.60,7.09,1.19,0.55,0.00,0.00,0.31,1.09,0.00,0.31,1.09,1,1,195.21,54.03,6.86,0.98,0.98,0.57,93.96
2024/10/17T06:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1000.84,0.05,11880,-73,879336,0.41,0.97,1.58,0.41,0.97,1.58,4,4,228.41,66.64,8.32,1.10,0.88,0.64,0.05,0.30,0.54,0.05,0.30,0.54,1,1,182.36,51.36,6.29,0.34,0.34,0.34,94.02
2024/10/17T06:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.82,0.05,11880,-70,879456,0.22,0.91,1.50,0.22,0.91,1.50,4,4,222.31,60.24,10.47,1.62,1.19,0.53,0.09,0.72,0.91,0.09,0.72,0.91,3,3,196.55,55.52,6.69,1.26,0.24,0.16,91.74
2024/10/17T06:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.80,0.05,11880,-70,879576,0.16,0.95,2.35,0.16,0.95,2.35,4,4,217.11,64.40,11.82,3.07,2.30,0.74,0.02,0.24,1.03,0.02,0.24,1.03,1,1,159.97,46.66,6.63,1.71,1.29,0.36,90.15
2024/10/17T06:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.78,0.05,11880,-72,879696,0.05,0.18,0.61,0.05,0.18,0.61,1,1,180.95,50.54,3.63,0.75,0.49,0.00,0.17,0.25,0.49,0.17,0.25,0.49,1,1,174.10,46.75,4.88,0.58,0.58,0.00,90.78
2024/10/17T06:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.79,0.05,11880,-72,879816,0.12,0.68,1.20,0.12,0.68,1.20,3,3,207.25,57.47,7.83,2.03,0.85,0.53,0.09,0.61,1.20,0.09,0.61,1.20,3,3,189.27,53.23,6.57,1.62,0.91,0.73,90.36
2024/10/17T06:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1000.79,0.05,11880,-71,879936,0.00,0.41,0.97,0.00,0.41,0.97,2,2,176.44,49.73,5.29,1.69,0.90,0.51,0.00,0.18,0.74,0.00,0.18,0.74,1,1,172.37,46.02,5.16,0.70,0.70,0.44,89.19
2024/10/17T06:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.81,0.05,11880,-73,880056,0.05,0.39,0.57,0.05,0.39,0.57,2,2,178.98,51.02,3.64,0.93,0.23,0.23,0.00,0.24,0.41,0.00,0.24,0.41,1,1,156.10,41.34,4.66,1.17,0.31,0.14,88.78
2024/10/17T06:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1000.79,0.05,11880,-71,880176,0.12,0.58,1.04,0.12,0.58,1.04,2,2,209.74,57.93,6.16,0.91,0.68,0.51,0.00,0.28,0.53,0.00,0.28,0.53,1,1,184.55,50.74,5.62,0.45,0.45,0.19,90.02
2024/10/17T06:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.74,0.05,11880,-72,880296,0.00,0.27,1.20,0.00,0.27,1.20,1,1,176.59,49.41,5.20,1.83,0.93,0.20,0.00,0.35,1.39,0.00,0.35,1.39,1,1,170.11,47.09,6.37,2.07,1.51,0.39,90.81
2024/10/17T06:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.76,0.05,11880,-74,880416,0.00,0.57,1.27,0.00,0.57,1.27,2,2,185.40,51.25,9.08,2.13,0.85,0.52,0.00,0.62,0.98,0.00,0.62,0.98,3,3,155.57,44.00,8.34,1.70,0.50,0.09,89.01
2024/10/17T06:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1000.78,0.05,11880,-70,880536,0.00,0.23,0.98,0.00,0.23,0.98,1,1,142.58,40.28,5.88,1.54,0.96,0.81,0.08,0.17,0.85,0.08,0.17,0.85,1,1,149.70,39.63,6.08,0.80,0.80,0.55,89.27
2024/10/17T06:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.81,0.05,11880,-71,880656,0.16,0.71,1.52,0.16,0.71,1.52,3,3,182.14,54.54,8.98,2.29,0.98,0.20,0.00,0.53,1.17,0.00,0.53,1.17,2,2,176.80,49.61,8.56,1.85,1.20,0.17,88.98
2024/10/17T06:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.81,0.05,11880,-69,880776,0.00,0.36,1.33,0.00,0.36,1.33,2,2,176.48,50.83,7.29,1.91,1.22,0.26,0.00,0.03,0.64,0.00,0.03,0.64,0,0,151.55,41.40,5.22,0.79,0.72,0.45,87.38
2024/10/17T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.80,0.05,11880,-69,880896,0.00,0.58,1.03,0.00,0.58,1.03,2,2,185.85,52.76,6.03,1.47,0.64,0.17,0.09,0.27,0.58,0.09,0.27,0.58,1,1,144.71,42.35,5.98,1.35,0.38,0.25,84.90
2024/10/17T06:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.78,0.05,11880,-72,881016,0.09,0.40,0.83,0.09,0.40,0.83,2,2,170.22,49.14,8.05,1.22,0.71,0.22,0.00,0.29,0.83,0.00,0.29,0.83,1,1,166.71,47.57,5.50,1.19,0.66,0.43,85.68
2024/10/17T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.79,0.05,11880,-71,881136,0.09,0.16,0.70,0.09,0.16,0.70,1,1,179.95,49.80,5.02,0.68,0.46,0.38,0.00,0.00,0.59,0.00,0.00,0.59,0,0,129.92,33.81,4.80,0.86,0.69,0.61,84.96
2024/10/17T06:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.78,0.05,11880,-71,881256,0.00,0.53,0.95,0.00,0.53,0.95,2,2,182.02,49.47,6.16,1.59,0.81,0.66,0.00,0.34,1.29,0.00,0.34,1.29,1,1,154.91,45.91,8.86,2.09,1.14,0.55,83.20
2024/10/17T06:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.77,0.05,11880,-71,881376,0.00,0.00,1.03,0.00,0.00,1.03,0,0,175.68,49.93,5.98,1.81,1.17,0.95,0.00,0.13,0.45,0.00,0.13,0.45,1,1,142.85,41.78,3.65,0.73,0.55,0.31,82.85
2024/10/17T06:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.74,0.05,11880,-72,881496,0.14,0.59,2.22,0.14,0.59,2.22,2,2,188.75,49.78,8.36,3.63,2.59,1.19,0.21,0.33,0.90,0.21,0.33,0.90,1,1,182.48,52.48,3.83,1.19,0.81,0.21,83.90
2024/10/17T06:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1000.72,0.05,11880,-69,881616,0.00,0.00,0.74,0.00,0.00,0.74,0,0,155.74,45.47,4.26,0.74,0.74,0.52,0.05,0.31,1.52,0.05,0.31,1.52,1,1,181.24,51.02,5.50,2.24,1.47,0.83,83.63
2024/10/17T06:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.70,0.05,11880,-72,881736,0.00,0.18,0.28,0.00,0.18,0.28,1,1,149.58,42.28,4.65,0.49,0.32,0.00,0.00,0.28,0.58,0.00,0.28,0.58,1,1,151.35,43.35,4.97,0.57,0.50,0.25,82.68
2024/10/17T06:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.71,0.05,11880,-69,881856,0.00,0.22,1.48,0.00,0.22,1.48,1,1,148.60,43.33,5.90,2.91,2.00,0.66,0.00,0.25,0.25,0.00,0.25,0.25,1,1,155.62,43.91,4.04,0.75,0.00,0.00,81.15
2024/10/17T06:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.70,0.05,11880,-70,881976,0.00,0.34,1.22,0.00,0.34,1.22,1,1,152.14,46.47,6.59,1.59,1.14,0.90,0.00,0.14,1.18,0.00,0.14,1.18,1,1,144.00,39.89,6.07,1.82,1.39,0.89,80.75
2024/10/17T06:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.72,0.05,11880,-69,882096,0.00,0.12,0.98,0.00,0.12,0.98,1,1,150.00,44.52,3.66,1.07,0.98,0.86,0.00,0.39,1.44,0.00,0.39,1.44,2,2,161.80,47.47,8.14,2.22,1.54,0.41,80.48
2024/10/17T06:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.70,0.05,11712,-72,882217,0.09,0.46,1.21,0.09,0.46,1.21,2,2,167.05,46.70,4.61,2.33,1.19,0.75,0.00,0.30,0.72,0.00,0.30,0.72,1,1,153.25,43.23,6.48,0.90,0.48,0.42,80.36
2024/10/17T06:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.66,0.05,11712,-72,882337,0.00,0.02,0.81,0.00,0.02,0.81,0,0,150.68,42.32,3.02,1.00,0.98,0.79,0.00,0.07,0.88,0.00,0.07,0.88,0,0,158.21,46.88,4.79,1.02,0.82,0.82,82.20
2024/10/17T06:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.68,0.05,11880,-72,882457,0.00,0.21,0.66,0.00,0.21,0.66,1,1,161.30,46.41,5.07,1.12,0.45,0.45,0.00,0.00,0.58,0.00,0.00,0.58,0,0,161.44,45.78,4.98,0.75,0.54,0.32,83.35
2024/10/17T07:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.66,0.05,11880,-72,882577,0.00,0.07,0.90,0.00,0.07,0.90,0,0,139.91,39.83,5.71,1.26,1.02,0.59,0.00,0.00,0.75,0.00,0.00,0.75,0,0,156.63,46.07,3.35,1.26,0.88,0.33,83.83
2024/10/17T07:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.64,0.05,11880,-70,882697,0.00,0.00,0.71,0.00,0.00,0.71,0,0,130.98,39.93,4.41,1.25,0.88,0.42,0.00,0.40,0.53,0.00,0.40,0.53,2,2,136.79,38.47,6.88,0.61,0.12,0.00,83.92
2024/10/17T07:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.59,0.05,11880,-72,882817,0.00,0.17,1.10,0.00,0.17,1.10,1,1,137.80,36.95,4.22,1.92,1.37,0.81,0.00,0.31,1.10,0.00,0.31,1.10,1,1,144.10,40.52,6.64,1.55,1.21,0.86,83.64
2024/10/17T07:07:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.56,0.05,11880,-70,882937,0.00,0.02,0.29,0.00,0.02,0.29,0,0,153.54,45.11,3.32,0.27,0.27,0.27,0.00,0.20,0.56,0.00,0.20,0.56,1,1,135.00,36.83,4.34,1.31,0.42,0.07,81.01
2024/10/17T07:09:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.54,0.05,11880,-67,883057,0.00,0.67,0.88,0.00,0.67,0.88,3,3,184.45,54.05,6.59,0.67,0.29,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,134.64,38.60,4.71,0.64,0.19,0.19,79.52
2024/10/17T07:11:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.54,0.05,11880,-68,883177,0.00,0.17,0.76,0.00,0.17,0.76,1,1,134.19,38.59,6.78,1.32,0.64,0.54,0.00,0.00,0.36,0.00,0.00,0.36,0,0,111.96,30.59,3.82,0.50,0.50,0.50,79.02
2024/10/17T07:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.49,0.05,11880,-71,883297,0.00,0.16,0.55,0.00,0.16,0.55,1,1,141.98,36.79,3.90,1.17,0.91,0.28,0.00,0.00,0.21,0.00,0.00,0.21,0,0,122.32,35.18,4.77,0.49,0.39,0.19,77.58
2024/10/17T07:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.51,0.05,11880,-69,883417,0.00,0.19,0.49,0.00,0.19,0.49,1,1,134.84,37.86,4.40,0.84,0.39,0.19,0.00,0.42,0.85,0.00,0.42,0.85,2,2,143.54,39.42,5.10,1.71,0.63,0.42,78.37
2024/10/17T07:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.45,0.05,11880,-72,883537,0.00,0.30,0.89,0.00,0.30,0.89,1,1,131.21,37.77,6.65,1.35,0.91,0.33,0.00,0.05,0.05,0.00,0.05,0.05,0,0,103.83,28.78,3.73,0.66,0.22,0.00,77.83
2024/10/17T07:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.43,0.05,11880,-70,883657,0.00,0.00,0.63,0.00,0.00,0.63,0,0,131.25,39.20,4.45,1.02,0.82,0.25,0.00,0.05,0.34,0.00,0.05,0.34,0,0,133.39,37.04,2.84,0.64,0.38,0.38,78.29
2024/10/17T07:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.48,0.05,11880,-73,883777,0.00,0.29,0.58,0.00,0.29,0.58,1,1,168.05,48.10,5.92,0.76,0.29,0.07,0.00,0.00,0.42,0.00,0.00,0.42,0,0,136.63,37.93,4.37,0.63,0.42,0.42,79.85
2024/10/17T07:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.47,0.05,11880,-73,883897,0.00,0.00,0.24,0.00,0.00,0.24,0,0,120.62,34.91,2.60,0.33,0.33,0.33,0.00,0.00,0.17,0.00,0.00,0.17,0,0,108.66,33.44,2.36,0.32,0.32,0.32,81.18
2024/10/17T07:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.52,0.05,11880,-72,884017,0.00,0.20,2.16,0.00,0.20,2.16,1,1,140.95,38.02,6.12,3.36,2.23,2.23,0.00,0.00,0.41,0.00,0.00,0.41,0,0,113.59,32.05,4.72,0.59,0.59,0.16,79.83
2024/10/17T07:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.49,0.05,11880,-70,884137,0.00,0.00,0.31,0.00,0.00,0.31,0,0,138.76,36.93,3.03,0.69,0.44,0.22,0.00,0.05,0.05,0.00,0.05,0.05,0,0,115.32,30.88,3.56,0.25,0.25,0.25,82.93
2024/10/17T07:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.47,0.05,11880,-69,884257,0.00,0.00,0.56,0.00,0.00,0.56,0,0,128.59,35.08,3.61,0.95,0.71,0.47,0.00,0.00,0.62,0.00,0.00,0.62,0,0,113.68,33.09,5.30,0.84,0.62,0.62,83.77
2024/10/17T07:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1000.46,0.05,11880,-73,884377,0.00,0.34,0.90,0.00,0.34,0.90,1,1,163.55,44.33,7.43,1.41,0.78,0.41,0.00,0.12,0.38,0.00,0.12,0.38,0,0,131.75,40.35,3.20,0.50,0.27,0.27,82.88
2024/10/17T07:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.46,0.05,11880,-72,884497,0.00,0.05,0.41,0.00,0.05,0.41,0,0,169.45,46.66,4.95,0.70,0.46,0.18,0.00,0.00,0.52,0.00,0.00,0.52,0,0,101.59,29.40,3.38,0.97,0.72,0.55,84.01
2024/10/17T07:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.45,0.05,11880,-70,884617,0.00,0.05,0.73,0.00,0.05,0.73,0,0,140.49,40.71,5.39,1.63,0.68,0.02,0.02,0.33,0.50,0.02,0.33,0.50,1,1,149.90,43.72,6.24,0.48,0.26,0.26,85.35
2024/10/17T07:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1000.45,0.05,11880,-72,884737,0.00,0.08,0.08,0.00,0.08,0.08,0,0,133.32,36.86,2.88,0.08,0.00,0.00,0.00,0.14,0.43,0.00,0.14,0.43,1,1,151.07,45.32,4.79,0.43,0.34,0.34,85.40
2024/10/17T07:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1000.42,0.05,11880,-68,884857,0.00,0.22,0.40,0.00,0.22,0.40,1,1,147.05,43.59,5.22,0.38,0.17,0.17,0.00,0.22,0.55,0.00,0.22,0.55,1,1,142.19,41.12,5.36,0.74,0.47,0.24,85.28
2024/10/17T07:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.44,0.05,11880,-71,884977,0.00,0.22,0.89,0.00,0.22,0.89,1,1,151.69,44.51,5.51,1.13,0.69,0.51,0.00,0.08,0.31,0.00,0.08,0.31,0,0,144.71,42.44,5.10,0.39,0.22,0.00,86.54
2024/10/17T07:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.44,0.05,11880,-72,885097,0.00,0.00,0.76,0.00,0.00,0.76,0,0,164.17,44.48,4.34,1.28,0.86,0.62,0.00,0.17,0.71,0.00,0.17,0.71,1,1,158.03,44.47,4.68,1.00,0.76,0.53,87.71
2024/10/17T07:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.42,0.05,11880,-69,885217,0.00,0.20,0.37,0.00,0.20,0.37,1,1,166.22,45.51,5.02,0.58,0.17,0.00,0.00,0.57,0.91,0.00,0.57,0.91,2,2,171.80,50.88,8.16,1.23,0.77,0.16,89.95
2024/10/17T07:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.40,0.05,11880,-72,885337,0.00,0.34,0.93,0.00,0.34,0.93,1,1,183.56,52.75,3.31,1.10,0.92,0.86,0.00,0.17,0.44,0.00,0.17,0.44,1,1,145.78,40.29,4.58,0.53,0.34,0.34,90.83
2024/10/17T07:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.39,0.05,11880,-68,885457,0.00,0.29,0.80,0.00,0.29,0.80,1,1,166.55,48.34,5.86,1.05,0.66,0.21,0.00,0.00,0.03,0.00,0.00,0.03,0,0,111.56,32.92,2.63,0.51,0.29,0.00,90.10
2024/10/17T07:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.39,0.05,11880,-69,885577,0.00,0.34,1.02,0.00,0.34,1.02,1,1,184.66,46.59,6.17,1.45,0.88,0.52,0.00,0.09,0.41,0.00,0.09,0.41,0,0,142.24,41.41,3.88,0.50,0.41,0.00,89.84
2024/10/17T07:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.35,0.05,11880,-71,885697,0.00,0.46,0.85,0.00,0.46,0.85,2,2,175.73,48.03,5.34,1.44,0.42,0.41,0.00,0.12,0.39,0.00,0.12,0.39,1,1,151.82,42.59,4.34,0.93,0.39,0.21,88.96
2024/10/17T07:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.35,0.05,11712,-66,885817,0.00,0.00,0.37,0.00,0.00,0.37,0,0,145.37,41.85,3.42,0.46,0.46,0.27,0.20,0.20,1.12,0.20,0.20,1.12,1,1,181.61,52.36,4.75,1.39,0.95,0.52,87.87
2024/10/17T07:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.37,0.05,11712,-69,885937,0.17,0.28,1.05,0.17,0.28,1.05,1,1,169.19,51.93,5.52,1.67,1.00,0.72,0.00,0.18,0.67,0.00,0.18,0.67,1,1,134.79,42.07,4.49,0.67,0.67,0.25,85.92
