UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T05:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.60,0.05,26264,0,823,1.55,2.83,5.76,1.55,2.83,5.76,12,12,450.41,133.09,22.10,6.47,4.05,1.88,15.22,16.19,17.88,15.22,16.19,17.88,60,60,6654.83,929.00,21.71,3.19,2.34,1.52,296.78
2025/09/22T05:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.64,0.05,26264,0,943,1.43,2.36,8.09,1.43,2.36,8.09,10,10,418.23,121.38,24.05,9.73,8.21,4.32,14.86,15.91,17.71,14.86,15.91,17.71,59,59,6587.28,911.10,21.59,3.71,2.43,1.21,291.89
2025/09/22T05:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.65,0.05,26264,0,1063,1.44,3.16,7.11,1.44,3.16,7.11,13,13,447.11,135.09,26.42,9.25,5.30,3.16,14.96,16.09,19.54,14.96,16.09,19.54,60,60,6884.26,918.77,25.70,6.60,4.79,1.26,293.41
2025/09/22T06:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.67,0.05,26264,0,1183,1.47,2.78,6.14,1.47,2.78,6.14,12,12,467.53,138.24,28.22,6.41,4.90,2.41,14.86,16.00,20.20,14.86,16.00,20.20,60,60,6770.04,913.86,28.46,7.71,5.77,1.55,295.80
2025/09/22T06:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.66,nan,26352,0,104,1.48,2.28,6.22,1.48,2.28,6.22,10,10,412.24,119.37,22.67,6.33,5.57,3.52,15.53,16.74,19.37,15.53,16.74,19.37,61,61,7383.28,954.37,24.07,4.91,4.00,1.58,nan
2025/09/22T06:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.64,0.05,26264,0,224,1.19,2.81,5.61,1.19,2.81,5.61,12,12,404.29,121.07,26.69,6.25,3.75,2.80,15.00,15.91,18.28,15.00,15.91,18.28,59,59,6798.42,915.65,23.18,4.56,3.68,2.04,289.78
2025/09/22T06:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.61,0.05,26264,0,344,1.14,2.47,6.63,1.14,2.47,6.63,10,10,422.95,124.25,23.37,9.28,5.98,2.67,15.31,16.41,19.53,15.31,16.41,19.53,60,60,6665.59,942.48,26.66,5.90,4.19,1.55,287.51
2025/09/22T06:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.59,0.05,26264,0,464,1.39,3.16,5.50,1.39,3.16,5.50,13,13,421.98,125.36,27.05,6.12,3.41,2.14,14.76,15.95,17.69,14.76,15.95,17.69,59,59,6612.71,916.20,22.85,3.98,2.63,1.27,285.47
2025/09/22T06:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.60,0.05,26264,0,584,1.86,3.37,6.39,1.86,3.37,6.39,14,14,468.25,139.58,25.47,6.73,4.20,2.54,14.14,15.55,17.81,14.14,15.55,17.81,59,59,6327.41,866.24,27.72,5.60,3.47,2.24,287.86
2025/09/22T06:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.55,0.05,26264,0,704,1.58,2.56,4.97,1.58,2.56,4.97,11,11,463.02,138.46,18.20,5.46,3.66,1.51,14.71,16.07,19.71,14.71,16.07,19.71,60,60,6744.16,922.04,22.71,7.76,5.31,3.13,289.87
2025/09/22T06:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.57,0.05,26264,0,824,1.13,2.62,5.47,1.15,2.63,5.47,11,11,412.20,119.88,26.27,5.92,3.60,2.52,14.76,15.78,18.05,14.76,15.78,18.05,59,59,6667.02,916.75,18.83,3.78,2.66,1.71,294.38
2025/09/22T06:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.59,0.05,26264,0,944,1.58,3.09,6.86,1.58,3.09,6.86,13,13,441.42,133.25,25.82,7.91,5.33,2.88,15.60,17.40,24.12,15.60,17.40,24.12,63,63,6797.68,955.61,36.33,12.54,9.95,2.16,296.13
2025/09/22T06:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.61,0.05,26264,0,1064,1.31,3.09,6.21,1.31,3.09,6.21,13,13,451.91,130.07,30.00,7.83,4.69,2.66,15.14,16.49,19.12,15.14,16.49,19.12,61,61,6839.69,937.32,25.31,5.71,3.53,1.34,291.26
2025/09/22T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.65,0.05,26264,0,1184,1.78,3.50,6.84,1.78,3.50,6.84,15,15,493.91,146.03,30.38,8.76,4.83,2.31,15.89,17.15,21.06,15.89,17.15,21.06,62,62,7193.44,972.33,27.87,6.83,5.63,2.11,288.66
2025/09/22T06:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.66,nan,26352,0,104,1.09,2.48,5.35,1.09,2.48,5.35,10,10,409.50,115.78,25.87,6.17,3.87,2.70,15.21,16.09,18.02,15.21,16.09,18.02,60,60,6852.35,933.49,22.51,5.09,2.47,1.00,nan
2025/09/22T06:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.64,0.05,26264,0,224,1.37,2.88,7.15,1.37,2.88,7.15,12,12,479.85,139.39,31.22,8.49,6.29,2.86,15.21,16.39,18.93,15.21,16.39,18.93,60,60,6884.20,941.25,26.71,5.00,3.57,1.64,287.55
2025/09/22T06:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.61,0.05,26264,0,344,1.16,2.67,5.98,1.16,2.67,5.98,11,11,440.64,132.12,25.16,6.71,3.98,2.62,15.27,16.37,19.41,15.27,16.37,19.41,60,60,6714.97,938.07,23.64,6.00,4.51,1.80,291.53
2025/09/22T06:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.58,0.05,26264,0,464,1.68,3.05,5.75,1.68,3.05,5.75,13,13,443.04,129.86,28.93,6.55,3.89,2.09,15.54,16.61,19.73,15.54,16.61,19.73,61,61,6862.88,956.03,25.15,5.66,4.02,2.22,293.53
2025/09/22T06:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.59,0.05,26264,0,584,1.51,3.12,5.80,1.51,3.12,5.80,13,13,442.73,127.46,24.37,8.05,4.15,1.59,14.86,16.02,19.07,14.86,16.02,19.07,60,60,6605.42,913.51,24.82,6.04,4.74,1.44,298.31
2025/09/22T06:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.65,0.05,26264,0,704,1.56,3.37,5.76,1.56,3.37,5.76,14,14,460.47,132.19,28.25,6.08,3.47,2.49,13.67,15.00,16.98,13.67,15.00,16.98,57,57,6152.42,850.18,23.07,5.05,3.09,1.12,304.67
2025/09/22T06:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.68,0.05,26264,0,824,1.40,3.12,7.16,1.40,3.12,7.16,13,13,452.59,136.69,27.79,8.21,5.90,3.19,14.14,15.09,17.67,14.14,15.09,17.67,58,58,6147.47,866.34,19.95,4.26,3.28,2.36,305.73
2025/09/22T06:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.68,0.05,26264,0,944,1.70,2.73,4.62,1.70,2.73,4.62,11,11,439.71,130.95,19.12,4.54,2.80,1.98,14.05,15.51,17.53,14.05,15.51,17.53,58,58,6334.42,870.75,25.88,4.54,2.93,1.63,309.82
2025/09/22T06:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.69,0.05,26264,0,1064,1.50,2.83,6.02,1.50,2.83,6.02,12,12,437.43,128.72,22.72,6.10,4.33,2.45,13.81,15.03,18.05,13.81,15.03,18.05,57,57,6496.42,857.29,24.80,5.37,3.42,2.24,311.51
2025/09/22T06:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.72,0.05,26264,0,1184,0.92,2.02,5.22,0.92,2.02,5.22,8,8,411.81,117.39,22.07,5.80,4.29,3.68,15.39,16.43,18.62,15.39,16.43,18.62,60,60,6812.41,945.14,21.80,3.86,2.50,1.75,307.12
2025/09/22T06:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.71,nan,26352,0,104,1.61,2.93,5.26,1.61,2.93,5.26,12,12,429.52,128.80,23.83,5.57,3.11,1.52,15.62,16.83,19.60,15.62,16.83,19.60,61,61,6775.21,953.00,26.98,5.40,3.81,1.62,nan
2025/09/22T06:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.74,0.05,26264,0,224,1.69,3.24,7.24,1.69,3.24,7.24,13,13,466.78,137.75,23.95,8.58,5.56,3.86,15.59,16.59,21.45,15.59,16.59,21.45,61,61,7034.57,963.75,26.52,8.75,6.82,2.30,295.53
2025/09/22T06:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.75,0.05,26264,0,344,1.75,3.21,6.79,1.75,3.21,6.79,13,13,489.26,143.54,27.53,7.49,5.39,2.25,13.92,15.05,17.45,13.92,15.05,17.45,57,57,6399.70,860.33,23.37,5.62,3.40,0.53,304.67
2025/09/22T06:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.76,0.05,26264,0,464,1.42,3.16,6.51,1.42,3.16,6.51,13,13,433.89,130.93,25.37,7.93,5.11,2.46,15.20,16.39,20.98,15.20,16.39,20.98,60,60,6917.44,930.44,29.29,8.24,6.37,3.37,309.51
2025/09/22T06:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.78,0.05,26264,0,584,1.53,2.64,7.24,1.53,2.64,7.24,11,11,443.69,127.17,25.00,8.15,6.27,4.63,13.82,14.96,18.88,13.82,14.96,18.88,57,57,6443.62,868.11,25.20,6.73,5.23,2.59,313.49
2025/09/22T06:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.82,0.05,26264,0,704,1.44,2.97,5.10,1.44,2.97,5.10,12,12,445.37,131.22,24.71,5.90,3.10,1.31,14.48,16.02,19.00,14.48,16.02,19.00,60,60,6559.71,905.79,23.57,6.11,4.46,0.98,317.49
2025/09/22T06:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.83,0.05,26264,0,824,0.84,2.91,6.03,0.84,2.91,6.03,12,12,425.53,123.90,28.97,8.40,4.72,1.95,13.98,15.43,18.52,13.98,15.43,18.52,58,58,6551.43,879.90,21.31,7.83,3.60,1.78,318.72
2025/09/22T06:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.85,0.05,26264,0,944,1.29,2.41,5.25,1.29,2.41,5.25,10,10,394.07,116.50,21.70,6.05,3.95,1.86,14.37,15.65,17.37,14.37,15.65,17.37,59,59,6697.50,886.67,25.92,4.10,2.40,1.38,319.45
2025/09/22T06:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.90,0.05,26264,0,1064,1.56,3.25,5.71,1.56,3.25,5.71,14,14,464.54,141.41,25.90,6.41,3.05,2.17,13.12,14.21,15.40,13.12,14.21,15.40,56,56,6174.52,813.97,21.53,3.17,1.43,1.05,323.70
2025/09/22T07:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.94,0.05,26264,0,1184,1.64,3.05,5.43,1.64,3.05,5.43,13,13,471.78,135.66,23.95,6.05,3.53,1.88,14.41,16.14,17.59,14.41,16.14,17.59,60,60,6764.89,895.50,23.93,4.50,1.79,0.70,322.51
2025/09/22T07:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.97,nan,26352,0,103,1.60,2.80,6.58,1.60,2.80,6.58,12,12,485.20,137.24,25.84,7.53,4.49,4.07,14.44,15.58,18.51,14.44,15.58,18.51,59,59,6369.91,873.49,26.95,5.88,4.14,1.47,nan
2025/09/22T07:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.00,0.05,26264,0,223,1.90,3.22,4.77,1.90,3.22,4.77,13,13,446.40,130.53,19.38,6.15,2.78,0.77,12.35,13.88,14.93,12.35,13.88,14.93,55,55,5825.11,768.49,24.19,3.37,1.60,0.28,313.46
2025/09/22T07:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.03,0.05,26264,0,343,1.84,2.96,5.47,1.84,2.96,5.47,12,12,459.37,137.14,21.61,6.96,3.58,2.14,13.07,14.37,17.36,13.07,14.37,17.36,56,56,5970.15,806.88,25.32,4.83,3.63,2.58,326.29
2025/09/22T07:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.07,0.05,26264,0,463,1.75,3.00,6.27,1.75,3.00,6.27,13,13,472.45,144.75,26.30,6.11,4.93,2.27,12.95,14.22,17.74,12.95,14.22,17.74,56,56,6082.03,823.31,25.31,5.86,4.90,1.17,331.71
2025/09/22T07:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.07,0.05,26264,0,583,1.75,2.64,6.14,1.75,2.64,6.14,11,11,423.36,129.19,25.03,6.31,4.85,2.83,12.78,13.83,17.12,12.78,13.83,17.12,55,55,5901.72,789.62,22.88,5.79,4.05,2.78,335.12
2025/09/22T07:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.09,0.05,26264,0,703,1.86,2.91,6.05,1.86,2.91,6.05,12,12,460.24,134.90,23.41,5.57,4.16,3.05,12.12,13.19,14.93,12.12,13.19,14.93,54,54,5692.21,754.56,21.88,4.04,2.49,1.89,342.18
2025/09/22T07:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.09,0.05,26264,0,823,1.59,2.71,5.88,1.59,2.71,5.88,11,11,416.79,122.74,25.67,6.84,4.76,2.62,12.86,13.95,17.28,12.86,13.95,17.28,55,55,5953.76,801.62,24.29,6.05,4.84,1.28,345.04
2025/09/22T07:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.09,0.05,26264,0,943,1.68,2.77,4.84,1.68,2.77,4.84,12,12,435.80,126.48,23.36,5.48,2.96,1.91,13.29,14.02,16.69,13.29,14.02,16.69,55,55,6101.90,814.75,19.80,4.88,3.14,1.81,343.71
2025/09/22T07:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.10,0.05,26264,0,1063,1.95,3.38,7.29,1.95,3.38,7.29,14,14,501.57,147.71,27.66,8.43,5.47,3.52,12.69,13.59,16.07,12.69,13.59,16.07,54,54,5810.43,787.59,16.91,4.40,3.19,1.93,343.15
2025/09/22T07:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.14,0.05,26264,0,1183,1.81,2.92,5.29,1.81,2.92,5.29,12,12,445.42,135.22,23.12,5.42,3.29,2.56,11.81,13.25,16.23,11.81,13.25,16.23,54,54,5892.21,753.37,23.58,5.75,3.37,2.11,340.82
2025/09/22T07:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.14,nan,26352,0,104,1.67,2.89,5.02,1.67,2.89,5.02,12,12,455.40,136.13,21.73,5.40,2.96,1.84,13.05,14.24,16.17,13.05,14.24,16.17,56,56,5973.14,806.57,20.38,5.19,2.33,0.79,nan
2025/09/22T07:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.14,0.05,26264,0,224,1.88,3.22,7.63,1.88,3.22,7.63,13,13,514.55,144.52,31.90,7.72,6.30,3.48,13.36,14.36,16.84,13.36,14.36,16.84,56,56,6034.07,820.36,22.66,4.25,3.04,1.64,332.72
2025/09/22T07:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.12,0.05,26264,0,344,1.62,3.12,7.74,1.62,3.12,7.74,13,13,448.29,131.26,28.43,9.19,6.43,4.14,13.16,14.16,17.45,13.16,14.16,17.45,56,56,5888.48,815.03,22.28,5.66,4.21,1.97,335.35
2025/09/22T07:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.13,0.05,26264,0,464,1.91,3.79,7.57,1.91,3.79,7.57,16,16,507.43,147.46,31.77,9.48,5.34,2.20,12.44,14.25,16.66,12.44,14.25,16.66,56,56,5726.49,780.71,29.24,4.81,3.08,2.25,334.74
2025/09/22T07:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.18,0.05,26264,0,584,1.68,2.98,4.92,1.68,2.98,4.92,12,12,462.66,130.05,20.88,5.63,2.46,1.80,12.21,13.24,15.22,12.21,13.24,15.22,54,54,5597.02,754.14,20.79,4.22,2.47,0.93,334.78
2025/09/22T07:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.16,0.05,26264,0,704,1.75,3.41,8.08,1.75,3.41,8.08,14,14,489.56,145.27,27.81,10.46,6.46,4.63,12.38,13.47,17.22,12.38,13.47,17.22,54,54,5984.84,782.84,26.20,6.07,3.78,2.33,333.48
2025/09/22T07:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.17,0.05,26264,0,824,2.03,3.50,6.62,2.03,3.50,6.62,15,15,530.43,156.14,31.47,6.52,4.03,2.93,12.31,13.42,16.58,12.31,13.42,16.58,54,54,5839.98,768.81,25.93,6.37,4.78,0.80,333.42
2025/09/22T07:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.17,0.05,26264,0,944,1.64,2.89,6.21,1.64,2.89,6.21,12,12,443.41,131.93,24.57,5.70,4.70,2.68,11.57,12.40,14.95,11.57,12.40,14.95,52,52,5555.60,720.13,22.43,4.58,3.47,1.78,330.56
2025/09/22T07:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.22,0.05,26264,0,1064,1.41,2.91,4.66,1.41,2.91,4.66,12,12,434.38,126.90,22.76,4.24,2.31,1.29,11.83,12.97,13.79,11.83,12.97,13.79,53,53,5642.48,742.97,23.91,2.29,0.81,0.57,329.00
2025/09/22T07:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.27,0.05,26264,0,1184,1.40,3.05,6.43,1.40,3.05,6.43,13,13,425.69,123.09,27.34,7.88,4.72,3.02,11.57,13.20,15.30,11.57,13.20,15.30,54,54,5449.29,738.50,22.91,5.45,2.71,0.86,330.21
2025/09/22T07:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.31,nan,26352,0,103,1.76,3.24,6.26,1.76,3.24,6.26,13,13,460.30,136.87,28.76,6.13,4.33,2.59,12.19,13.40,17.14,12.19,13.40,17.14,54,54,5633.00,755.05,22.98,7.24,4.90,1.86,nan
2025/09/22T07:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.32,0.05,26264,0,223,1.66,2.88,5.34,1.66,2.88,5.34,12,12,486.76,138.66,22.22,4.93,3.44,2.39,12.21,13.23,15.73,12.21,13.23,15.73,54,54,5661.54,757.00,23.00,4.16,3.25,1.34,335.47
2025/09/22T07:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.34,0.05,26264,0,343,1.54,3.09,6.74,1.54,3.09,6.74,13,13,448.95,131.33,27.33,8.02,5.09,2.63,11.73,12.78,15.75,11.73,12.78,15.75,53,53,5536.78,735.25,20.61,5.61,3.78,1.42,336.78
2025/09/22T07:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.38,0.05,26264,0,463,1.53,3.02,5.74,1.53,3.02,5.74,13,13,455.37,132.44,24.35,6.93,3.46,2.07,11.56,12.61,14.39,11.56,12.61,14.39,52,52,5391.81,716.85,21.14,3.12,2.07,1.41,340.56
2025/09/22T07:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.39,0.05,26264,0,583,1.56,2.93,4.19,1.56,2.93,4.19,12,12,448.17,133.95,20.44,3.58,2.02,0.92,10.44,11.70,14.53,10.44,11.70,14.53,49,49,5271.95,665.23,19.12,4.77,3.11,2.40,346.35
2025/09/22T07:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.44,0.05,26264,0,703,1.59,2.64,6.34,1.59,2.64,6.34,11,11,445.83,131.47,21.59,7.08,4.75,3.27,11.00,12.24,14.22,11.00,12.24,14.22,52,52,5072.89,680.84,24.76,3.93,1.64,1.00,349.83
2025/09/22T07:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.42,0.05,26264,0,823,1.47,2.20,3.90,1.47,2.20,3.90,9,9,417.31,120.98,18.41,3.42,2.02,1.32,10.17,11.55,16.45,10.17,11.55,16.45,48,48,4957.75,647.50,28.52,7.42,5.48,3.73,350.44
2025/09/22T07:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.42,0.05,26264,0,943,1.66,2.88,6.86,1.66,2.88,6.86,12,12,442.77,135.38,23.62,6.95,5.55,4.43,10.05,10.97,13.25,10.05,10.97,13.25,46,46,4840.40,634.53,19.30,3.73,2.20,1.57,349.65
2025/09/22T07:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.43,0.05,26264,0,1063,1.67,3.21,5.77,1.67,3.21,5.77,13,13,459.74,139.51,26.16,5.47,3.68,1.56,9.90,11.63,14.08,9.90,11.63,14.08,48,48,4698.46,624.98,29.71,4.68,2.81,1.05,349.73
2025/09/22T07:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.46,0.05,26264,0,1183,1.80,3.32,7.13,1.80,3.32,7.13,14,14,461.25,135.87,28.27,9.18,5.48,2.95,9.69,10.85,13.36,9.69,10.85,13.36,45,45,4735.25,616.87,20.93,4.15,3.15,1.16,354.34
2025/09/22T08:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.48,nan,26352,0,103,1.40,2.38,5.29,1.40,2.38,5.29,10,10,402.80,118.07,23.27,5.56,3.96,2.27,9.31,10.43,12.93,9.31,10.43,12.93,43,43,4408.50,584.33,23.69,5.00,3.55,1.02,nan
