UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/03T05:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.82,0.05,26264,0,1063,1.52,2.40,2.78,1.52,2.40,2.78,10,10,425.43,123.97,13.91,2.33,0.50,0.33,5257.45,5257.45,5257.45,3504.69,3504.69,3504.69,3640,2483,28887.10,4813.19,12.59,1.41,1.03,0.71,272.21
2025/06/03T06:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1010.83,0.05,26264,0,1183,1.37,2.14,2.93,1.37,2.14,2.93,9,9,440.03,126.73,12.90,2.46,1.25,0.44,5269.43,5269.43,5269.43,3512.68,3512.68,3512.68,3648,2488,28822.55,4775.02,12.21,1.25,0.30,0.12,271.16
2025/06/03T06:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1010.83,nan,26352,0,102,1.42,2.00,2.53,1.42,2.00,2.53,8,8,384.67,113.96,12.44,1.87,1.09,0.22,5275.36,5275.36,5275.36,3516.60,3516.60,3516.60,3652,2491,29910.00,5058.95,16.93,2.48,1.07,0.26,nan
2025/06/03T06:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1010.83,0.05,26264,0,222,1.49,1.86,2.56,1.49,1.86,2.56,8,8,427.37,122.69,8.69,2.02,1.00,0.66,5274.84,5274.84,5274.84,3516.27,3516.27,3516.27,3651,2491,30509.95,5306.71,13.11,2.57,1.43,0.75,270.43
2025/06/03T06:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1010.82,0.05,26264,0,342,1.05,1.69,2.24,1.05,1.69,2.24,7,7,432.78,129.48,12.90,1.17,0.76,0.76,5276.27,5276.27,5276.27,3517.25,3517.25,3517.25,3652,2491,31027.05,5414.18,17.80,1.28,0.95,0.95,271.90
2025/06/03T06:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1010.80,0.05,26264,0,462,1.79,2.43,4.02,1.79,2.43,4.02,10,10,489.05,139.89,14.88,2.84,2.20,1.39,5285.59,5285.59,5285.59,3523.34,3523.34,3523.34,3658,2495,31372.32,5472.49,13.32,1.07,0.51,0.51,270.38
2025/06/03T06:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1010.80,0.05,26264,0,582,1.59,2.58,3.19,1.59,2.58,3.19,11,11,449.59,127.42,16.05,1.85,0.83,0.39,5285.93,5285.93,5285.93,3523.49,3523.49,3523.49,3659,2496,32758.00,6009.98,11.60,1.46,0.72,0.47,270.88
2025/06/03T06:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1010.78,0.05,26264,0,702,1.62,2.31,3.43,1.62,2.31,3.43,10,10,444.21,130.24,14.62,2.28,1.43,1.16,5283.61,5283.61,5283.61,3522.25,3522.25,3522.25,3657,2495,33746.36,6183.75,15.14,1.66,0.93,0.34,275.94
2025/06/03T06:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1010.82,0.05,26264,0,822,1.59,2.46,3.14,1.59,2.46,3.14,10,10,430.32,128.07,11.39,2.37,1.32,0.58,5296.40,5296.40,5296.40,3530.90,3530.90,3530.90,3666,2500,33797.84,6174.62,10.38,2.07,1.62,1.24,283.95
2025/06/03T06:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1010.84,0.05,26264,0,942,1.39,2.21,2.46,1.39,2.21,2.46,9,9,496.55,143.61,10.86,1.12,0.43,0.20,5300.33,5300.33,5300.33,3533.45,3533.45,3533.45,3668,2502,33908.17,6303.21,14.52,1.33,0.91,0.40,293.76
2025/06/03T06:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1010.88,0.05,26264,0,1062,2.27,2.83,3.76,2.27,2.83,3.76,12,12,507.61,151.49,15.34,2.37,1.27,0.69,5295.83,5295.83,5295.83,3530.48,3530.48,3530.48,3665,2500,33727.34,6218.74,19.59,1.55,0.88,0.45,296.61
2025/06/03T06:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1010.95,0.05,26264,0,1182,1.53,2.12,3.22,1.53,2.12,3.22,9,9,447.25,131.65,14.73,2.32,1.67,0.78,5303.57,5303.57,5303.57,3535.11,3535.11,3535.11,3670,2503,31937.20,5682.55,20.23,1.96,1.12,0.73,294.88
2025/06/03T06:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1010.96,nan,26352,0,102,2.04,2.44,3.22,2.04,2.44,3.22,10,10,467.80,136.91,15.67,1.44,1.31,0.60,5307.98,5307.98,5307.98,3538.07,3538.07,3538.07,3673,2505,29408.65,5029.16,17.93,1.70,1.28,1.05,nan
2025/06/03T06:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.00,0.05,26264,0,222,1.71,2.39,3.86,1.71,2.39,3.86,10,10,450.97,130.85,15.24,2.02,1.85,1.81,5309.51,5309.51,5309.51,3538.98,3538.98,3538.98,3674,2506,28447.69,4849.53,16.11,1.75,1.35,1.09,273.58
2025/06/03T06:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.00,0.05,26264,0,342,1.50,2.12,2.90,1.50,2.12,2.90,9,9,469.91,138.60,13.45,1.78,1.02,0.40,5321.68,5321.68,5321.68,3547.20,3547.20,3547.20,3682,2511,27639.90,4502.95,16.40,1.42,0.62,0.20,282.37
2025/06/03T06:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1011.03,0.05,26264,0,462,1.91,2.36,3.24,1.91,2.36,3.24,10,10,467.51,136.82,13.58,1.71,1.11,0.89,5341.75,5341.75,5341.75,3560.54,3560.54,3560.54,3696,2520,27472.68,4430.68,16.02,1.61,0.86,0.86,288.39
2025/06/03T06:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1011.05,0.05,26264,0,582,2.00,2.80,3.95,2.00,2.80,3.95,12,12,499.17,149.00,18.12,1.66,1.37,1.12,5339.78,5339.78,5339.78,3559.27,3559.27,3559.27,3694,2519,26867.34,4334.88,20.29,2.59,0.69,0.34,293.81
2025/06/03T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1011.08,0.05,26264,0,702,1.68,2.66,3.58,1.68,2.66,3.58,11,11,479.49,140.69,18.34,2.25,1.19,0.58,5340.07,5340.07,5340.07,3559.38,3559.38,3559.38,3694,2519,27008.62,4355.22,12.98,1.60,1.38,0.89,295.94
2025/06/03T06:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1011.08,0.05,26264,0,822,1.79,2.50,2.95,1.79,2.50,2.95,10,10,463.14,135.45,16.12,1.19,0.71,0.22,5338.72,5338.72,5338.72,3558.48,3558.48,3558.48,3694,2519,27826.91,4483.81,12.83,1.78,1.55,0.45,299.83
2025/06/03T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1011.12,0.05,26264,0,942,1.77,2.53,3.02,1.77,2.53,3.02,11,11,482.11,135.39,11.63,1.68,0.70,0.46,5340.36,5340.36,5340.36,3559.58,3559.58,3559.58,3695,2519,28229.85,4583.08,15.80,1.73,1.05,0.17,304.99
2025/06/03T06:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1011.13,0.05,26264,0,1062,1.79,2.59,3.41,1.79,2.59,3.41,11,11,464.33,133.36,14.34,3.14,1.07,0.84,5349.59,5349.59,5349.59,3566.16,3566.16,3566.16,3701,2524,27230.54,4410.71,10.55,1.97,1.12,0.79,309.86
2025/06/03T06:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1011.18,0.05,26264,0,1182,1.80,2.59,3.03,1.80,2.59,3.03,11,11,511.07,150.34,16.36,1.78,0.76,0.34,5345.37,5345.37,5345.37,3563.19,3563.19,3563.19,3698,2522,26625.89,4213.75,15.37,1.26,0.35,0.33,313.62
2025/06/03T06:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1011.21,nan,26352,0,102,2.15,2.89,3.28,2.15,2.89,3.28,12,12,484.63,144.39,14.39,2.33,0.89,0.35,5351.90,5351.90,5351.90,3567.64,3567.64,3567.64,3702,2525,26469.79,4208.24,16.74,3.38,2.07,0.88,nan
2025/06/03T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1011.25,0.05,26264,0,222,2.00,2.52,3.28,2.00,2.52,3.28,10,10,486.05,140.29,12.88,2.09,1.02,0.24,5370.77,5370.77,5370.77,3579.93,3579.93,3579.93,3715,2533,25737.75,4028.50,10.45,1.23,0.82,0.29,293.29
2025/06/03T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1011.24,0.05,26264,0,342,2.30,2.88,3.42,2.30,2.88,3.42,12,12,553.47,156.32,13.00,1.44,0.75,0.44,5380.03,5380.03,5380.03,3586.37,3586.37,3586.37,3721,2537,25953.55,4058.30,19.28,1.48,0.38,0.18,307.96
2025/06/03T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1011.31,0.05,26264,0,462,1.84,2.61,3.46,1.84,2.61,3.46,11,11,498.00,141.30,14.00,1.89,1.04,0.65,5390.86,5390.86,5390.86,3593.53,3593.53,3593.53,3728,2542,25328.43,3917.67,10.74,2.64,1.52,0.78,316.05
2025/06/03T06:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1011.30,0.05,26264,0,582,2.00,2.71,3.59,2.00,2.71,3.59,11,11,485.33,142.88,15.45,2.26,1.38,0.76,5387.98,5387.98,5387.98,3591.58,3591.58,3591.58,3726,2540,25955.11,4090.49,13.12,1.02,0.23,0.23,319.82
2025/06/03T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1011.34,0.05,26264,0,702,2.32,2.87,4.02,2.32,2.87,4.02,12,12,533.60,156.27,16.75,2.23,1.45,1.02,5404.47,5404.47,5404.47,3602.35,3602.35,3602.35,3737,2548,25041.74,3903.33,12.82,1.21,1.00,0.53,322.99
2025/06/03T06:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1011.31,0.05,26264,0,822,1.81,2.59,2.97,1.81,2.59,2.97,11,11,490.76,141.03,16.91,0.93,0.59,0.24,5418.80,5418.80,5418.80,3611.97,3611.97,3611.97,3746,2554,25051.37,3874.80,17.78,0.73,0.51,0.08,323.01
2025/06/03T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,44,1011.32,0.05,26264,0,942,2.00,2.48,3.16,2.00,2.48,3.16,10,10,492.91,142.05,10.43,1.48,0.88,0.43,5436.29,5436.29,5436.29,3624.03,3624.03,3624.03,3758,2562,25365.00,3947.40,17.72,1.74,1.53,0.74,323.41
2025/06/03T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.32,0.05,26264,0,1062,2.12,2.78,3.02,2.12,2.78,3.02,12,12,514.50,147.72,15.53,1.14,0.48,0.26,5418.14,5418.14,5418.14,3611.69,3611.69,3611.69,3746,2554,25435.22,4026.93,17.14,2.00,1.49,0.46,324.63
2025/06/03T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.35,0.05,26264,0,1182,1.97,2.34,2.97,1.97,2.34,2.97,10,10,469.02,134.10,11.27,1.36,0.97,0.46,5428.80,5428.80,5428.80,3619.04,3619.04,3619.04,3753,2559,25492.18,4007.57,14.89,1.34,0.70,0.41,328.00
2025/06/03T07:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1011.36,nan,26352,0,103,1.85,2.52,3.07,1.85,2.52,3.07,11,11,466.83,128.85,12.87,2.37,1.02,0.24,5434.05,5434.05,5434.05,3622.52,3622.52,3622.52,3756,2561,24965.29,3871.12,14.81,1.38,0.88,0.45,nan
2025/06/03T07:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1011.35,0.05,26264,0,223,2.08,2.85,4.35,2.08,2.85,4.35,12,12,505.40,148.40,17.72,2.95,2.10,1.22,5429.77,5429.77,5429.77,3619.75,3619.75,3619.75,3754,2559,25502.89,3996.02,16.45,2.43,0.50,0.14,318.80
2025/06/03T07:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1011.36,0.05,26264,0,343,2.24,2.62,2.93,2.24,2.62,2.93,11,11,523.86,152.14,15.69,1.07,0.34,0.34,5438.25,5438.25,5438.25,3625.35,3625.35,3625.35,3759,2563,26193.80,4132.93,13.40,2.07,0.68,0.43,332.03
2025/06/03T07:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1011.37,0.05,26264,0,463,2.02,2.36,2.87,2.02,2.36,2.87,10,10,472.64,135.80,11.64,1.56,0.56,0.42,5456.38,5456.38,5456.38,3636.74,3636.74,3636.74,3771,2570,26820.67,4271.26,12.50,0.21,0.21,0.00,338.48
2025/06/03T07:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1011.37,0.05,26264,0,583,1.98,2.64,3.39,1.98,2.64,3.39,11,11,499.27,147.39,11.02,2.34,0.93,0.69,5460.36,5460.36,5460.36,3639.52,3639.52,3639.52,3774,2572,26786.69,4282.34,14.45,0.64,0.64,0.64,341.91
2025/06/03T07:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1011.34,0.05,26264,0,703,1.78,2.41,3.25,1.78,2.41,3.25,10,10,461.75,132.64,12.47,1.61,1.29,0.59,5452.64,5452.64,5452.64,3634.44,3634.44,3634.44,3769,2569,26359.69,4219.33,16.11,1.51,0.78,0.35,341.14
2025/06/03T07:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1011.36,0.05,26264,0,823,2.05,2.84,3.53,2.05,2.84,3.53,12,12,515.84,145.28,16.05,1.95,1.19,0.59,5439.62,5439.62,5439.62,3626.29,3626.29,3626.29,3760,2563,26537.85,4251.12,14.76,1.03,1.03,0.60,343.76
2025/06/03T07:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1011.39,0.05,26264,0,943,1.86,2.43,3.48,1.86,2.43,3.48,10,10,478.39,137.02,15.04,2.02,1.62,0.59,5452.03,5452.03,5452.03,3634.14,3634.14,3634.14,3768,2569,26278.40,4174.90,12.60,2.12,0.67,0.22,345.02
2025/06/03T07:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1011.41,0.05,26264,0,1063,1.90,2.63,3.41,1.90,2.63,3.41,11,11,472.63,139.46,12.86,2.41,1.24,0.63,5462.44,5462.44,5462.44,3640.68,3640.68,3640.68,3775,2573,27067.17,4297.42,15.81,1.58,0.32,0.15,343.45
2025/06/03T07:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1011.45,0.05,26264,0,1183,2.08,2.95,3.69,2.08,2.95,3.69,12,12,489.00,142.53,18.19,2.53,0.81,0.81,5466.77,5466.77,5466.77,3643.61,3643.61,3643.61,3778,2575,26897.89,4291.58,26.98,2.12,0.95,0.68,340.17
2025/06/03T07:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1011.47,nan,26352,0,102,2.17,3.09,4.26,2.17,3.09,4.26,13,13,520.04,152.09,24.11,2.02,1.50,1.28,5468.71,5468.71,5468.71,3644.81,3644.81,3644.81,3779,2576,27744.57,4475.45,21.24,1.76,0.93,0.14,nan
2025/06/03T07:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1011.46,0.05,26264,0,222,2.08,2.80,3.54,2.08,2.80,3.54,12,12,518.19,148.58,17.20,1.42,0.88,0.66,5480.38,5480.38,5480.38,3652.71,3652.71,3652.71,3787,2581,27068.07,4382.58,15.67,1.78,0.91,0.29,337.03
2025/06/03T07:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1011.46,0.05,26264,0,342,2.46,3.44,3.88,2.46,3.44,3.88,14,14,570.79,164.23,16.46,2.07,0.84,0.39,5481.61,5481.61,5481.61,3653.41,3653.41,3653.41,3788,2581,26868.05,4329.22,10.59,1.07,0.00,0.00,335.91
2025/06/03T07:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1011.46,0.05,26264,0,462,2.11,2.72,3.40,2.11,2.72,3.40,11,11,516.84,151.44,11.19,1.47,0.95,0.74,5487.14,5487.14,5487.14,3657.15,3657.15,3657.15,3792,2584,27361.58,4380.17,14.41,1.39,1.02,0.78,336.27
2025/06/03T07:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.44,0.05,26264,0,582,2.09,2.90,3.52,2.09,2.90,3.52,12,12,521.38,155.16,13.24,1.31,0.78,0.24,5490.00,5490.00,5490.00,3659.07,3659.07,3659.07,3793,2585,27577.58,4409.17,17.81,1.58,0.85,0.63,335.86
2025/06/03T07:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.45,0.05,26264,0,702,2.00,3.00,3.80,2.00,3.00,3.80,13,13,491.90,143.37,19.43,1.85,1.55,0.67,5495.59,5495.59,5495.59,3662.73,3662.73,3662.73,3797,2587,27714.48,4499.59,13.48,0.73,0.52,0.32,337.78
2025/06/03T07:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.42,0.05,26264,0,822,2.37,3.19,4.16,2.37,3.19,4.16,13,13,519.47,157.25,16.54,2.51,1.30,0.67,5499.29,5499.29,5499.29,3665.27,3665.27,3665.27,3800,2589,27421.58,4425.42,13.81,1.85,1.24,0.37,339.31
2025/06/03T07:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.41,0.05,26264,0,942,2.14,2.64,4.09,2.14,2.64,4.09,11,11,505.02,149.32,17.29,2.71,1.68,0.75,5507.64,5507.64,5507.64,3671.05,3671.05,3671.05,3805,2593,27663.61,4507.39,17.29,1.97,1.34,0.92,341.15
2025/06/03T07:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.41,0.05,26264,0,1062,2.61,3.20,3.80,2.61,3.20,3.80,13,13,535.17,155.90,15.12,1.27,0.93,0.49,5511.69,5511.69,5511.69,3673.71,3673.71,3673.71,3808,2595,27392.54,4494.61,16.44,2.59,1.31,0.76,340.59
2025/06/03T07:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.37,0.05,26264,0,1182,2.00,2.93,3.97,2.00,2.93,3.97,12,12,508.34,147.16,18.03,3.05,1.48,0.97,5516.93,5516.93,5516.93,3677.50,3677.50,3677.50,3811,2597,27733.71,4596.80,14.70,1.16,1.14,0.79,337.83
2025/06/03T07:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.36,nan,26352,0,102,2.37,3.33,4.00,2.37,3.33,4.00,14,14,587.41,165.37,22.17,1.59,0.74,0.74,5514.21,5514.21,5514.21,3675.86,3675.86,3675.86,3809,2596,27605.86,4543.44,15.70,1.58,1.23,1.00,nan
2025/06/03T07:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.33,0.05,26264,0,222,2.17,3.19,3.88,2.17,3.19,3.88,13,13,564.51,158.71,17.54,2.08,0.56,0.56,5515.33,5515.33,5515.33,3676.67,3676.67,3676.67,3810,2597,28369.86,4760.42,19.13,1.67,0.56,0.56,337.15
2025/06/03T07:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.32,0.05,26264,0,342,2.35,3.04,4.60,2.35,3.04,4.60,13,13,539.26,158.74,14.81,3.21,2.25,1.39,5514.93,5514.93,5514.93,3676.34,3676.34,3676.34,3810,2596,27983.90,4633.14,17.48,2.40,0.60,0.40,342.15
2025/06/03T07:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1011.31,0.05,26264,0,462,2.24,3.15,4.73,2.24,3.15,4.73,13,13,534.11,154.00,20.45,4.16,2.27,0.95,5515.14,5515.14,5515.14,3676.55,3676.55,3676.55,3810,2597,27593.28,4572.76,17.78,1.98,0.81,0.19,341.82
2025/06/03T07:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.35,0.05,26264,0,582,2.33,3.12,4.37,2.33,3.12,4.37,13,13,570.30,163.73,15.10,2.35,1.47,1.30,5514.58,5514.58,5514.58,3676.19,3676.19,3676.19,3810,2596,28508.11,4655.86,15.74,1.23,0.39,0.39,339.78
2025/06/03T07:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.34,0.05,26264,0,702,2.29,3.07,4.61,2.29,3.07,4.61,13,13,547.73,162.34,16.25,3.47,2.15,1.05,5526.38,5526.38,5526.38,3684.25,3684.25,3684.25,3817,2602,28556.35,4700.84,19.56,2.22,1.13,0.49,341.64
2025/06/03T07:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,44,1011.31,0.05,26264,0,822,2.15,2.81,3.86,2.15,2.81,3.86,12,12,534.81,154.75,12.98,1.81,1.49,0.80,5522.32,5522.32,5522.32,3681.47,3681.47,3681.47,3815,2600,28339.00,4704.58,17.47,2.42,1.68,0.35,346.63
2025/06/03T07:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.33,0.05,26264,0,942,2.25,3.09,3.54,2.25,3.09,3.54,13,13,540.54,158.93,14.27,1.88,0.71,0.27,5524.03,5524.03,5524.03,3682.60,3682.60,3682.60,3816,2601,28372.86,4631.38,18.83,2.10,0.93,0.74,351.87
2025/06/03T07:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1011.35,0.05,26264,0,1062,2.23,2.86,3.45,2.23,2.86,3.45,12,12,523.39,151.50,15.43,1.38,0.95,0.61,5529.90,5529.90,5529.90,3686.55,3686.55,3686.55,3820,2603,28422.00,4713.07,18.31,1.78,0.71,0.55,349.07
2025/06/03T08:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1011.32,0.05,26264,0,1182,2.33,3.10,4.02,2.33,3.10,4.02,13,13,551.40,163.38,15.05,2.32,1.03,0.95,5533.40,5533.40,5533.40,3688.51,3688.51,3688.51,3822,2604,28217.84,4709.05,14.47,1.49,0.65,0.40,350.83
