UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T06:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.80,0.05,26264,0,942,1.00,1.38,1.66,1.00,1.38,1.66,6,6,430.45,123.38,11.93,0.43,0.29,0.29,4994.55,4994.55,4994.55,3329.32,3329.32,3329.32,3466,2367,26980.15,4201.15,13.00,1.32,0.85,0.23,330.64
2025/07/07T06:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.80,0.05,26264,0,1062,1.15,1.75,1.98,1.15,1.75,1.98,7,7,425.85,121.54,10.47,1.37,0.24,0.15,4996.10,4996.10,4996.10,3330.27,3330.27,3330.27,3467,2368,26673.81,4140.68,11.27,0.25,0.25,0.00,335.11
2025/07/07T06:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.75,0.05,26264,0,1182,0.92,1.36,1.63,0.92,1.36,1.63,6,6,418.53,116.56,8.63,1.25,0.17,0.00,4993.66,4993.66,4993.66,3328.62,3328.62,3328.62,3466,2367,27007.23,4208.39,10.66,0.48,0.48,0.48,337.26
2025/07/07T06:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.77,nan,26352,0,103,1.40,1.47,2.02,1.40,1.47,2.02,6,6,435.47,127.16,6.44,0.56,0.56,0.27,4994.29,4994.29,4994.29,3328.98,3328.98,3328.98,3466,2367,26904.50,4274.12,11.14,0.90,0.36,0.00,nan
2025/07/07T06:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.72,0.05,26264,0,223,1.49,2.00,2.37,1.49,2.00,2.37,8,8,423.76,125.64,9.10,1.88,0.59,0.44,5003.56,5003.56,5003.56,3335.24,3335.24,3335.24,3472,2371,26996.95,4236.64,11.25,0.84,0.22,0.00,323.34
2025/07/07T06:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.73,0.05,26264,0,343,2.14,2.25,2.42,2.14,2.25,2.42,9,9,463.95,137.88,11.18,0.30,0.25,0.16,5003.10,5003.10,5003.10,3335.07,3335.07,3335.07,3472,2371,26765.19,4124.49,11.05,0.66,0.66,0.44,343.52
2025/07/07T06:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.71,0.05,26264,0,463,1.68,2.14,3.05,1.68,2.14,3.05,9,9,434.47,131.35,12.53,1.84,1.47,1.05,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27225.00,4169.22,13.83,0.92,0.29,0.08,353.46
2025/07/07T06:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.68,0.05,26264,0,583,1.64,2.19,2.49,1.64,2.19,2.49,9,9,447.56,133.73,12.20,0.69,0.44,0.25,5000.36,5000.36,5000.36,3333.10,3333.10,3333.10,3470,2370,26306.13,4118.19,13.27,0.51,0.12,0.12,356.44
2025/07/07T06:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.70,0.05,26264,0,703,1.78,2.05,2.52,1.78,2.05,2.52,9,9,470.20,134.95,7.67,0.80,0.47,0.38,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,26621.84,4124.20,13.18,0.54,0.54,0.27,359.06
2025/07/07T06:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.69,0.05,26264,0,823,1.25,1.60,1.89,1.25,1.60,1.89,7,7,443.42,126.72,12.00,0.58,0.39,0.00,4995.08,4995.08,4995.08,3329.63,3329.63,3329.63,3467,2368,27161.59,4179.88,8.59,0.29,0.00,0.00,360.17
2025/07/07T06:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.69,0.05,26264,0,943,1.52,1.88,2.10,1.52,1.88,2.10,8,8,460.50,130.95,9.79,0.97,0.31,0.10,4993.75,4993.75,4993.75,3328.76,3328.76,3328.76,3466,2367,26634.41,4088.86,11.92,0.83,0.49,0.49,359.15
2025/07/07T06:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.71,0.05,26264,0,1063,1.22,1.79,1.81,1.22,1.79,1.81,7,7,456.05,135.28,13.52,0.34,0.09,0.09,4995.96,4995.96,4995.96,3330.18,3330.18,3330.18,3467,2368,26695.95,4166.72,13.93,0.98,0.35,0.18,361.01
2025/07/07T06:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.70,0.05,26264,0,1183,1.58,2.13,2.40,1.58,2.13,2.40,9,9,465.95,135.42,12.03,0.88,0.38,0.17,5000.05,5000.05,5000.05,3332.84,3332.84,3332.84,3470,2370,26775.93,4135.13,12.93,1.09,0.45,0.00,361.48
2025/07/07T06:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.72,nan,26352,0,103,1.64,2.02,2.11,1.64,2.02,2.11,8,8,461.40,135.11,12.16,0.31,0.00,0.00,4996.28,4996.28,4996.28,3330.40,3330.40,3330.40,3468,2368,27212.72,4188.70,11.49,0.35,0.12,0.00,nan
2025/07/07T06:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.75,0.05,26264,0,223,1.66,2.27,2.27,1.66,2.27,2.27,9,9,487.47,143.71,8.22,0.49,0.00,0.00,4998.80,4998.80,4998.80,3331.95,3331.95,3331.95,3469,2369,26788.91,4154.76,14.67,0.78,0.53,0.09,355.26
2025/07/07T06:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.75,0.05,26264,0,343,1.61,1.88,2.12,1.61,1.88,2.12,8,8,484.89,137.70,8.07,0.47,0.47,0.00,4995.33,4995.33,4995.33,3329.58,3329.58,3329.58,3467,2368,26879.60,4141.68,15.60,0.93,0.72,0.28,365.33
2025/07/07T06:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1005.76,0.05,26264,0,463,1.54,1.77,2.09,1.54,1.77,2.09,7,7,476.20,136.38,10.55,0.62,0.21,0.21,4993.75,4993.75,4993.75,3328.68,3328.68,3328.68,3466,2367,26403.41,4045.54,12.34,0.83,0.44,0.25,367.06
2025/07/07T06:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1005.74,0.05,26264,0,583,1.78,2.46,2.83,1.78,2.46,2.83,10,10,473.59,139.17,12.88,0.86,0.68,0.25,4992.48,4992.48,4992.48,3327.86,3327.86,3327.86,3465,2366,26229.57,4079.88,11.29,0.93,0.19,0.19,365.51
2025/07/07T06:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.72,0.05,26264,0,703,1.64,1.76,2.14,1.64,1.76,2.14,7,7,424.50,121.00,13.36,0.38,0.38,0.38,4993.64,4993.64,4993.64,3328.55,3328.55,3328.55,3466,2367,26690.18,4166.45,11.25,1.36,0.45,0.00,364.07
2025/07/07T06:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.69,0.05,26264,0,823,1.78,2.19,2.43,1.78,2.19,2.43,9,9,487.86,141.09,9.28,0.66,0.43,0.19,4996.00,4996.00,4996.00,3330.14,3330.14,3330.14,3467,2368,26918.79,4173.72,14.93,1.17,0.59,0.00,366.83
2025/07/07T06:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.71,0.05,26264,0,943,1.75,2.11,2.51,1.75,2.11,2.51,9,9,464.18,134.42,11.49,0.78,0.45,0.45,4998.10,4998.10,4998.10,3331.64,3331.64,3331.64,3469,2369,27038.79,4227.38,8.76,0.36,0.31,0.24,366.41
2025/07/07T06:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.72,0.05,26264,0,1063,2.00,2.57,2.84,2.00,2.57,2.84,11,11,480.16,139.03,10.98,1.69,0.67,0.48,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27227.74,4244.95,11.31,0.62,0.22,0.22,366.29
2025/07/07T06:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.68,0.05,26264,0,1183,2.22,2.65,3.40,2.22,2.65,3.40,11,11,545.70,159.00,11.12,1.72,0.65,0.17,5007.51,5007.51,5007.51,3337.85,3337.85,3337.85,3475,2373,26724.00,4161.36,12.15,0.31,0.31,0.00,365.11
2025/07/07T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.69,nan,26352,0,103,2.18,2.67,3.13,2.18,2.67,3.13,11,11,565.60,158.33,12.78,1.11,0.53,0.24,4999.53,4999.53,4999.53,3332.67,3332.67,3332.67,3470,2370,27075.56,4210.88,11.91,0.30,0.00,0.00,nan
2025/07/07T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.70,0.05,26264,0,223,1.86,2.07,2.34,1.86,2.07,2.34,9,9,514.12,146.34,9.10,0.68,0.42,0.20,4998.23,4998.23,4998.23,3331.77,3331.77,3331.77,3469,2369,27117.38,4223.75,12.80,1.16,0.27,0.00,365.33
2025/07/07T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.68,0.05,26264,0,343,1.98,2.54,2.68,1.98,2.54,2.68,11,11,489.58,144.65,13.05,0.82,0.26,0.00,4996.35,4996.35,4996.35,3330.47,3330.47,3330.47,3468,2368,26890.45,4281.55,14.83,1.05,0.63,0.63,366.40
2025/07/07T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.67,0.05,26264,0,463,1.82,2.61,2.80,1.82,2.61,2.80,11,11,507.59,146.52,14.07,1.14,0.45,0.21,4999.49,4999.49,4999.49,3332.64,3332.64,3332.64,3470,2370,27514.17,4345.76,15.85,1.08,0.10,0.10,367.53
2025/07/07T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.67,0.05,26264,0,583,2.39,3.02,3.32,2.39,3.02,3.32,13,13,535.53,155.75,15.02,1.07,0.64,0.17,4998.66,4998.66,4998.66,3332.05,3332.05,3332.05,3469,2369,27265.78,4349.98,15.92,1.41,0.63,0.25,371.43
2025/07/07T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.65,0.05,26264,0,703,2.71,3.27,3.53,2.71,3.27,3.53,14,14,586.07,173.00,16.90,0.69,0.34,0.17,5001.75,5001.75,5001.75,3334.11,3334.11,3334.11,3471,2371,27638.42,4400.79,16.65,1.95,0.88,0.26,374.22
2025/07/07T06:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.65,0.05,26264,0,823,2.34,3.15,3.59,2.34,3.15,3.59,13,13,578.90,167.29,19.90,1.07,0.64,0.44,4999.32,4999.32,4999.32,3332.54,3332.54,3332.54,3470,2369,27031.93,4320.95,23.64,1.78,0.22,0.00,375.07
2025/07/07T07:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.67,0.05,26264,0,943,2.29,2.98,3.86,2.29,2.98,3.86,12,12,552.32,167.57,16.91,1.29,1.18,0.66,4992.90,4992.90,4992.90,3328.22,3328.22,3328.22,3465,2367,27054.35,4385.28,17.88,0.62,0.48,0.25,373.46
2025/07/07T07:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.63,0.05,26264,0,1063,2.05,2.32,2.32,2.05,2.32,2.32,10,10,501.41,142.56,9.92,0.56,0.12,0.00,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,27319.07,4354.19,14.29,1.36,0.88,0.00,370.82
2025/07/07T07:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.65,0.05,26264,0,1183,2.14,2.73,2.81,2.14,2.73,2.81,11,11,574.58,161.56,17.68,0.46,0.00,0.00,4993.75,4993.75,4993.75,3328.79,3328.79,3328.79,3466,2367,27869.26,4434.23,13.77,1.09,0.65,0.46,368.11
2025/07/07T07:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.62,nan,26352,0,103,1.71,1.96,2.07,1.71,1.96,2.07,8,8,458.73,133.82,8.71,0.67,0.36,0.07,4993.57,4993.57,4993.57,3328.69,3328.69,3328.69,3466,2367,26634.21,4195.86,10.45,0.62,0.19,0.00,nan
2025/07/07T07:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.61,0.05,26264,0,223,1.53,2.03,3.05,1.53,2.03,3.05,8,8,469.47,139.47,11.54,1.73,1.37,0.92,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26962.23,4313.80,17.66,0.71,0.32,0.00,366.53
2025/07/07T07:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.61,0.05,26264,0,343,2.04,2.63,2.89,2.04,2.63,2.89,11,11,492.42,144.40,10.35,1.19,0.51,0.00,5003.05,5003.05,5003.05,3334.75,3334.75,3334.75,3472,2371,27721.32,4426.08,15.08,1.14,0.76,0.36,366.03
2025/07/07T07:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.58,0.05,26264,0,463,1.43,1.80,2.41,1.43,1.80,2.41,8,8,458.89,130.34,11.41,0.96,0.79,0.20,5014.66,5014.66,5014.66,3342.40,3342.40,3342.40,3480,2376,27070.24,4336.67,10.41,0.83,0.47,0.00,367.78
2025/07/07T07:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.59,0.05,26264,0,583,2.28,2.79,3.09,2.28,2.79,3.09,12,12,544.91,158.74,12.00,0.90,0.62,0.00,5015.86,5015.86,5015.86,3343.10,3343.10,3343.10,3480,2376,27423.67,4387.22,13.97,1.07,0.55,0.17,369.35
2025/07/07T07:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.61,0.05,26264,0,703,2.08,2.71,3.41,2.08,2.71,3.41,11,11,503.44,145.59,12.36,2.00,0.88,0.86,5021.79,5021.79,5021.79,3347.29,3347.29,3347.29,3484,2379,26997.16,4347.79,15.70,1.27,0.48,0.38,371.85
2025/07/07T07:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.60,0.05,26264,0,823,1.95,2.53,2.67,1.95,2.53,2.67,11,11,513.00,149.75,10.49,1.21,0.14,0.14,5021.23,5021.23,5021.23,3346.82,3346.82,3346.82,3484,2379,27163.32,4399.19,15.19,0.33,0.26,0.16,374.95
2025/07/07T07:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.60,0.05,26264,0,943,1.95,2.46,2.86,1.95,2.46,2.86,10,10,491.20,149.29,11.36,0.98,0.70,0.30,5011.69,5011.69,5011.69,3340.25,3340.25,3340.25,3478,2375,27077.49,4364.58,15.63,0.73,0.46,0.00,378.91
2025/07/07T07:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.59,0.05,26264,0,1063,1.95,2.52,2.79,1.95,2.52,2.79,10,10,467.43,136.84,13.45,0.83,0.41,0.41,5015.67,5015.67,5015.67,3343.07,3343.07,3343.07,3480,2376,27168.45,4408.52,20.68,1.27,0.97,0.18,383.04
2025/07/07T07:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.59,0.05,26264,0,1183,1.80,2.63,3.29,1.80,2.63,3.29,11,11,474.61,139.68,16.92,1.42,0.73,0.73,5015.45,5015.45,5015.45,3342.82,3342.82,3342.82,3480,2376,26635.25,4379.93,12.42,0.55,0.22,0.00,387.18
2025/07/07T07:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.60,nan,26352,0,103,1.93,2.63,2.87,1.93,2.63,2.87,11,11,502.30,142.63,14.20,1.13,0.02,0.02,5019.05,5019.05,5019.05,3345.31,3345.31,3345.31,3483,2378,27337.71,4405.69,17.83,0.69,0.33,0.26,nan
2025/07/07T07:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.60,0.05,26264,0,223,2.02,2.77,3.07,2.02,2.77,3.07,12,12,508.50,147.43,12.58,0.97,0.47,0.47,5022.02,5022.02,5022.02,3347.42,3347.42,3347.42,3485,2379,27328.69,4416.38,16.40,0.93,0.49,0.27,372.14
2025/07/07T07:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.64,0.05,26264,0,343,1.96,2.65,2.65,1.96,2.65,2.65,11,11,498.11,142.53,14.37,0.23,0.00,0.00,5029.14,5029.14,5029.14,3352.26,3352.26,3352.26,3489,2382,26921.95,4416.97,16.97,1.52,0.50,0.24,387.57
2025/07/07T07:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.62,0.05,26264,0,463,1.71,2.57,2.71,1.71,2.57,2.71,11,11,506.30,153.02,14.25,0.84,0.21,0.00,5032.39,5032.39,5032.39,3354.29,3354.29,3354.29,3491,2384,27074.70,4398.85,16.12,0.61,0.37,0.20,395.17
2025/07/07T07:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.60,0.05,26264,0,583,2.19,2.66,2.86,2.19,2.66,2.86,11,11,505.45,146.81,10.64,0.50,0.26,0.26,5029.67,5029.67,5029.67,3352.56,3352.56,3352.56,3490,2383,26717.37,4298.16,10.30,0.58,0.33,0.19,396.85
2025/07/07T07:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.61,0.05,26264,0,703,2.02,2.68,3.15,2.02,2.68,3.15,11,11,519.97,148.66,14.02,1.29,0.63,0.37,5038.18,5038.18,5038.18,3357.91,3357.91,3357.91,3495,2386,27471.54,4462.33,15.67,2.27,1.55,0.76,396.15
2025/07/07T07:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.60,0.05,26264,0,823,2.12,2.84,2.95,2.12,2.84,2.95,12,12,533.48,158.66,10.74,0.84,0.41,0.00,5036.05,5036.05,5036.05,3356.53,3356.53,3356.53,3494,2385,27586.50,4483.45,12.53,1.07,0.22,0.19,391.91
2025/07/07T07:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.60,0.05,26264,0,943,2.33,2.86,3.68,2.33,2.86,3.68,12,12,588.47,169.84,16.32,1.61,1.19,0.30,5035.71,5035.71,5035.71,3356.34,3356.34,3356.34,3494,2385,27334.81,4484.47,14.05,0.62,0.53,0.33,389.14
2025/07/07T07:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.60,0.05,26264,0,1063,2.39,3.00,3.40,2.39,3.00,3.40,13,13,606.37,175.12,14.40,0.96,0.51,0.28,5036.55,5036.55,5036.55,3356.93,3356.93,3356.93,3494,2386,27827.48,4529.66,19.00,1.14,0.24,0.00,384.32
2025/07/07T07:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.57,0.05,26264,0,1183,2.44,3.14,3.56,2.44,3.14,3.56,13,13,594.51,171.69,17.15,1.85,0.58,0.17,5035.38,5035.38,5035.38,3356.14,3356.14,3356.14,3493,2385,27477.21,4513.00,18.96,1.88,0.73,0.00,382.38
2025/07/07T07:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.56,nan,26352,0,103,2.49,3.53,4.64,2.49,3.53,4.64,15,15,590.27,175.51,22.53,2.76,1.69,0.84,5047.00,5047.00,5047.00,3363.88,3363.88,3363.88,3501,2390,27428.86,4456.93,17.93,1.07,0.40,0.00,nan
2025/07/07T07:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.54,0.05,26264,0,223,2.34,2.81,3.75,2.34,2.81,3.75,12,12,533.49,159.86,14.92,1.47,1.03,0.86,5054.58,5054.58,5054.58,3369.31,3369.31,3369.31,3506,2394,27271.04,4470.82,17.02,1.51,0.20,0.20,381.12
2025/07/07T07:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.56,0.05,26264,0,343,2.45,3.12,3.36,2.45,3.12,3.36,13,13,585.88,167.59,17.02,0.93,0.41,0.17,5053.42,5053.42,5053.42,3368.49,3368.49,3368.49,3505,2393,27869.80,4510.53,16.15,1.31,0.51,0.00,381.97
2025/07/07T07:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.55,0.05,26264,0,463,2.40,2.96,3.65,2.40,2.96,3.65,12,12,579.60,168.22,19.16,1.47,0.95,0.44,5048.64,5048.64,5048.64,3365.05,3365.05,3365.05,3502,2391,27360.92,4477.05,18.00,1.12,0.24,0.00,382.41
2025/07/07T07:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.54,0.05,26264,0,583,2.61,3.22,3.86,2.61,3.22,3.86,13,13,545.90,158.25,18.34,1.69,1.00,0.83,5051.77,5051.77,5051.77,3367.28,3367.28,3367.28,3504,2392,27519.63,4507.26,22.96,2.12,1.21,0.75,382.85
2025/07/07T07:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.52,0.05,26264,0,703,2.69,3.59,3.62,2.69,3.59,3.62,15,15,595.97,175.38,14.79,1.07,0.41,0.00,5065.95,5065.95,5065.95,3376.98,3376.98,3376.98,3514,2399,27982.12,4613.96,18.88,1.05,0.70,0.18,382.30
2025/07/07T07:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.54,0.05,26264,0,823,2.86,3.41,3.85,2.86,3.41,3.85,14,14,612.15,181.24,18.58,0.78,0.61,0.27,5077.59,5077.59,5077.59,3384.83,3384.83,3384.83,3521,2404,27626.28,4562.64,13.16,0.71,0.53,0.53,383.32
2025/07/07T08:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.54,0.05,26264,0,943,1.84,2.40,2.93,1.84,2.40,2.93,10,10,537.27,157.27,16.69,0.89,0.47,0.45,5082.17,5082.17,5082.17,3387.74,3387.74,3387.74,3524,2406,28399.71,4693.31,15.98,1.88,1.26,0.53,384.39
2025/07/07T08:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.50,0.05,26264,0,1063,2.57,3.29,3.79,2.57,3.29,3.79,14,14,568.66,168.50,15.33,1.53,0.59,0.40,5077.29,5077.29,5077.29,3384.54,3384.54,3384.54,3521,2404,28601.49,4784.46,24.02,1.51,0.80,0.63,382.95
