UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/10T05:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.52,0.05,11880,-68,272055,1.49,2.32,4.80,1.49,2.32,4.80,10,10,431.80,128.25,17.64,5.08,3.25,1.86,1.07,1.70,3.77,1.07,1.70,3.77,7,7,378.11,104.67,14.09,3.70,2.81,1.70,70.44
2024/10/10T05:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.54,0.05,11880,-69,272175,1.74,3.07,4.86,1.74,3.07,4.86,13,13,451.97,132.45,20.72,5.97,2.67,1.48,1.05,2.00,2.78,1.05,2.00,2.78,8,8,368.24,105.19,15.93,2.47,1.00,0.83,70.32
2024/10/10T05:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.59,0.05,11880,-68,272295,1.54,2.46,4.46,1.54,2.46,4.46,10,10,416.42,118.26,20.65,5.42,3.11,1.23,1.64,2.51,4.08,1.64,2.51,4.08,10,10,429.15,124.71,17.71,3.71,2.15,1.68,72.02
2024/10/10T05:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.61,0.05,11880,-68,272415,1.76,2.29,5.16,1.76,2.29,5.16,10,10,427.86,126.28,20.84,5.91,3.05,1.57,1.37,2.68,4.40,1.37,2.68,4.40,11,11,420.53,116.77,19.91,4.82,2.11,1.07,73.73
2024/10/10T05:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.56,0.05,11880,-70,272535,1.58,2.58,4.36,1.58,2.58,4.36,11,11,438.41,131.69,18.46,4.27,2.44,0.93,1.09,1.84,3.09,1.09,1.84,3.09,8,8,349.39,101.79,15.52,3.46,1.45,0.93,71.41
2024/10/10T05:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.56,0.05,11880,-68,272655,1.37,2.29,4.12,1.37,2.29,4.12,10,10,403.58,115.88,13.44,4.88,2.58,1.42,1.51,2.31,5.37,1.51,2.31,5.37,10,10,396.81,114.05,16.81,6.22,4.81,2.32,67.08
2024/10/10T05:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.61,0.05,11880,-72,272775,1.36,2.40,4.59,1.36,2.40,4.59,10,10,422.90,125.29,18.66,5.03,3.09,1.28,1.05,1.98,3.76,1.05,1.98,3.76,8,8,388.34,108.55,15.14,3.22,2.45,1.64,67.46
2024/10/10T05:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.69,0.05,11880,-72,272895,1.53,2.47,5.19,1.53,2.47,5.19,10,10,430.58,127.40,19.51,5.68,3.95,1.33,1.31,2.17,4.69,1.31,2.17,4.69,9,9,381.15,112.68,17.46,4.53,3.37,1.95,67.79
2024/10/10T05:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.75,0.05,11880,-71,273015,1.75,2.71,4.47,1.75,2.71,4.47,11,11,451.53,135.17,16.78,4.03,2.85,1.68,1.36,2.27,3.18,1.36,2.27,3.18,9,9,411.21,120.98,16.80,2.48,1.43,0.91,69.78
2024/10/10T05:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.77,0.05,11880,-71,273135,1.75,2.97,6.37,1.75,2.97,6.37,12,12,433.32,131.36,25.27,7.85,4.47,3.44,1.03,2.00,3.84,1.03,2.00,3.84,8,8,365.59,106.90,17.66,3.78,2.28,1.36,70.70
2024/10/10T05:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.81,0.05,11880,-68,273255,1.65,2.82,5.56,1.65,2.82,5.56,12,12,459.16,134.81,20.79,6.88,3.81,2.39,1.09,1.71,2.74,1.09,1.71,2.74,7,7,360.93,103.02,12.60,2.24,1.55,0.76,72.56
2024/10/10T05:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.82,0.05,11880,-69,273375,1.45,2.10,5.03,1.45,2.10,5.03,9,9,408.10,120.48,18.41,5.95,4.02,1.90,1.42,2.07,3.28,1.42,2.07,3.28,9,9,384.30,113.47,15.33,3.20,1.87,0.62,77.25
2024/10/10T05:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.84,0.05,11880,-68,273495,1.53,2.47,4.12,1.53,2.47,4.12,10,10,432.67,127.48,17.53,3.95,2.74,0.90,1.55,2.32,3.27,1.55,2.32,3.27,10,10,407.14,120.29,17.21,2.62,0.95,0.64,78.52
2024/10/10T05:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.88,0.05,11880,-71,273615,1.65,2.97,6.25,1.65,2.97,6.25,12,12,458.60,136.53,22.12,6.77,5.00,2.53,0.96,1.67,2.74,0.96,1.67,2.74,7,7,321.26,95.44,14.19,3.39,1.61,0.56,77.17
2024/10/10T05:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.90,0.05,11712,-69,273735,1.36,2.57,4.89,1.36,2.57,4.89,11,11,423.91,121.25,20.55,5.32,3.36,1.75,1.21,1.81,2.97,1.21,1.81,2.97,8,8,361.97,106.55,9.91,2.98,2.02,0.55,79.04
2024/10/10T05:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.92,0.05,11712,-73,273855,1.23,2.18,4.58,1.23,2.18,4.58,9,9,408.85,119.35,16.72,4.80,3.60,1.47,1.05,1.73,2.62,1.05,1.73,2.62,7,7,340.36,99.24,13.15,1.89,1.44,0.31,82.20
2024/10/10T05:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.94,0.05,11880,-72,273975,1.63,2.44,4.51,1.63,2.44,4.51,10,10,449.59,129.86,16.56,3.68,2.92,1.88,1.10,2.05,3.27,1.10,2.05,3.27,9,9,349.32,103.73,16.14,3.90,1.88,0.88,81.11
2024/10/10T05:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.96,0.05,11880,-69,274095,1.27,2.27,5.02,1.27,2.27,5.02,9,9,410.56,118.53,16.38,6.65,3.62,2.36,1.08,1.97,3.10,1.08,1.97,3.10,8,8,348.20,102.44,16.17,2.73,1.64,1.37,79.59
2024/10/10T06:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.97,0.05,11880,-65,274215,1.47,2.38,5.31,1.47,2.38,5.31,10,10,438.52,125.09,16.84,5.81,3.60,2.97,1.32,1.98,3.49,1.32,1.98,3.49,8,8,388.00,113.51,16.68,2.91,2.19,0.60,78.82
2024/10/10T06:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.00,0.05,11880,-66,274335,1.44,2.73,5.05,1.44,2.73,5.05,11,11,423.10,124.92,21.69,5.29,3.46,1.63,1.61,2.21,3.00,1.61,2.21,3.00,9,9,401.68,118.07,18.11,2.00,1.21,0.49,81.45
2024/10/10T06:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.04,0.05,11880,-70,274455,1.66,2.69,4.57,1.66,2.69,4.57,11,11,458.79,132.98,20.88,3.62,2.76,1.52,1.55,2.05,3.07,1.55,2.05,3.07,9,9,398.90,117.24,13.69,1.86,1.52,1.19,83.72
2024/10/10T06:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.08,0.05,11880,-71,274575,1.52,2.55,5.14,1.52,2.55,5.14,11,11,430.45,124.86,20.41,5.82,3.86,1.54,1.34,2.08,2.93,1.34,2.08,2.93,9,9,379.02,113.56,13.05,2.32,1.20,0.51,85.69
2024/10/10T06:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.09,0.05,11880,-71,274695,1.71,3.16,5.78,1.71,3.16,5.78,13,13,464.22,140.00,24.40,5.76,3.10,2.53,1.36,2.05,3.59,1.36,2.05,3.59,9,9,384.62,113.31,13.88,2.81,2.40,1.50,90.63
2024/10/10T06:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.05,0.05,11880,-70,274815,1.95,2.64,4.81,1.95,2.64,4.81,11,11,470.03,135.73,17.53,4.42,2.92,1.88,1.54,2.61,3.51,1.54,2.61,3.51,11,11,430.53,124.98,19.42,2.19,1.30,0.72,91.36
2024/10/10T06:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.04,0.05,11880,-70,274935,1.93,2.81,4.19,1.93,2.81,4.19,12,12,480.76,140.73,18.05,4.27,1.69,0.76,2.49,3.42,4.68,2.49,3.42,4.68,14,14,534.11,159.79,24.42,3.28,1.60,0.96,91.90
2024/10/10T06:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.05,0.05,11880,-72,275055,2.29,3.16,4.18,2.29,3.16,4.18,13,13,574.29,161.41,16.09,2.96,1.23,1.11,2.15,2.80,3.59,2.15,2.80,3.59,12,12,545.69,153.25,15.14,1.73,1.25,0.88,90.16
2024/10/10T06:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.05,0.05,11880,-72,275175,2.89,4.19,8.19,2.89,4.19,8.19,17,17,660.26,194.60,29.70,7.72,5.61,3.12,2.49,3.76,5.54,2.49,3.76,5.54,16,16,614.54,172.34,23.37,4.56,2.37,1.36,91.40
2024/10/10T06:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.08,0.05,11880,-71,275295,2.73,4.19,6.78,2.73,4.19,6.78,17,17,652.88,192.36,27.08,6.78,4.00,1.32,2.14,3.62,5.57,2.14,3.62,5.57,15,15,531.96,156.39,22.00,5.32,2.45,1.70,91.65
2024/10/10T06:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.06,0.05,11880,-71,275415,2.66,3.81,5.73,2.66,3.81,5.73,16,16,621.66,173.49,22.07,5.29,3.03,0.88,2.29,3.54,5.61,2.29,3.54,5.61,15,15,549.11,159.46,22.54,4.61,2.66,1.89,92.58
2024/10/10T06:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.05,0.05,11880,-71,275535,2.68,3.65,6.00,2.68,3.65,6.00,15,15,599.84,173.19,22.12,4.61,3.35,2.02,2.25,2.97,3.85,2.25,2.97,3.85,12,12,526.68,154.27,16.69,1.85,1.08,0.97,93.03
2024/10/10T06:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.10,0.05,11880,-69,275655,2.41,3.91,6.02,2.41,3.91,6.02,16,16,599.25,178.98,26.02,5.23,2.80,1.73,1.97,2.93,4.71,1.97,2.93,4.71,12,12,515.69,147.56,17.97,2.95,2.44,1.93,93.36
2024/10/10T06:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.11,0.05,11880,-72,275775,2.32,3.29,5.14,2.32,3.29,5.14,14,14,566.24,164.56,19.78,4.83,3.07,0.47,2.49,3.40,4.44,2.49,3.40,4.44,14,14,548.95,162.70,21.46,2.88,1.37,0.65,94.74
2024/10/10T06:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.13,0.05,11880,-71,275895,2.31,3.32,5.24,2.31,3.32,5.24,14,14,592.27,171.58,16.81,3.97,2.64,1.25,2.93,3.67,5.71,2.93,3.67,5.71,15,15,610.15,180.84,25.55,3.64,2.62,1.64,95.81
2024/10/10T06:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.15,0.05,11880,-71,276015,2.37,3.67,6.79,2.37,3.67,6.79,15,15,577.58,167.46,24.63,6.65,4.91,2.00,2.15,3.48,5.07,2.15,3.48,5.07,15,15,562.20,166.23,23.05,3.55,2.50,1.17,96.41
2024/10/10T06:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.18,0.05,11880,-68,276135,2.48,3.26,4.86,2.48,3.26,4.86,14,14,575.59,169.05,16.90,2.97,2.09,1.50,2.34,3.41,3.90,2.34,3.41,3.90,14,14,554.69,160.93,18.03,2.05,0.74,0.67,98.24
2024/10/10T06:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.18,0.05,11880,-71,276255,2.47,3.47,5.86,2.47,3.47,5.86,14,14,604.83,174.37,21.42,4.83,3.41,1.63,1.91,2.49,3.96,1.91,2.49,3.96,10,10,496.21,140.21,15.09,3.67,1.89,1.09,96.62
2024/10/10T06:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.17,0.05,11880,-70,276375,2.20,3.47,4.65,2.20,3.47,4.65,14,14,565.15,164.42,18.55,3.23,1.90,0.65,2.02,2.68,3.63,2.02,2.68,3.63,11,11,506.63,144.39,13.81,2.26,1.23,0.81,93.61
2024/10/10T06:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.14,0.05,11880,-68,276495,2.43,3.14,4.76,2.43,3.14,4.76,13,13,561.41,162.55,18.93,2.84,2.24,1.34,2.12,3.09,4.59,2.12,3.09,4.59,13,13,521.69,155.62,17.26,3.34,2.05,1.22,95.15
2024/10/10T06:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.15,0.05,11880,-67,276615,2.55,3.86,5.91,2.55,3.86,5.91,16,16,579.43,171.61,22.80,4.91,2.91,1.91,2.39,3.58,4.17,2.39,3.58,4.17,15,15,544.37,160.24,22.42,2.76,1.02,0.32,98.11
2024/10/10T06:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.17,0.05,11880,-71,276735,2.64,4.12,6.05,2.64,4.12,6.05,17,17,618.57,184.34,27.12,4.59,3.00,1.34,2.09,2.84,5.00,2.09,2.84,5.00,12,12,514.76,145.90,20.66,4.07,2.62,1.57,99.74
2024/10/10T06:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.19,0.05,11880,-70,276855,2.86,4.29,6.10,2.86,4.29,6.10,18,18,658.53,187.41,22.07,4.37,2.44,1.19,2.05,2.60,4.60,2.05,2.60,4.60,11,11,496.63,141.65,20.72,3.42,2.44,1.46,98.89
2024/10/10T06:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.20,0.05,11880,-72,276975,2.36,3.75,6.32,2.36,3.75,6.32,16,16,581.64,169.73,26.24,5.71,3.56,2.15,1.82,2.61,5.12,1.82,2.61,5.12,11,11,461.58,134.56,18.02,5.12,2.95,1.39,96.47
2024/10/10T06:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.21,0.05,11880,-69,277095,2.36,3.55,4.75,2.36,3.55,4.75,15,15,590.62,169.23,21.98,3.75,1.95,0.34,2.14,3.63,5.59,2.14,3.63,5.59,15,15,518.34,155.22,23.53,4.98,2.61,0.88,97.24
2024/10/10T06:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.18,0.05,11880,-69,277215,2.26,3.63,6.35,2.26,3.63,6.35,15,15,558.95,162.42,25.37,6.39,4.23,1.77,2.27,3.22,4.64,2.27,3.22,4.64,13,13,528.92,152.20,24.41,2.75,1.69,1.29,99.97
2024/10/10T06:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.20,0.05,11712,-68,277336,2.32,3.17,5.97,2.32,3.17,5.97,13,13,572.80,160.37,23.18,5.17,4.30,2.03,1.93,2.67,3.75,1.93,2.67,3.75,11,11,526.53,147.58,18.70,2.53,1.35,0.98,100.60
2024/10/10T06:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.22,0.05,11712,-71,277456,2.25,3.07,5.11,2.25,3.07,5.11,13,13,543.76,154.85,18.24,4.51,3.11,1.18,2.00,3.00,4.12,2.00,3.00,4.12,13,13,507.90,149.33,19.33,3.83,1.67,0.37,103.17
2024/10/10T06:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1010.19,0.05,11880,-70,277576,2.10,3.14,6.16,2.10,3.14,6.16,13,13,560.17,162.52,22.07,5.76,3.84,2.22,1.95,2.86,3.93,1.95,2.86,3.93,12,12,481.55,138.48,18.57,2.78,1.67,1.02,104.45
2024/10/10T06:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.21,0.05,11880,-69,277696,2.61,3.56,6.78,2.61,3.56,6.78,15,15,634.27,182.25,23.80,5.37,4.17,3.03,2.05,3.09,4.42,2.05,3.09,4.42,13,13,483.71,141.16,20.40,3.69,1.69,0.96,105.87
2024/10/10T07:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1010.22,0.05,11880,-68,277816,1.96,3.26,6.86,1.96,3.26,6.86,14,14,511.84,154.18,25.98,7.19,5.63,2.14,2.03,3.15,4.76,2.03,3.15,4.76,13,13,509.59,153.15,19.46,3.42,2.53,0.73,107.34
2024/10/10T07:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.21,0.05,11880,-70,277936,2.37,3.30,4.61,2.37,3.30,4.61,14,14,547.42,162.12,18.65,2.98,1.93,0.49,1.77,2.27,2.93,1.77,2.27,2.93,9,9,441.60,125.00,13.67,1.77,1.08,0.60,107.56
2024/10/10T07:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.24,0.05,11880,-71,278056,2.00,2.81,5.10,2.00,2.81,5.10,12,12,495.78,142.12,19.97,4.57,3.31,1.90,1.95,3.16,4.19,1.95,3.16,4.19,13,13,529.79,152.14,22.93,2.51,1.47,1.33,107.18
2024/10/10T07:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.28,0.05,11880,-71,278176,2.03,3.23,5.45,2.03,3.23,5.45,13,13,543.00,155.42,16.48,5.10,3.00,1.95,1.74,2.56,3.47,1.74,2.56,3.47,11,11,457.16,132.88,20.60,1.95,1.32,0.58,103.94
2024/10/10T07:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.32,0.05,11880,-68,278296,2.10,3.54,5.90,2.10,3.54,5.90,15,15,548.90,163.22,22.41,5.14,3.42,2.07,1.81,2.88,3.45,1.81,2.88,3.45,12,12,499.97,142.14,18.19,1.98,0.76,0.59,104.09
2024/10/10T07:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.33,0.05,11880,-70,278416,2.09,3.02,4.65,2.09,3.02,4.65,13,13,527.79,152.96,15.33,4.35,2.21,0.88,2.22,3.30,4.90,2.22,3.30,4.90,14,14,538.60,158.17,20.98,3.27,2.28,1.03,103.18
2024/10/10T07:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.35,0.05,11880,-70,278536,2.63,3.74,5.61,2.63,3.74,5.61,16,16,580.53,170.49,25.86,4.11,2.84,0.98,1.86,2.67,5.26,1.86,2.67,5.26,11,11,480.31,142.59,20.09,4.79,3.28,2.09,102.37
2024/10/10T07:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.38,0.05,11880,-68,278656,2.20,3.19,3.69,2.20,3.19,3.69,13,13,514.37,152.85,15.59,3.00,0.53,0.17,2.14,3.11,3.77,2.14,3.11,3.77,13,13,520.11,148.98,17.16,2.74,1.02,0.63,103.87
2024/10/10T07:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,1010.39,0.05,11880,-69,278776,2.71,3.71,5.50,2.71,3.71,5.50,15,15,604.09,175.93,22.26,3.69,2.34,1.09,2.21,2.56,3.74,2.21,2.56,3.74,11,11,497.89,143.05,15.56,2.33,1.63,1.21,105.46
2024/10/10T07:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.43,0.05,11880,-71,278896,2.79,3.75,6.32,2.79,3.75,6.32,16,16,643.84,185.61,23.77,5.63,3.40,1.23,1.90,3.02,4.37,1.90,3.02,4.37,13,13,497.69,142.61,18.90,3.88,1.80,1.39,105.76
2024/10/10T07:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.36,0.05,11880,-70,279016,2.18,3.28,4.95,2.18,3.28,4.95,14,14,532.47,155.05,19.81,4.21,2.46,1.79,1.80,2.53,3.43,1.80,2.53,3.43,11,11,445.10,127.27,17.02,3.05,1.42,0.50,105.27
2024/10/10T07:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.35,0.05,11880,-70,279136,2.00,3.14,5.29,2.00,3.14,5.29,13,13,517.83,150.34,19.93,5.51,2.86,2.22,2.00,2.97,4.10,2.00,2.97,4.10,12,12,514.45,143.52,16.16,2.48,1.53,0.78,103.79
2024/10/10T07:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.39,0.05,11880,-68,279256,2.32,3.38,5.23,2.32,3.38,5.23,14,14,559.20,164.95,19.88,4.57,2.53,1.50,2.21,3.29,5.11,2.21,3.29,5.11,14,14,547.82,157.71,21.11,3.71,2.48,1.04,104.00
2024/10/10T07:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.39,0.05,11880,-69,279376,2.70,3.70,6.66,2.70,3.70,6.66,15,15,614.46,179.88,23.05,5.77,3.95,2.62,2.03,2.97,5.57,2.03,2.97,5.57,12,12,523.60,149.60,20.43,5.48,3.87,1.23,106.41
2024/10/10T07:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.37,0.05,11880,-71,279496,2.61,3.67,5.26,2.61,3.67,5.26,15,15,598.53,176.47,20.35,4.49,2.44,0.91,1.95,2.90,3.70,1.95,2.90,3.70,12,12,505.60,142.50,19.13,2.12,1.13,0.17,108.76
2024/10/10T07:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.39,0.05,11880,-68,279616,2.37,3.93,5.73,2.37,3.93,5.73,16,16,587.45,169.68,24.40,5.18,2.27,0.57,2.09,2.93,4.09,2.09,2.93,4.09,12,12,517.76,149.62,15.41,2.81,1.66,0.88,108.90
2024/10/10T07:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.38,0.05,11880,-72,279736,2.37,3.46,5.47,2.37,3.46,5.47,14,14,586.47,167.37,19.34,5.03,2.97,1.59,2.36,3.36,5.09,2.36,3.36,5.09,14,14,551.13,161.49,20.64,3.49,2.02,1.11,106.42
