UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.76,0.05,26264,0,704,2.42,2.95,4.27,2.42,2.95,4.27,12,12,607.65,174.37,16.62,2.60,1.95,1.10,16.67,17.18,20.19,16.67,17.18,20.19,62,62,6853.74,988.21,19.28,5.86,4.72,0.23,320.41
2025/09/27T05:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.83,0.05,26264,0,824,2.42,3.53,4.88,2.42,3.53,4.88,15,15,586.26,172.61,16.70,4.16,1.91,1.67,17.10,17.59,19.74,17.10,17.59,19.74,63,63,6864.83,1002.10,21.48,4.79,3.24,0.38,319.41
2025/09/27T05:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.87,0.05,26264,0,944,2.68,3.79,5.96,2.68,3.79,5.96,16,16,640.07,187.77,23.21,4.95,3.14,1.93,15.44,16.12,17.19,15.44,16.12,17.19,60,60,6368.03,924.03,17.10,1.95,1.54,0.42,316.15
2025/09/27T05:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.91,0.05,26264,0,1064,2.24,2.91,4.29,2.24,2.91,4.29,12,12,556.76,167.03,15.43,2.93,2.00,0.90,16.91,17.49,19.05,16.91,17.49,19.05,63,63,6854.47,995.26,17.04,3.44,2.93,0.39,315.66
2025/09/27T05:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.84,0.05,26264,0,1184,2.39,2.95,3.73,2.39,2.95,3.73,12,12,580.07,169.68,15.37,1.32,1.07,0.66,16.54,17.46,18.44,16.54,17.46,18.44,63,63,6707.89,984.21,17.05,2.54,1.30,1.04,316.03
2025/09/27T05:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.81,nan,26352,0,104,2.67,3.40,3.96,2.67,3.40,3.96,14,14,654.60,185.82,14.93,1.62,0.82,0.16,18.35,19.35,20.02,18.35,19.35,20.02,67,67,7242.77,1073.81,18.98,1.12,0.72,0.65,nan
2025/09/27T05:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.83,0.05,26264,0,224,2.98,3.67,3.97,2.98,3.67,3.97,15,15,655.00,190.17,17.28,1.53,0.73,0.35,17.41,18.00,19.09,17.39,18.00,19.09,64,64,6999.91,1020.14,18.38,2.55,1.38,0.62,315.49
2025/09/27T05:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.78,0.05,26264,0,344,2.37,2.79,4.54,2.37,2.79,4.54,12,12,600.79,173.35,12.95,2.67,2.18,1.51,15.68,16.49,17.22,15.68,16.49,17.22,61,61,6382.07,926.54,19.75,1.95,0.88,0.78,316.40
2025/09/27T05:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.78,0.05,26264,0,464,3.12,3.86,4.82,3.12,3.86,4.82,16,16,668.68,193.61,14.95,3.00,1.46,1.04,16.07,16.95,18.57,16.07,16.95,18.57,62,62,6503.12,954.69,18.14,3.64,2.74,0.67,317.39
2025/09/27T05:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.79,0.05,26264,0,584,3.25,3.86,4.93,3.25,3.86,4.93,16,16,655.63,197.80,16.22,2.58,1.22,1.14,16.47,17.39,18.16,16.47,17.39,18.16,62,62,6572.74,981.23,23.07,1.63,0.88,0.65,318.23
2025/09/27T05:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.80,0.05,26264,0,704,2.55,3.27,3.70,2.55,3.27,3.70,14,14,611.00,175.38,14.03,1.48,0.72,0.38,16.27,17.16,19.18,16.27,17.16,19.18,62,62,6462.75,968.61,23.89,3.84,3.45,0.39,319.24
2025/09/27T06:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.81,0.05,26264,0,824,2.86,4.28,5.24,2.86,4.28,5.24,18,18,666.98,194.83,19.69,3.55,1.34,1.10,15.78,16.53,17.50,15.78,16.53,17.50,61,61,6587.20,938.37,20.18,2.17,1.77,0.10,319.93
2025/09/27T06:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.80,0.05,26264,0,944,2.93,3.95,5.49,2.93,3.95,5.49,16,16,640.89,190.28,24.72,3.14,2.19,1.40,16.16,17.00,19.12,16.16,17.00,19.12,62,62,6583.45,969.93,22.28,3.74,3.19,0.60,319.09
2025/09/27T06:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.80,0.05,26264,0,1064,2.78,3.59,5.19,2.78,3.59,5.19,15,15,621.05,180.91,16.47,4.52,2.21,1.21,16.27,16.97,18.27,16.27,16.97,18.27,62,62,6509.54,964.27,19.19,2.66,1.66,0.76,319.92
2025/09/27T06:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.80,0.05,26264,0,1184,2.51,3.53,5.10,2.51,3.53,5.10,15,15,631.53,180.98,20.71,4.64,2.27,1.08,16.87,17.64,18.45,16.78,17.64,18.45,63,63,6480.87,992.40,17.24,1.89,1.33,0.55,319.30
2025/09/27T06:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.78,nan,26352,0,103,3.00,3.64,5.02,3.00,3.64,5.02,15,15,624.27,185.96,15.47,3.22,1.73,1.20,16.29,17.36,18.14,16.29,17.36,18.14,62,62,6337.93,961.62,20.29,2.02,0.93,0.90,nan
2025/09/27T06:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.83,0.05,26264,0,223,2.72,3.65,4.22,2.72,3.65,4.22,15,15,602.20,171.97,19.80,1.83,0.67,0.48,16.89,17.96,18.75,16.89,17.96,18.75,64,64,6581.68,991.29,21.79,2.64,1.20,0.71,317.35
2025/09/27T06:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.80,0.05,26264,0,343,2.29,3.36,5.57,2.29,3.36,5.57,14,14,612.54,179.07,18.80,4.45,3.50,1.23,16.02,16.84,18.12,16.02,16.84,18.12,61,61,6514.09,945.52,20.48,2.83,1.36,1.03,319.99
2025/09/27T06:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.80,0.05,26264,0,463,2.57,3.62,4.14,2.57,3.62,4.14,15,15,613.23,184.73,19.96,1.88,0.82,0.45,16.67,17.45,18.37,16.67,17.45,18.37,63,63,6738.00,985.87,17.48,2.02,1.02,0.47,320.40
2025/09/27T06:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.83,0.05,26264,0,583,3.19,3.93,4.80,3.19,3.93,4.80,16,16,628.12,187.90,19.41,2.31,1.41,0.44,15.23,15.67,16.72,15.23,15.67,16.72,59,59,6397.00,909.93,14.89,1.65,1.28,0.65,319.04
2025/09/27T06:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.81,0.05,26264,0,703,2.48,3.48,4.81,2.48,3.48,4.81,15,15,608.64,177.50,15.48,3.67,2.03,1.03,15.68,16.36,18.61,15.68,16.36,18.61,60,60,6107.14,928.71,24.54,3.96,3.48,1.14,318.69
2025/09/27T06:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.81,0.05,26264,0,823,2.57,3.31,4.00,2.57,3.31,4.00,14,14,631.60,183.36,14.60,2.12,1.38,0.19,15.76,16.34,16.86,15.76,16.34,16.86,60,60,6455.38,936.90,17.72,1.86,0.71,0.36,317.00
2025/09/27T06:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.79,0.05,26264,0,943,3.16,4.12,5.73,3.16,4.12,5.73,17,17,697.61,201.25,20.93,3.04,2.32,1.36,15.90,16.71,17.24,15.90,16.71,17.24,61,61,6465.15,942.37,19.51,1.47,0.85,0.14,311.92
2025/09/27T06:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.79,0.05,26264,0,1063,2.84,4.12,5.69,2.84,4.12,5.69,17,17,670.60,197.24,20.50,3.59,2.19,1.36,16.47,17.26,18.10,16.47,17.26,18.10,62,62,6562.34,981.93,17.29,1.47,0.98,0.81,310.30
2025/09/27T06:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.75,0.05,26264,0,1183,2.71,3.49,4.54,2.71,3.49,4.54,15,15,670.42,191.56,16.15,2.03,1.61,0.64,16.27,17.05,17.80,16.27,17.05,17.80,62,62,6551.52,959.79,21.38,1.50,1.14,0.64,308.51
2025/09/27T06:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.75,nan,26352,0,104,2.76,3.54,4.41,2.76,3.54,4.41,15,15,626.61,178.67,13.37,2.96,1.41,0.80,14.95,16.07,19.23,14.95,16.07,19.23,60,60,6327.91,894.14,24.74,6.37,5.37,1.47,nan
2025/09/27T06:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.69,0.05,26264,0,224,3.00,3.98,5.86,3.00,3.98,5.86,17,17,680.38,198.55,20.21,4.05,2.22,1.10,16.40,17.09,18.27,16.40,17.09,18.27,62,62,6588.05,957.71,20.02,2.62,1.75,0.67,307.26
2025/09/27T06:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.68,0.05,26264,0,344,2.86,3.65,5.39,2.86,3.65,5.39,15,15,630.26,188.95,16.35,3.72,2.35,1.77,16.25,16.97,18.32,16.25,16.97,18.32,62,62,6621.71,970.95,18.42,2.61,2.29,0.49,307.25
2025/09/27T06:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.66,0.05,26264,0,464,3.07,4.16,5.70,3.07,4.16,5.70,17,17,702.75,205.39,25.41,2.16,1.75,1.54,17.36,18.20,19.53,17.36,18.20,19.53,64,64,6758.95,1021.53,20.73,2.95,2.34,0.54,303.86
2025/09/27T06:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.61,0.05,26264,0,584,3.31,4.17,5.29,3.31,4.17,5.29,17,17,698.74,203.29,20.74,2.98,1.60,0.84,15.63,16.28,19.65,15.63,16.28,19.65,60,60,6256.47,928.07,22.60,5.09,4.96,1.96,304.78
2025/09/27T06:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.57,0.05,26264,0,704,2.97,4.08,4.78,2.97,4.08,4.78,17,17,643.78,184.97,21.08,3.07,0.75,0.51,16.48,17.30,18.57,16.48,17.30,18.57,62,62,6602.41,969.04,18.96,2.96,2.07,0.79,301.97
2025/09/27T06:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.54,0.05,26264,0,824,2.60,3.34,4.05,2.60,3.34,4.05,14,14,618.21,178.84,16.19,1.83,0.81,0.57,15.68,16.86,17.47,15.68,16.86,17.47,61,61,6356.49,927.56,24.76,2.14,0.88,0.56,301.44
2025/09/27T06:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.50,0.05,26264,0,944,2.98,4.18,5.14,2.98,4.18,5.14,17,17,678.27,193.23,19.93,3.43,1.52,1.30,15.64,16.57,17.43,15.64,16.57,17.43,61,61,6417.26,930.52,18.03,3.09,1.03,0.67,302.06
2025/09/27T06:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.47,0.05,26264,0,1064,3.03,3.83,5.59,3.03,3.83,5.59,16,16,666.88,197.36,18.03,3.57,2.53,1.62,15.22,16.20,16.81,15.22,16.20,16.81,60,60,6436.17,910.88,19.17,2.10,0.76,0.76,302.25
2025/09/27T06:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.43,0.05,26264,0,1184,2.81,3.47,4.22,2.81,3.47,4.22,14,14,677.39,198.44,16.80,2.29,1.07,0.64,16.07,16.82,19.53,16.07,16.82,19.53,61,61,6406.15,943.85,21.47,5.56,4.56,1.00,300.60
2025/09/27T06:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.39,nan,26352,0,103,3.20,3.59,5.33,3.20,3.59,5.33,15,15,654.07,193.13,14.20,2.98,2.33,1.98,16.17,16.93,18.36,16.17,16.93,18.36,62,62,6584.50,960.76,17.62,3.21,2.12,1.10,nan
2025/09/27T06:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.39,0.05,26264,0,223,2.29,3.02,3.63,2.29,3.02,3.63,13,13,556.63,161.17,14.19,2.02,0.78,0.36,14.88,15.75,16.42,14.88,15.75,16.42,59,59,6184.00,892.00,19.67,1.63,0.91,0.61,298.02
2025/09/27T06:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.36,0.05,26264,0,343,2.82,3.46,4.44,2.82,3.46,4.44,14,14,619.16,179.86,17.44,2.12,1.56,0.93,15.53,16.22,17.41,15.53,16.22,17.41,60,60,6518.54,931.53,17.31,2.24,1.59,1.36,298.03
2025/09/27T06:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.29,0.05,26264,0,463,1.96,2.75,3.41,1.96,2.75,3.41,11,11,573.64,164.98,14.25,1.54,0.89,0.25,14.87,15.67,16.60,14.87,15.67,16.60,59,59,6150.25,887.60,17.27,2.58,1.10,0.38,299.24
2025/09/27T06:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.27,0.05,26264,0,583,2.36,3.14,3.83,2.36,3.14,3.83,13,13,573.41,162.08,14.34,2.02,1.12,0.46,14.44,15.33,16.53,14.44,15.33,16.53,58,58,5941.95,877.61,16.14,2.98,1.72,0.93,298.67
2025/09/27T06:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.24,0.05,26264,0,703,2.83,3.28,5.67,2.83,3.28,5.67,14,14,590.90,175.75,15.52,4.18,3.65,1.85,14.38,15.14,17.29,14.38,15.14,17.29,58,58,6114.59,873.07,19.93,4.27,3.38,0.86,300.74
2025/09/27T06:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.24,0.05,26264,0,823,2.58,3.49,4.28,2.58,3.49,4.28,15,15,672.26,191.39,17.96,2.09,1.37,0.74,15.02,15.62,16.41,15.02,15.62,16.41,59,59,6336.05,892.41,17.93,1.81,1.00,0.66,305.16
2025/09/27T07:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.22,0.05,26264,0,943,2.16,3.42,5.25,2.16,3.42,5.25,14,14,605.05,171.02,18.46,5.00,2.49,0.70,13.66,14.31,14.75,13.66,14.31,14.75,56,56,5706.46,816.17,17.20,1.56,0.66,0.42,314.23
2025/09/27T07:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.21,0.05,26264,0,1063,2.33,3.19,4.28,2.33,3.19,4.28,13,13,580.76,167.86,13.33,2.86,1.55,0.71,13.74,14.32,16.12,13.74,14.32,16.12,56,56,5878.21,822.04,19.72,3.25,2.61,0.91,316.53
2025/09/27T07:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.20,0.05,26264,0,1183,2.13,2.98,4.77,2.13,2.98,4.77,12,12,557.50,159.87,13.95,3.78,2.52,1.95,14.91,15.59,16.11,14.91,15.59,16.11,59,59,6106.45,892.25,14.88,0.79,0.59,0.55,315.59
2025/09/27T07:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.18,nan,26352,0,104,2.22,2.91,5.15,2.22,2.91,5.15,12,12,622.04,180.89,16.57,4.67,3.33,1.63,14.17,15.07,15.50,14.17,15.07,15.50,58,58,6010.57,850.10,16.29,1.48,0.90,0.31,nan
2025/09/27T07:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.14,0.05,26264,0,224,2.73,3.36,4.46,2.73,3.36,4.46,14,14,598.22,175.85,17.63,1.81,1.42,1.17,14.82,15.55,17.70,14.82,15.55,17.70,59,59,6082.29,892.61,20.89,4.38,3.18,0.75,301.45
2025/09/27T07:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.12,0.05,26264,0,344,2.11,2.81,4.07,2.11,2.81,4.07,12,12,568.32,166.05,16.77,2.72,1.91,0.35,15.48,16.32,17.18,15.48,16.32,17.18,60,60,6489.00,929.17,16.58,1.92,1.30,1.02,303.40
2025/09/27T07:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.06,0.05,26264,0,464,2.52,3.39,4.23,2.52,3.39,4.23,14,14,659.73,191.68,18.39,2.25,1.32,0.34,17.28,18.09,19.45,17.28,18.09,19.45,64,64,6925.50,1021.69,22.91,3.09,1.71,0.79,303.51
2025/09/27T07:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.05,0.05,26264,0,584,2.53,3.36,5.07,2.53,3.36,5.07,14,14,604.27,175.95,18.86,2.85,2.27,1.34,15.82,16.74,19.14,15.82,16.74,19.14,61,61,6475.11,935.23,24.95,5.49,3.44,0.44,305.84
2025/09/27T07:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.02,0.05,25952,0,704,2.78,4.00,6.27,2.78,4.00,6.27,17,17,657.95,187.00,23.65,5.07,3.23,2.37,16.72,17.49,18.32,16.72,17.49,18.32,63,63,6463.58,988.11,20.96,2.25,1.12,0.44,306.48
2025/09/27T07:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.00,0.05,26264,0,824,2.45,3.07,4.03,2.45,3.07,4.03,13,13,633.67,180.29,17.00,1.69,1.22,1.22,16.43,17.07,17.47,16.43,17.07,17.47,62,62,6765.26,970.59,15.91,1.34,0.60,0.00,307.21
2025/09/27T07:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.96,0.05,26264,0,944,2.73,3.70,5.59,2.73,3.70,5.59,15,15,647.68,192.61,18.91,3.23,2.54,1.88,15.05,15.98,17.53,15.05,15.98,17.53,59,59,6311.29,902.75,19.76,3.07,2.24,0.73,307.32
2025/09/27T07:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.92,0.05,26264,0,1064,2.84,3.74,5.03,2.84,3.74,5.03,16,16,656.22,187.91,18.17,2.93,1.93,0.91,14.60,15.30,16.11,14.60,15.30,16.11,58,58,5999.89,863.79,19.75,2.35,1.23,0.56,308.29
2025/09/27T07:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.89,0.05,26264,0,1184,3.12,3.93,5.69,3.12,3.93,5.69,16,16,665.75,194.97,19.44,4.32,2.56,1.39,15.55,16.25,16.84,15.55,16.25,16.84,60,60,6362.89,924.50,18.91,1.73,0.89,0.30,308.97
2025/09/27T07:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.89,nan,26352,0,103,2.53,3.44,4.60,2.53,3.44,4.60,14,14,672.20,192.78,15.82,2.47,1.76,0.73,15.40,16.29,17.86,15.40,16.29,17.86,60,60,6527.29,926.00,18.21,3.38,2.48,1.10,nan
2025/09/27T07:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.86,0.05,26264,0,223,3.17,3.93,6.58,3.17,3.93,6.58,16,16,656.19,194.34,18.44,4.98,3.51,2.61,14.65,15.37,16.18,14.65,15.37,16.18,58,58,6113.79,872.56,18.77,2.11,1.21,0.91,305.16
2025/09/27T07:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.83,0.05,26264,0,343,3.12,3.69,4.66,3.12,3.69,4.66,15,15,648.67,195.64,19.48,2.14,1.24,0.84,16.31,17.20,18.41,16.31,17.20,18.41,62,62,6454.47,965.97,20.85,3.17,1.58,1.17,311.93
2025/09/27T07:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.81,0.05,26264,0,463,2.84,3.91,5.16,2.84,3.91,5.16,16,16,674.68,193.84,22.14,2.80,1.75,0.48,15.26,16.50,18.17,15.26,16.50,18.17,61,61,6386.48,914.07,25.91,4.29,2.78,0.41,314.19
2025/09/27T07:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.78,0.05,26264,0,583,3.28,3.83,5.29,3.28,3.83,5.29,16,16,665.48,194.29,16.81,3.21,1.98,1.09,14.43,15.36,16.91,14.43,15.36,16.91,58,58,5967.47,856.79,24.74,4.34,2.67,0.60,311.81
2025/09/27T07:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.76,0.05,26264,0,703,3.08,4.03,5.76,3.08,4.03,5.76,17,17,673.27,197.32,20.36,3.56,2.47,1.69,15.44,16.44,18.73,15.44,16.44,18.73,60,60,6443.67,918.91,21.91,5.02,3.55,1.22,309.93
2025/09/27T07:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.73,0.05,26264,0,823,2.05,2.83,3.78,2.05,2.83,3.78,12,12,631.09,177.62,17.33,2.41,1.34,0.72,15.07,16.14,17.32,15.07,16.14,17.32,60,60,6383.75,903.53,16.95,3.75,1.71,0.66,307.13
2025/09/27T07:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.73,0.05,26264,0,943,3.09,3.89,4.86,3.09,3.89,4.86,16,16,749.73,218.04,18.75,1.79,1.43,1.20,15.69,16.97,19.38,15.69,16.97,19.38,62,62,6133.86,926.14,27.84,4.93,3.97,0.74,305.38
2025/09/27T07:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.71,0.05,26264,0,1063,2.86,4.12,4.81,2.86,4.12,4.81,17,17,659.24,190.61,21.53,1.95,0.76,0.56,15.69,16.57,18.84,15.69,16.57,18.84,61,61,6278.17,932.86,21.67,4.47,3.72,0.71,304.12
2025/09/27T07:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.69,0.05,26264,0,1183,2.80,3.69,5.24,2.80,3.69,5.24,15,15,609.66,182.27,17.93,2.59,2.42,1.19,15.28,16.07,17.18,15.28,16.07,17.18,60,60,6160.42,899.89,19.88,2.70,1.51,1.11,302.44
