UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/31T05:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.59,0.05,26264,0,462,1.00,1.00,2.27,1.00,1.00,2.27,4,4,303.65,87.60,8.15,1.87,1.38,1.13,5679.78,5679.78,5679.78,3785.85,3785.85,3785.85,3919,2669,21024.05,3525.58,7.00,0.81,0.36,0.17,265.59
2025/03/31T05:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.59,0.05,26264,0,582,1.27,1.66,1.66,1.27,1.66,1.66,7,7,355.32,102.07,9.80,0.68,0.17,0.00,5668.41,5668.41,5668.41,3778.26,3778.26,3778.26,3911,2664,20667.21,3618.05,9.95,1.24,0.57,0.09,265.26
2025/03/31T05:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.61,0.05,26264,0,702,1.08,1.71,2.46,1.08,1.71,2.46,7,7,361.88,101.85,14.20,1.78,0.98,0.47,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,21847.42,3726.84,8.60,1.07,0.58,0.32,266.44
2025/03/31T05:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.61,0.05,26264,0,822,1.05,1.81,1.81,1.05,1.81,1.81,8,8,349.02,105.81,10.63,0.73,0.08,0.00,5683.31,5683.31,5683.31,3788.22,3788.22,3788.22,3921,2670,22895.03,3946.71,7.42,1.22,0.37,0.19,268.21
2025/03/31T05:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.63,0.05,26264,0,942,0.88,1.35,2.07,0.88,1.35,2.07,6,6,323.21,93.25,8.14,1.88,0.98,0.26,5682.02,5682.02,5682.02,3787.34,3787.34,3787.34,3920,2670,22000.86,3907.95,12.83,0.69,0.59,0.00,268.20
2025/03/31T06:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.63,0.05,26264,0,1062,1.12,1.40,1.97,1.12,1.40,1.97,6,6,356.12,106.28,9.21,0.90,0.90,0.00,5679.33,5679.33,5679.33,3785.53,3785.53,3785.53,3918,2668,21681.72,3787.41,8.55,0.64,0.45,0.00,269.19
2025/03/31T06:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.63,0.05,26264,0,1182,1.55,1.98,2.34,1.55,1.98,2.34,8,8,408.41,114.81,9.38,1.19,0.67,0.00,5680.23,5680.23,5680.23,3786.16,3786.16,3786.16,3919,2669,20267.26,3610.40,8.98,0.74,0.58,0.47,271.15
2025/03/31T06:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.64,nan,26352,0,102,1.00,1.64,2.16,1.00,1.64,2.16,7,7,370.73,100.22,8.53,1.36,1.07,0.56,5666.19,5666.19,5666.19,3776.69,3776.69,3776.69,3910,2663,19944.29,3517.12,7.76,0.67,0.38,0.36,nan
2025/03/31T06:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.68,0.05,26264,0,222,1.00,1.47,1.78,1.00,1.47,1.78,6,6,322.03,91.88,10.21,1.16,0.43,0.43,5677.95,5677.95,5677.95,3784.58,3784.58,3784.58,3917,2668,20696.21,3614.04,11.91,0.81,0.42,0.23,265.68
2025/03/31T06:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.67,0.05,26264,0,342,0.82,1.14,1.40,0.82,1.14,1.40,5,5,308.05,87.51,6.33,0.26,0.26,0.00,5682.02,5682.02,5682.02,3787.34,3787.34,3787.34,3920,2670,20624.95,3607.47,9.53,1.26,0.86,0.47,272.74
2025/03/31T06:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.70,0.05,26264,0,462,1.00,1.16,1.29,1.00,1.16,1.29,5,5,302.68,89.38,7.62,0.55,0.21,0.00,5683.31,5683.31,5683.31,3788.19,3788.19,3788.19,3921,2670,20016.30,3554.68,7.83,1.14,0.37,0.20,280.61
2025/03/31T06:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.73,0.05,26264,0,582,0.74,1.02,1.12,0.74,1.02,1.12,4,4,295.50,82.91,6.76,0.41,0.19,0.00,5682.28,5682.28,5682.28,3787.58,3787.58,3787.58,3920,2670,21355.53,3661.33,7.60,0.96,0.54,0.42,286.47
2025/03/31T06:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.78,0.05,26264,0,702,0.85,1.40,1.95,0.85,1.40,1.95,6,6,286.15,84.67,8.43,2.00,0.92,0.52,5680.24,5680.24,5680.24,3786.16,3786.16,3786.16,3919,2669,21127.20,3553.35,6.69,0.91,0.25,0.25,287.19
2025/03/31T06:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.86,0.05,26264,0,822,0.53,0.91,1.24,0.53,0.91,1.24,4,4,281.33,79.74,5.86,0.74,0.57,0.14,5686.42,5686.42,5686.42,3790.46,3790.46,3790.46,3923,2672,22665.20,4029.41,6.80,0.61,0.24,0.00,287.92
2025/03/31T06:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.85,0.05,26264,0,942,0.80,1.15,1.29,0.80,1.15,1.29,5,5,301.47,81.96,8.15,0.96,0.18,0.00,5685.60,5685.60,5685.60,3789.84,3789.84,3789.84,3922,2671,23407.81,4188.21,5.91,0.86,0.38,0.38,291.47
2025/03/31T06:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.87,0.05,26264,0,1062,0.78,1.17,1.71,0.78,1.17,1.71,5,5,292.02,82.58,8.39,1.15,0.64,0.64,5679.16,5679.16,5679.16,3785.43,3785.43,3785.43,3918,2668,23026.24,4032.86,6.59,0.21,0.21,0.21,294.29
2025/03/31T06:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.85,0.05,26264,0,1182,1.17,1.38,1.70,1.17,1.38,1.70,6,6,335.65,98.53,7.38,0.62,0.37,0.18,5687.07,5687.07,5687.07,3790.82,3790.82,3790.82,3923,2672,26243.84,4890.89,10.02,1.27,0.73,0.34,294.83
2025/03/31T06:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.84,nan,26352,0,102,1.11,1.71,2.71,1.11,1.71,2.71,7,7,333.67,95.27,11.80,2.53,1.53,0.76,5704.19,5704.19,5704.19,3801.93,3801.93,3801.93,3935,2679,29873.86,5849.63,7.86,0.77,0.42,0.42,nan
2025/03/31T06:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.85,0.05,26264,0,222,0.80,1.32,1.98,0.80,1.32,1.98,6,6,325.07,90.42,8.53,2.17,0.97,0.24,5693.96,5693.96,5693.96,3795.43,3795.43,3795.43,3928,2675,30568.12,5859.71,8.68,0.98,0.79,0.30,280.61
2025/03/31T06:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.84,0.05,26264,0,342,0.70,0.95,1.04,0.70,0.95,1.04,4,4,274.32,75.54,5.19,0.44,0.21,0.00,5685.83,5685.83,5685.83,3789.97,3789.97,3789.97,3923,2671,31001.12,5957.05,5.45,0.66,0.53,0.00,288.12
2025/03/31T06:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,988.86,0.05,26264,0,462,0.91,1.09,1.29,0.91,1.09,1.29,5,5,281.62,77.40,6.31,0.58,0.20,0.20,5686.83,5686.83,5686.83,3790.66,3790.66,3790.66,3923,2672,29126.19,5515.29,8.49,1.46,0.58,0.00,285.55
2025/03/31T06:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,988.91,0.05,26264,0,582,0.73,1.20,1.32,0.73,1.20,1.32,5,5,285.10,80.78,7.69,0.80,0.12,0.00,5697.84,5697.84,5697.84,3798.11,3798.11,3798.11,3931,2677,19743.63,3261.28,4.42,0.42,0.04,0.00,282.64
2025/03/31T06:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,988.95,0.05,26264,0,702,0.08,0.67,0.82,0.08,0.67,0.82,3,3,241.30,64.87,4.10,0.97,0.28,0.20,5698.70,5698.70,5698.70,3798.49,3798.49,3798.49,3931,2677,15652.47,2361.54,6.75,0.60,0.39,0.14,278.18
2025/03/31T06:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,988.97,0.05,26264,0,822,0.14,0.74,0.74,0.14,0.74,0.74,3,3,230.59,63.59,4.90,0.00,0.00,0.00,5698.29,5698.29,5698.29,3798.25,3798.25,3798.25,3931,2677,14322.81,2041.97,6.47,1.32,0.71,0.47,270.69
2025/03/31T06:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.00,0.05,26264,0,942,0.00,0.29,0.34,0.00,0.29,0.34,1,1,201.54,55.55,4.11,0.45,0.20,0.20,5703.36,5703.36,5703.36,3801.41,3801.41,3801.41,3934,2679,12218.70,1743.02,4.69,0.71,0.25,0.00,266.01
2025/03/31T06:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.08,0.05,26264,0,1062,0.05,0.34,0.74,0.05,0.34,0.74,1,1,153.67,41.86,5.84,1.48,0.36,0.00,5710.56,5710.56,5710.56,3806.16,3806.16,3806.16,3939,2682,12442.32,1737.28,2.65,0.00,0.00,0.00,263.77
2025/03/31T06:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.09,0.05,26264,0,1182,0.00,0.42,0.51,0.00,0.42,0.51,2,2,183.05,55.29,5.90,0.59,0.20,0.20,5719.23,5719.23,5719.23,3812.16,3812.16,3812.16,3945,2686,12358.26,1734.46,4.72,0.82,0.00,0.00,265.98
2025/03/31T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,989.10,nan,26352,0,102,0.11,0.76,1.38,0.11,0.76,1.38,3,3,197.73,57.71,7.18,1.47,0.89,0.56,5722.71,5722.71,5722.71,3814.57,3814.57,3814.57,3947,2688,11880.14,1666.38,5.67,0.17,0.00,0.00,nan
2025/03/31T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.09,0.05,26264,0,222,0.00,0.10,0.40,0.00,0.10,0.40,0,0,173.65,50.38,4.47,0.53,0.37,0.37,5727.36,5727.36,5727.36,3817.79,3817.79,3817.79,3950,2690,11754.05,1676.11,4.09,0.55,0.25,0.00,258.97
2025/03/31T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.10,0.05,26264,0,342,0.00,0.47,0.84,0.00,0.47,0.84,2,2,169.47,45.37,6.75,1.26,0.53,0.30,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,11854.17,1678.95,4.78,0.80,0.00,0.00,262.83
2025/03/31T06:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.18,0.05,26264,0,462,0.00,0.16,0.16,0.00,0.16,0.16,1,1,150.58,42.51,3.60,0.40,0.00,0.00,5730.27,5730.27,5730.27,3819.65,3819.65,3819.65,3952,2691,12865.80,1796.20,3.43,0.68,0.25,0.23,262.83
2025/03/31T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.19,0.05,26264,0,582,0.00,0.52,0.76,0.00,0.52,0.76,2,2,149.07,43.36,7.28,1.78,0.60,0.36,5734.74,5734.74,5734.74,3822.72,3822.72,3822.72,3955,2693,12617.63,1790.42,3.86,0.58,0.32,0.00,265.11
2025/03/31T06:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.25,0.05,25952,0,702,0.14,0.37,0.49,0.14,0.37,0.49,2,2,183.92,52.97,5.59,1.05,0.08,0.08,5721.43,5721.43,5721.43,3813.86,3813.86,3813.86,3946,2687,12893.20,1782.79,3.59,1.18,0.48,0.20,267.35
2025/03/31T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.27,0.05,26264,0,822,0.00,0.09,0.51,0.00,0.09,0.51,0,0,160.58,45.84,5.11,0.75,0.25,0.25,5732.25,5732.25,5732.25,3821.02,3821.02,3821.02,3953,2692,12936.86,1864.98,5.37,0.97,0.46,0.25,275.35
2025/03/31T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.29,0.05,26264,0,942,0.12,0.35,0.35,0.12,0.35,0.35,1,1,171.42,48.30,4.26,0.28,0.00,0.00,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,13271.60,1870.87,3.28,1.17,0.48,0.00,287.09
2025/03/31T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.31,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.05,29.40,3.00,0.41,0.00,0.00,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,12845.68,1803.79,4.35,0.93,0.51,0.25,287.15
2025/03/31T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.32,0.05,26264,0,1182,0.00,0.34,0.63,0.00,0.34,0.63,1,1,164.75,46.59,6.68,0.88,0.37,0.20,5727.12,5727.12,5727.12,3817.62,3817.62,3817.62,3950,2690,13052.41,1810.21,2.66,0.20,0.00,0.00,280.58
2025/03/31T07:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,989.28,nan,26352,0,102,0.00,0.00,0.04,0.00,0.00,0.04,0,0,119.35,35.13,3.15,0.37,0.28,0.00,5730.45,5730.45,5730.45,3819.93,3819.93,3819.93,3952,2691,13105.43,1843.05,3.29,0.38,0.29,0.29,nan
2025/03/31T07:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.31,0.05,26264,0,222,0.00,0.31,0.63,0.00,0.31,0.63,1,1,150.25,42.24,5.78,1.27,0.66,0.00,5731.07,5731.07,5731.07,3820.36,3820.36,3820.36,3953,2691,13062.70,1817.91,2.73,0.96,0.41,0.04,269.06
2025/03/31T07:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.30,0.05,26264,0,342,0.00,0.09,0.09,0.00,0.09,0.09,0,0,144.89,38.00,4.05,0.00,0.00,0.00,5723.33,5723.33,5723.33,3815.00,3815.00,3815.00,3947,2688,12261.10,1665.55,5.00,0.78,0.53,0.23,275.86
2025/03/31T07:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.36,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.62,41.50,4.20,0.00,0.00,0.00,5722.59,5722.59,5722.59,3814.48,3814.48,3814.48,3947,2688,13136.69,1863.16,3.31,0.17,0.17,0.00,281.30
2025/03/31T07:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.35,0.05,26264,0,582,0.00,0.03,0.25,0.00,0.03,0.25,0,0,137.80,40.28,3.70,0.72,0.28,0.12,5728.35,5728.35,5728.35,3818.47,3818.47,3818.47,3951,2690,13073.47,1746.28,2.60,0.39,0.39,0.21,284.85
2025/03/31T07:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.38,0.05,26264,0,702,0.00,0.08,0.08,0.00,0.08,0.08,0,0,109.98,30.17,3.36,0.69,0.27,0.08,5737.93,5737.93,5737.93,3824.68,3824.68,3824.68,3957,2694,12996.79,1753.84,2.40,0.65,0.25,0.04,285.47
2025/03/31T07:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.39,0.05,26264,0,822,0.00,0.23,0.46,0.00,0.23,0.46,1,1,129.05,36.16,4.35,0.86,0.46,0.23,5727.57,5727.57,5727.57,3817.97,3817.97,3817.97,3950,2690,12495.52,1715.29,2.22,0.24,0.24,0.24,283.71
2025/03/31T07:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.43,0.05,26264,0,942,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.63,22.28,2.14,0.47,0.44,0.44,5725.27,5725.27,5725.27,3816.27,3816.27,3816.27,3949,2689,13165.55,1797.20,4.92,1.45,0.82,0.60,289.73
2025/03/31T07:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.45,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.91,27.78,1.71,0.00,0.00,0.00,5717.18,5717.18,5717.18,3810.74,3810.74,3810.74,3943,2685,12864.26,1800.61,2.84,0.18,0.00,0.00,287.89
2025/03/31T07:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.48,0.05,26264,0,1182,0.00,0.03,0.42,0.00,0.03,0.42,0,0,105.75,28.92,2.75,1.33,0.63,0.25,5705.54,5705.54,5705.54,3802.89,3802.89,3802.89,3936,2680,11766.32,1628.25,4.25,0.11,0.00,0.00,281.39
2025/03/31T07:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.52,nan,26352,0,102,0.00,0.18,0.38,0.00,0.18,0.38,1,1,94.07,27.29,4.87,1.84,0.51,0.00,5710.02,5710.02,5710.02,3805.79,3805.79,3805.79,3939,2682,11746.57,1593.95,2.48,0.36,0.12,0.00,nan
2025/03/31T07:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.52,0.05,26264,0,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,120.26,32.53,3.69,0.67,0.22,0.07,5716.68,5716.68,5716.68,3810.39,3810.39,3810.39,3943,2685,11464.23,1597.89,2.11,0.12,0.12,0.00,279.88
2025/03/31T07:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.53,0.05,26264,0,342,0.00,0.00,0.19,0.00,0.00,0.19,0,0,118.21,31.11,3.28,0.46,0.19,0.18,5708.91,5708.91,5708.91,3805.07,3805.07,3805.07,3938,2681,10916.64,1541.59,2.93,0.26,0.00,0.00,284.83
2025/03/31T07:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.56,0.05,26264,0,462,0.00,0.00,0.14,0.00,0.00,0.14,0,0,111.59,33.75,3.68,0.41,0.41,0.18,5719.66,5719.66,5719.66,3812.46,3812.46,3812.46,3945,2686,10892.70,1570.73,2.51,0.73,0.73,0.31,288.05
2025/03/31T07:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.55,0.05,26264,0,582,0.00,0.00,0.44,0.00,0.00,0.44,0,0,116.39,34.22,3.39,0.85,0.61,0.41,5728.81,5728.81,5728.81,3818.79,3818.79,3818.79,3951,2690,11252.05,1556.12,2.26,0.33,0.07,0.07,290.60
2025/03/31T07:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.53,0.05,26264,0,702,0.00,0.00,0.37,0.00,0.00,0.37,0,0,120.61,35.69,2.63,0.37,0.37,0.17,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,11831.64,1594.14,2.05,0.00,0.00,0.00,295.79
2025/03/31T07:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.54,0.05,26264,0,822,0.00,0.00,0.38,0.00,0.00,0.38,0,0,116.95,32.81,2.72,0.64,0.64,0.19,5731.55,5731.55,5731.55,3820.69,3820.69,3820.69,3953,2692,11740.81,1593.52,3.76,0.24,0.00,0.00,298.45
2025/03/31T07:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,989.60,0.05,26264,0,942,0.00,0.11,0.11,0.00,0.11,0.11,0,0,107.42,30.74,3.95,0.26,0.00,0.00,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,12172.50,1623.75,2.97,0.23,0.23,0.00,297.12
2025/03/31T07:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.65,0.05,26264,0,1062,0.00,0.00,0.18,0.00,0.00,0.18,0,0,109.63,30.26,3.56,0.26,0.26,0.00,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,12184.81,1630.97,2.76,0.00,0.00,0.00,294.50
2025/03/31T07:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,989.71,0.05,26264,0,1182,0.00,0.00,0.07,0.00,0.00,0.07,0,0,107.44,32.68,1.07,0.24,0.24,0.00,5734.36,5734.36,5734.36,3822.45,3822.45,3822.45,3955,2693,12056.62,1569.76,3.85,0.78,0.24,0.00,297.10
2025/03/31T07:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.74,nan,26352,0,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,96.60,24.67,2.96,0.42,0.11,0.00,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,11869.71,1605.81,3.40,0.69,0.26,0.26,nan
2025/03/31T07:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,989.75,0.05,26264,0,222,0.00,0.00,0.09,0.00,0.00,0.09,0,0,112.34,31.19,3.29,0.36,0.10,0.00,5737.80,5737.80,5737.80,3824.75,3824.75,3824.75,3957,2694,11794.71,1592.14,4.79,0.34,0.16,0.00,289.98
2025/03/31T07:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.79,0.05,26264,0,342,0.00,0.00,0.18,0.00,0.00,0.18,0,0,123.84,36.19,1.44,0.18,0.18,0.18,5748.38,5748.38,5748.38,3831.48,3831.48,3831.48,3964,2699,11665.40,1605.52,2.29,0.19,0.00,0.00,299.65
2025/03/31T07:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.83,0.05,26264,0,462,0.00,0.07,0.25,0.00,0.07,0.25,0,0,128.73,36.59,2.86,0.25,0.25,0.25,5745.05,5745.05,5745.05,3829.36,3829.36,3829.36,3962,2697,11595.81,1572.05,2.69,0.17,0.17,0.17,304.26
2025/03/31T07:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.87,0.05,26264,0,582,0.00,0.00,0.32,0.00,0.00,0.32,0,0,128.19,35.58,3.49,0.80,0.46,0.46,5737.91,5737.91,5737.91,3824.62,3824.62,3824.62,3957,2694,11610.59,1568.66,3.70,0.00,0.00,0.00,304.22
2025/03/31T07:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.87,0.05,26264,0,702,0.00,0.19,0.53,0.00,0.19,0.53,1,1,147.67,41.93,2.52,1.00,0.43,0.00,5753.76,5753.76,5753.76,3835.09,3835.09,3835.09,3967,2701,11558.64,1512.31,2.98,0.00,0.00,0.00,302.87
