UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T05:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,990.67,0.05,26360,0,1064,0.05,1.12,3.73,0.05,1.12,3.73,5,5,175.02,53.47,15.08,6.07,3.54,3.10,6064.24,6064.24,6064.24,4042.40,4042.40,4042.40,4172,2838,236.28,71.33,0.00,0.00,0.00,0.00,63.89
2025/10/26T05:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,990.82,0.05,26360,0,1184,0.00,0.85,3.07,0.00,0.85,3.07,4,4,162.70,50.30,16.65,5.05,3.02,1.78,6066.58,6066.58,6066.58,4043.88,4043.88,4043.88,4174,2839,240.21,67.61,0.00,0.00,0.00,0.00,64.85
2025/10/26T05:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,990.81,nan,26448,0,104,0.11,0.98,2.27,0.11,0.98,2.27,4,4,169.87,51.73,11.09,4.40,2.16,0.87,6052.50,6052.50,6052.50,4034.67,4034.67,4034.67,4165,2833,241.50,69.88,0.00,0.00,0.00,0.00,nan
2025/10/26T05:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,990.87,0.05,26360,0,224,0.08,0.72,1.78,0.08,0.72,1.78,3,3,170.30,49.10,11.38,2.05,1.67,1.08,6047.12,6047.12,6047.12,4030.79,4030.79,4030.79,4161,2830,247.58,71.19,0.00,0.00,0.00,0.00,65.65
2025/10/26T05:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.91,0.05,26360,0,344,0.21,0.78,2.14,0.21,0.78,2.14,3,3,188.53,55.00,11.60,3.00,1.93,0.98,6036.18,6036.18,6036.18,4023.28,4023.28,4023.28,4154,2825,214.80,64.60,0.25,0.25,0.25,0.00,80.62
2025/10/26T05:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.01,0.05,26360,0,464,0.14,0.84,3.05,0.14,0.84,3.05,3,3,178.39,53.38,15.32,4.46,3.02,1.34,6043.36,6043.36,6043.36,4028.25,4028.25,4028.25,4159,2829,255.10,77.19,0.51,0.51,0.51,0.00,91.35
2025/10/26T05:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.16,0.05,26296,0,584,0.10,1.31,3.66,0.10,1.31,3.66,5,5,220.29,65.12,19.72,5.45,3.38,1.78,6032.67,6032.67,6032.67,4020.91,4020.91,4020.91,4152,2824,234.41,70.03,0.00,0.00,0.00,0.00,93.57
2025/10/26T05:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.15,0.05,26296,0,704,0.17,1.20,3.20,0.17,1.20,3.20,5,5,200.19,60.32,16.02,4.20,2.64,1.98,6034.33,6034.33,6034.33,4022.19,4022.19,4022.19,4153,2825,239.53,67.93,0.00,0.00,0.00,0.00,94.28
2025/10/26T05:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.12,0.05,26296,0,824,0.49,1.65,4.39,0.49,1.65,4.39,7,7,235.32,70.82,20.86,6.33,3.86,2.63,6020.25,6020.25,6020.25,4013.07,4013.07,4013.07,4143,2819,210.42,64.81,0.00,0.00,0.00,0.00,98.24
2025/10/26T05:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.25,0.05,26296,0,944,0.47,1.40,3.47,0.47,1.40,3.47,6,6,240.26,73.63,16.19,5.02,3.04,1.81,6031.73,6031.73,6031.73,4020.76,4020.76,4020.76,4151,2824,221.64,66.53,0.00,0.00,0.00,0.00,100.10
2025/10/26T05:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.44,0.05,26296,0,1064,0.22,1.34,2.71,0.22,1.34,2.71,6,6,227.90,64.72,12.72,4.00,2.05,1.17,6040.72,6040.72,6040.72,4026.45,4026.45,4026.45,4157,2827,236.84,69.52,0.00,0.00,0.00,0.00,101.29
2025/10/26T06:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.27,0.05,26296,0,1184,0.25,1.46,4.46,0.25,1.46,4.46,6,6,240.56,72.88,17.92,6.17,4.47,2.02,6034.37,6034.37,6034.37,4022.11,4022.11,4022.11,4153,2825,290.05,85.35,0.00,0.00,0.00,0.00,105.24
2025/10/26T06:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.47,nan,26448,0,104,0.24,1.46,3.35,0.24,1.46,3.35,6,6,219.72,65.52,18.72,5.87,3.15,0.24,6048.71,6048.71,6048.71,4032.05,4032.05,4032.05,4162,2831,218.36,65.26,0.00,0.00,0.00,0.00,nan
2025/10/26T06:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.54,0.05,26360,0,224,0.47,1.68,4.78,0.47,1.68,4.78,7,7,253.88,74.90,17.69,7.31,4.56,2.44,6028.56,6028.56,6028.56,4018.44,4018.44,4018.44,4149,2822,282.42,83.58,0.00,0.00,0.00,0.00,92.67
2025/10/26T06:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.53,0.05,26360,0,344,0.61,1.89,5.33,0.61,1.89,5.33,8,8,259.63,80.30,21.02,6.95,4.51,2.98,6022.90,6022.90,6022.90,4014.88,4014.88,4014.88,4145,2820,271.75,85.65,0.00,0.00,0.00,0.00,105.86
2025/10/26T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.65,0.05,26360,0,464,0.33,2.00,3.93,0.33,2.00,3.93,8,8,262.95,77.11,18.60,6.09,2.84,0.84,6040.52,6040.52,6040.52,4026.34,4026.34,4026.34,4157,2827,251.02,74.19,0.00,0.00,0.00,0.00,108.81
2025/10/26T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,991.60,0.05,26360,0,584,0.41,1.41,4.10,0.41,1.41,4.10,6,6,251.59,73.90,16.47,4.78,3.88,2.41,6039.86,6039.86,6039.86,4025.91,4025.91,4025.91,4156,2827,231.41,69.22,0.00,0.00,0.00,0.00,109.86
2025/10/26T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.61,0.05,26360,0,704,0.50,1.10,3.60,0.50,1.10,3.60,5,5,241.40,66.95,13.22,5.20,3.87,1.53,6030.39,6030.39,6030.39,4019.62,4019.62,4019.62,4150,2823,274.55,83.75,0.48,0.16,0.16,0.00,112.94
2025/10/26T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.71,0.05,26296,0,824,0.50,1.69,4.05,0.50,1.69,4.05,7,7,233.69,70.79,19.64,6.74,3.34,1.93,6034.55,6034.55,6034.55,4022.38,4022.38,4022.38,4153,2825,223.86,67.76,0.00,0.00,0.00,0.00,113.50
2025/10/26T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.77,0.05,26296,0,944,0.39,1.46,3.71,0.39,1.46,3.71,6,6,256.23,76.46,14.82,5.32,3.34,0.88,6047.21,6047.21,6047.21,4030.93,4030.93,4030.93,4161,2830,251.53,78.19,0.00,0.00,0.00,0.00,110.17
2025/10/26T06:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.79,0.05,26296,0,1064,0.69,2.16,3.98,0.69,2.16,3.98,9,9,275.90,84.64,20.07,5.57,2.67,1.41,6035.03,6035.03,6035.03,4022.60,4022.60,4022.60,4153,2825,228.16,68.57,0.62,0.21,0.21,0.21,110.18
2025/10/26T06:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.79,0.05,26296,0,1184,0.57,1.87,3.57,0.57,1.87,3.57,8,8,248.80,77.22,20.80,5.28,2.57,0.80,6044.43,6044.43,6044.43,4028.91,4028.91,4028.91,4159,2829,211.66,62.05,0.05,0.02,0.02,0.02,111.45
2025/10/26T06:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.61,nan,26448,0,104,0.59,1.07,3.02,0.59,1.07,3.02,4,4,228.78,68.30,16.02,3.91,2.46,1.15,6034.21,6034.21,6034.21,4021.93,4021.93,4021.93,4153,2824,260.14,78.38,0.00,0.00,0.00,0.00,nan
2025/10/26T06:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.93,0.05,26360,0,224,0.68,1.37,3.49,0.68,1.37,3.49,6,6,245.49,72.78,13.12,4.81,2.76,2.03,6037.67,6037.67,6037.67,4024.30,4024.30,4024.30,4155,2826,216.42,62.56,0.00,0.00,0.00,0.00,111.86
2025/10/26T06:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.96,0.05,26360,0,344,0.54,1.49,4.65,0.54,1.49,4.65,6,6,269.42,74.82,19.79,7.05,4.21,2.51,6038.77,6038.77,6038.77,4025.32,4025.32,4025.32,4156,2827,218.45,64.77,0.20,0.20,0.20,0.20,116.33
2025/10/26T06:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,992.05,0.05,26360,0,464,0.43,1.45,3.34,0.43,1.45,3.34,6,6,257.57,74.29,15.41,4.41,2.54,1.75,6046.13,6046.13,6046.13,4030.17,4030.17,4030.17,4160,2830,208.05,64.38,0.00,0.00,0.00,0.00,118.42
2025/10/26T06:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,992.25,0.05,26360,0,584,0.37,1.38,3.25,0.37,1.38,3.25,6,6,224.05,67.45,15.73,4.53,2.60,2.03,6050.95,6050.95,6050.95,4033.52,4033.52,4033.52,4164,2832,230.38,72.28,0.00,0.00,0.00,0.00,120.09
2025/10/26T06:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,992.25,0.05,26360,0,704,0.44,1.69,3.81,0.44,1.69,3.81,7,7,271.07,78.81,14.51,5.07,2.68,2.25,6055.54,6055.54,6055.54,4036.57,4036.57,4036.57,4167,2834,225.00,70.57,0.09,0.09,0.00,0.00,116.00
2025/10/26T06:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,992.28,0.05,26360,0,824,0.39,1.83,4.08,0.39,1.83,4.08,8,8,251.75,76.15,19.73,5.83,3.08,2.07,6063.98,6063.98,6063.98,4042.22,4042.22,4042.22,4172,2838,328.63,102.12,0.39,0.39,0.00,0.00,110.69
2025/10/26T06:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.43,0.05,26360,0,944,0.75,1.98,4.79,0.75,1.98,4.79,8,8,287.05,88.77,22.16,6.49,4.61,2.19,6046.12,6046.12,6046.12,4030.07,4030.07,4030.07,4160,2830,207.98,58.21,0.00,0.00,0.00,0.00,108.00
2025/10/26T06:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.54,0.05,26296,0,1064,0.95,1.91,3.57,0.95,1.91,3.57,8,8,286.45,83.10,18.67,4.81,2.47,1.05,6038.58,6038.58,6038.58,4025.00,4025.00,4025.00,4155,2827,214.53,56.97,0.00,0.00,0.00,0.00,108.32
2025/10/26T06:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,992.40,0.05,26296,0,1184,0.29,1.88,4.02,0.29,1.88,4.02,8,8,261.72,78.86,19.78,5.52,3.10,2.19,6049.68,6049.68,6049.68,4032.68,4032.68,4032.68,4163,2832,210.84,56.25,0.00,0.00,0.00,0.00,106.37
2025/10/26T06:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.73,nan,26448,0,105,0.36,1.24,3.51,0.36,1.24,3.51,5,5,255.87,74.84,16.20,4.09,3.24,2.00,6066.43,6066.43,6066.43,4043.83,4043.83,4043.83,4174,2839,296.43,76.33,10.71,5.29,4.95,4.05,nan
2025/10/26T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.83,0.05,26360,0,225,0.37,1.41,3.83,0.37,1.41,3.83,6,6,252.66,75.85,15.15,4.80,3.66,2.03,6063.42,6063.42,6063.42,4041.95,4041.95,4041.95,4172,2838,252.79,64.63,3.00,1.95,1.84,0.68,94.54
2025/10/26T06:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.97,0.05,26360,0,345,0.79,1.88,3.65,0.79,1.88,3.65,8,8,255.21,76.51,18.37,5.84,2.51,1.37,6058.17,6058.17,6058.17,4038.38,4038.38,4038.38,4168,2835,333.30,93.02,1.75,1.23,0.68,0.28,93.03
2025/10/26T06:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,993.08,0.05,26360,0,465,0.50,1.36,3.48,0.50,1.36,3.48,6,6,249.64,75.68,15.89,4.75,3.18,1.59,6069.58,6069.58,6069.58,4045.75,4045.75,4045.75,4176,2840,263.80,71.41,0.76,0.76,0.15,0.15,90.13
2025/10/26T06:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.26,0.05,26360,0,585,0.88,2.15,6.64,0.88,2.15,6.64,9,9,309.61,92.53,23.24,8.81,6.27,3.24,6061.64,6061.64,6061.64,4040.76,4040.76,4040.76,4171,2837,219.88,63.10,0.00,0.00,0.00,0.00,89.40
2025/10/26T06:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.20,0.05,26360,0,705,0.67,2.19,5.69,0.67,2.19,5.69,9,9,276.47,83.09,21.62,8.47,4.34,2.81,6043.46,6043.46,6043.46,4028.34,4028.34,4028.34,4159,2829,230.41,63.30,0.00,0.00,0.00,0.00,93.97
2025/10/26T06:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,993.34,0.05,26360,0,825,0.44,1.54,5.05,0.44,1.54,5.05,6,6,259.93,77.29,19.53,6.05,5.27,2.68,6058.48,6058.48,6058.48,4038.62,4038.62,4038.62,4169,2835,235.03,67.34,1.64,1.12,1.12,0.60,93.91
2025/10/26T06:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,993.53,0.05,26360,0,945,0.27,1.32,3.38,0.27,1.32,3.38,6,6,222.27,67.45,15.32,4.66,2.86,1.54,6064.49,6064.49,6064.49,4042.66,4042.66,4042.66,4173,2838,229.78,67.03,2.25,1.54,1.54,0.83,90.19
2025/10/26T06:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,993.57,0.05,26296,0,1065,0.52,1.81,4.29,0.52,1.81,4.29,8,8,279.98,86.22,21.53,4.97,3.76,1.57,6066.55,6066.55,6066.55,4043.93,4043.93,4043.93,4174,2839,317.48,86.03,7.02,2.57,2.57,1.53,88.66
2025/10/26T07:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,993.61,0.05,26296,0,1185,0.47,1.90,5.28,0.47,1.90,5.28,8,8,274.14,82.41,19.57,8.09,4.72,1.98,6056.77,6056.77,6056.77,4037.37,4037.37,4037.37,4167,2835,263.37,69.63,4.47,1.32,0.79,0.26,85.33
2025/10/26T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,993.78,nan,26448,0,104,0.33,0.85,3.17,0.33,0.85,3.17,4,4,241.83,67.96,12.91,4.65,3.48,1.63,6064.29,6064.29,6064.29,4042.52,4042.52,4042.52,4172,2838,211.00,65.57,0.00,0.00,0.00,0.00,nan
2025/10/26T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,993.75,0.05,26360,0,224,0.71,1.52,3.81,0.71,1.52,3.81,6,6,261.00,77.40,14.19,5.12,3.31,2.14,6058.64,6058.64,6058.64,4038.71,4038.71,4038.71,4169,2836,216.91,64.98,0.00,0.00,0.00,0.00,84.58
2025/10/26T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.83,0.05,26360,0,344,0.18,1.14,3.44,0.18,1.14,3.44,5,5,188.32,57.54,15.40,4.86,2.91,2.25,6056.70,6056.70,6056.70,4037.35,4037.35,4037.35,4167,2835,240.85,69.78,2.75,1.75,1.25,0.25,90.09
2025/10/26T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.77,0.05,26360,0,464,0.30,1.68,5.09,0.30,1.68,5.09,7,7,238.42,71.58,21.51,8.14,5.07,2.42,6038.08,6038.08,6038.08,4024.59,4024.59,4024.59,4155,2826,256.42,78.12,0.00,0.00,0.00,0.00,93.74
2025/10/26T07:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.99,0.05,26360,0,584,0.56,1.42,3.49,0.56,1.42,3.49,6,6,250.37,72.20,16.44,4.59,3.00,1.27,6041.86,6041.86,6041.86,4027.25,4027.25,4027.25,4158,2828,222.89,63.09,0.00,0.00,0.00,0.00,95.81
2025/10/26T07:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.01,0.05,26360,0,704,0.70,1.72,4.87,0.70,1.72,4.87,7,7,306.15,83.55,19.33,5.88,4.08,4.00,6041.48,6041.48,6041.48,4027.03,4027.03,4027.03,4157,2828,255.88,78.09,0.00,0.00,0.00,0.00,98.48
2025/10/26T07:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.98,0.05,26360,0,824,0.41,1.55,3.79,0.41,1.55,3.79,6,6,232.86,70.62,16.14,5.60,3.26,2.05,6039.61,6039.61,6039.61,4025.67,4025.67,4025.67,4156,2827,212.63,64.21,0.00,0.00,0.00,0.00,101.03
2025/10/26T07:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.04,0.05,26360,0,944,0.21,1.29,3.77,0.21,1.29,3.77,5,5,234.16,67.30,13.29,5.55,3.66,2.21,6058.52,6058.52,6058.52,4038.67,4038.67,4038.67,4169,2836,220.25,67.88,0.00,0.00,0.00,0.00,100.59
2025/10/26T07:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.13,0.05,26360,0,1064,0.40,1.05,2.91,0.40,1.05,2.91,4,4,251.84,74.24,13.74,3.05,2.26,1.78,6061.64,6061.64,6061.64,4040.76,4040.76,4040.76,4171,2837,239.79,70.97,0.00,0.00,0.00,0.00,99.47
2025/10/26T07:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.18,0.05,26360,0,1184,0.54,1.12,2.64,0.54,1.12,2.64,5,5,260.80,77.69,13.93,2.85,1.97,1.29,6052.11,6052.11,6052.11,4034.33,4034.33,4034.33,4164,2833,213.42,63.25,0.00,0.00,0.00,0.00,101.60
2025/10/26T07:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,994.22,nan,26448,0,104,0.61,1.30,3.50,0.61,1.30,3.50,5,5,243.85,75.80,18.91,3.17,2.78,2.11,6047.52,6047.52,6047.52,4031.14,4031.14,4031.14,4161,2831,243.07,71.45,0.00,0.00,0.00,0.00,nan
2025/10/26T07:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,994.14,0.05,26360,0,224,0.44,1.59,2.86,0.44,1.59,2.86,7,7,240.00,74.03,17.47,4.00,1.90,0.63,6046.42,6046.42,6046.42,4030.37,4030.37,4030.37,4161,2830,212.05,60.81,0.00,0.00,0.00,0.00,98.27
2025/10/26T07:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,994.17,0.05,26360,0,344,0.72,1.54,5.04,0.72,1.54,5.04,6,6,272.47,81.81,16.63,5.84,4.96,2.84,6040.72,6040.72,6040.72,4026.33,4026.33,4026.33,4157,2827,254.75,74.03,0.00,0.00,0.00,0.00,112.61
2025/10/26T07:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.23,0.05,26360,0,464,0.05,1.40,2.82,0.05,1.40,2.82,6,6,196.36,57.16,16.09,4.07,2.35,1.22,6035.69,6035.69,6035.69,4023.19,4023.19,4023.19,4154,2825,203.19,60.78,0.00,0.00,0.00,0.00,124.43
2025/10/26T07:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.23,0.05,26360,0,584,0.43,1.33,2.83,0.43,1.33,2.83,6,6,244.15,70.82,16.62,4.15,1.93,0.83,6019.02,6019.02,6019.02,4012.26,4012.26,4012.26,4143,2818,221.07,67.64,0.00,0.00,0.00,0.00,129.70
2025/10/26T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.34,0.05,26360,0,704,0.73,1.71,4.92,0.73,1.71,4.92,7,7,276.25,85.46,21.19,5.73,4.36,2.49,6017.79,6017.79,6017.79,4011.64,4011.64,4011.64,4142,2818,208.23,61.27,0.00,0.00,0.00,0.00,136.28
2025/10/26T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.36,0.05,26360,0,824,0.25,1.49,3.63,0.25,1.49,3.63,6,6,240.00,68.67,15.04,4.39,3.04,2.02,6018.71,6018.71,6018.71,4012.22,4012.22,4012.22,4142,2818,217.66,63.90,0.00,0.00,0.00,0.00,141.51
2025/10/26T07:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.43,0.05,26360,0,944,0.55,1.73,4.11,0.55,1.73,4.11,7,7,245.52,74.30,19.93,5.34,3.25,2.54,6029.22,6029.22,6029.22,4018.80,4018.80,4018.80,4149,2822,226.83,67.64,0.00,0.00,0.00,0.00,144.09
2025/10/26T07:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,994.52,0.05,26360,0,1064,0.50,2.10,3.66,0.50,2.10,3.66,9,9,272.22,85.71,19.66,5.19,2.28,1.17,6023.08,6023.08,6023.08,4015.17,4015.17,4015.17,4145,2820,226.78,67.69,0.00,0.00,0.00,0.00,149.54
2025/10/26T07:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,994.53,0.05,26360,0,1184,0.44,1.39,3.24,0.44,1.39,3.24,6,6,239.19,71.90,17.41,3.73,2.56,1.59,6032.81,6032.81,6032.81,4021.19,4021.19,4021.19,4152,2824,223.68,68.21,0.00,0.00,0.00,0.00,154.44
2025/10/26T07:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,994.53,nan,26448,0,104,0.64,1.18,3.42,0.64,1.18,3.42,5,5,239.47,71.24,14.56,3.62,2.96,2.13,6029.98,6029.98,6029.98,4019.36,4019.36,4019.36,4150,2823,246.14,78.29,0.00,0.00,0.00,0.00,nan
