UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T11:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.63,0.05,26264,0,942,0.67,1.02,1.49,0.67,1.02,1.49,4,4,261.63,77.84,5.95,1.68,0.61,0.61,6103.44,6103.44,6103.44,4068.27,4068.27,4068.27,4198,2855,2829.76,302.71,5.58,0.92,0.49,0.00,353.24
2025/03/04T11:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.58,0.05,26264,0,1062,0.51,0.72,1.53,0.51,0.72,1.53,3,3,246.26,73.93,5.95,1.00,0.91,0.46,6097.88,6097.88,6097.88,4064.61,4064.61,4064.61,4195,2853,2641.12,259.76,7.17,0.25,0.15,0.00,352.10
2025/03/04T11:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.58,0.05,26264,0,1182,0.43,0.97,1.48,0.43,0.97,1.48,4,4,256.00,73.67,11.23,1.72,0.48,0.00,6093.48,6093.48,6093.48,4061.71,4061.71,4061.71,4192,2851,2636.36,269.54,8.82,1.68,0.46,0.27,351.33
2025/03/04T11:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.64,nan,26352,0,102,0.39,0.89,1.67,0.39,0.89,1.67,4,4,259.37,72.35,9.02,1.70,0.61,0.43,6114.71,6114.71,6114.71,4075.81,4075.81,4075.81,4206,2860,3466.57,348.52,6.50,0.40,0.00,0.00,nan
2025/03/04T11:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.63,0.05,26264,0,222,0.25,0.68,1.36,0.25,0.68,1.36,3,3,229.22,65.46,7.19,1.71,0.95,0.61,6118.21,6118.21,6118.21,4078.14,4078.14,4078.14,4208,2862,3172.95,313.86,6.72,1.40,0.44,0.26,354.24
2025/03/04T11:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.63,0.05,26264,0,342,0.66,1.09,1.45,0.66,1.09,1.45,5,5,306.41,84.28,6.78,0.74,0.40,0.26,6117.39,6117.39,6117.39,4077.59,4077.59,4077.59,4207,2861,3283.42,317.97,7.37,0.93,0.46,0.25,354.91
2025/03/04T11:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.58,0.05,26264,0,462,0.90,0.98,1.52,0.88,0.98,1.52,4,4,281.12,80.50,7.36,0.76,0.76,0.17,6121.45,6121.45,6121.45,4080.31,4080.31,4080.31,4210,2863,3162.72,328.34,5.16,0.43,0.26,0.26,356.13
2025/03/04T11:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.57,0.05,26264,0,582,0.83,1.10,1.15,0.83,1.10,1.15,5,5,299.60,81.90,8.58,0.58,0.07,0.07,6103.47,6103.47,6103.47,4068.33,4068.33,4068.33,4198,2855,3331.05,340.21,7.56,0.98,0.42,0.18,356.28
2025/03/04T11:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.55,0.05,26264,0,702,0.41,0.86,1.40,0.41,0.86,1.40,4,4,263.43,70.78,6.45,1.69,0.71,0.71,6120.32,6120.32,6120.32,4079.54,4079.54,4079.54,4209,2862,2835.89,315.65,10.95,0.82,0.47,0.26,356.56
2025/03/04T12:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.54,0.05,26264,0,822,0.78,1.56,1.68,0.78,1.56,1.68,6,6,317.39,91.42,6.12,1.22,0.24,0.24,6123.22,6123.22,6123.22,4081.48,4081.48,4081.48,4211,2864,2964.93,326.28,6.88,0.59,0.16,0.00,354.15
2025/03/04T12:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.49,0.05,26264,0,942,0.82,1.39,1.62,0.82,1.39,1.62,6,6,300.64,85.04,10.59,0.73,0.27,0.00,6118.15,6118.15,6118.15,4078.10,4078.10,4078.10,4208,2862,2641.32,308.81,8.34,0.68,0.29,0.00,352.68
2025/03/04T12:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.50,0.05,26264,0,1062,0.51,1.09,1.53,0.51,1.09,1.53,5,5,274.00,74.19,7.54,2.26,0.49,0.44,6112.29,6112.29,6112.29,4074.22,4074.22,4074.22,4204,2859,2889.86,298.61,6.83,0.59,0.59,0.25,349.93
2025/03/04T12:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.44,0.05,26264,0,1182,0.82,1.25,2.17,0.82,1.25,2.17,5,5,318.15,89.38,11.43,1.83,1.05,0.22,6104.84,6104.84,6104.84,4069.18,4069.18,4069.18,4199,2856,3632.30,374.86,8.77,0.62,0.62,0.11,347.65
2025/03/04T12:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.35,nan,26352,0,101,1.13,1.62,2.29,1.13,1.62,2.29,7,7,384.27,110.62,8.40,1.62,1.11,0.07,6118.07,6118.07,6118.07,4078.05,4078.05,4078.05,4208,2862,3517.67,409.77,6.40,0.63,0.14,0.02,nan
2025/03/04T12:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.36,0.05,26264,0,221,1.05,1.27,2.08,1.05,1.27,2.08,5,5,351.56,101.44,8.51,1.47,1.14,0.56,6100.58,6100.58,6100.58,4066.39,4066.39,4066.39,4196,2854,3291.16,360.04,7.91,0.19,0.19,0.19,351.86
2025/03/04T12:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.37,0.05,26264,0,341,1.02,1.61,1.88,1.02,1.61,1.88,7,7,350.00,100.56,10.79,1.75,0.26,0.19,6115.10,6115.10,6115.10,4076.07,4076.07,4076.07,4206,2860,3615.25,382.17,10.47,0.71,0.07,0.07,353.22
2025/03/04T12:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.37,0.05,26264,0,461,1.05,1.47,2.00,1.05,1.47,2.00,6,6,347.63,104.47,7.16,1.51,0.82,0.18,6122.90,6122.90,6122.90,4081.32,4081.32,4081.32,4211,2864,3358.37,387.39,12.10,1.63,1.42,0.97,353.89
2025/03/04T12:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.36,0.05,26264,0,581,1.02,1.34,2.03,1.02,1.34,2.03,6,6,358.58,101.83,6.56,1.66,0.81,0.37,6122.07,6122.07,6122.07,4080.67,4080.67,4080.67,4211,2863,3201.93,362.34,10.47,1.33,0.67,0.43,352.32
2025/03/04T12:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.30,0.05,26264,0,701,1.37,1.47,1.93,1.37,1.47,1.93,6,6,371.75,107.00,7.37,1.24,0.59,0.17,6124.27,6124.27,6124.27,4082.18,4082.18,4082.18,4212,2864,3359.25,361.21,9.98,1.18,0.48,0.25,352.27
2025/03/04T12:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.31,0.05,26264,0,821,1.41,1.68,2.56,1.41,1.68,2.56,7,7,411.71,113.97,7.05,1.76,1.34,0.68,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,3135.05,354.74,7.98,0.44,0.26,0.00,352.17
2025/03/04T12:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.31,0.05,26264,0,941,1.61,2.00,2.56,1.61,2.00,2.56,8,8,433.79,127.47,8.84,1.14,0.72,0.12,6121.75,6121.75,6121.75,4080.50,4080.50,4080.50,4210,2863,3174.70,370.80,10.42,1.38,0.35,0.17,353.48
2025/03/04T12:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.32,0.05,26264,0,1061,1.25,1.65,2.28,1.25,1.65,2.28,7,7,404.79,114.61,5.79,1.33,0.81,0.58,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,3646.07,427.76,7.86,0.93,0.51,0.00,355.12
2025/03/04T12:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.29,0.05,26264,0,1181,1.14,1.83,2.05,1.14,1.83,2.05,8,8,402.66,113.59,14.05,1.37,0.24,0.00,6123.77,6123.77,6123.77,4081.82,4081.82,4081.82,4212,2864,3215.79,363.68,11.80,0.84,0.84,0.00,354.81
2025/03/04T12:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.28,nan,26352,0,102,0.91,1.09,1.77,0.89,1.09,1.77,5,5,334.34,92.96,8.98,1.06,0.89,0.30,6112.64,6112.64,6112.64,4074.38,4074.38,4074.38,4204,2859,3143.00,360.43,11.17,0.67,0.07,0.05,nan
2025/03/04T12:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.25,0.05,26264,0,222,1.38,1.78,2.02,1.38,1.78,2.02,7,7,394.75,113.85,8.55,0.88,0.20,0.20,6112.75,6112.75,6112.75,4074.50,4074.50,4074.50,4204,2859,3130.61,344.14,8.73,0.98,0.16,0.16,354.16
2025/03/04T12:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.28,0.05,26264,0,342,1.23,1.72,2.53,1.23,1.72,2.53,7,7,365.37,105.28,9.89,2.23,1.02,0.49,6121.20,6121.20,6121.20,4080.14,4080.14,4080.14,4210,2863,2968.58,346.41,10.85,1.47,0.75,0.00,358.39
2025/03/04T12:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.26,0.05,26264,0,462,1.19,1.67,2.00,1.19,1.67,2.00,7,7,369.16,106.81,7.33,1.00,0.40,0.21,6117.50,6117.50,6117.50,4077.67,4077.67,4077.67,4208,2861,3306.60,366.07,7.95,0.37,0.20,0.12,362.62
2025/03/04T12:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.25,0.05,26264,0,582,0.98,1.25,1.32,0.98,1.25,1.32,5,5,329.08,92.64,9.42,0.54,0.29,0.00,6122.65,6122.65,6122.65,4081.09,4081.09,4081.09,4211,2864,3401.16,357.44,6.68,0.96,0.75,0.09,364.90
2025/03/04T12:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.26,0.05,26264,0,702,0.93,1.50,2.34,0.93,1.50,2.34,6,6,332.33,96.38,9.88,2.24,1.28,0.36,6120.79,6120.79,6120.79,4079.86,4079.86,4079.86,4210,2863,3189.54,363.00,11.70,1.62,0.59,0.00,365.74
2025/03/04T12:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.30,0.05,26264,0,822,1.03,1.56,1.75,1.03,1.56,1.75,6,6,352.37,100.17,9.22,1.03,0.27,0.17,6123.74,6123.74,6123.74,4081.83,4081.83,4081.83,4212,2864,3126.93,347.55,9.97,1.84,1.03,0.22,366.61
2025/03/04T12:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.30,0.05,26264,0,942,1.18,1.66,2.12,1.18,1.66,2.12,7,7,394.29,112.16,7.27,1.11,0.71,0.52,6117.90,6117.90,6117.90,4077.93,4077.93,4077.93,4208,2861,3018.41,335.97,11.08,1.03,0.59,0.25,365.97
2025/03/04T12:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.26,0.05,26264,0,1062,1.34,2.05,2.50,1.34,2.05,2.50,9,9,381.36,112.66,13.22,1.19,0.69,0.48,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,2891.80,299.15,9.66,1.03,0.88,0.32,361.71
2025/03/04T12:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.28,0.05,26264,0,1182,1.00,1.56,1.78,1.00,1.56,1.78,6,6,344.03,98.08,10.47,0.86,0.44,0.44,6122.59,6122.59,6122.59,4081.07,4081.07,4081.07,4211,2864,3007.82,354.36,6.29,1.05,0.70,0.27,364.55
2025/03/04T12:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.27,nan,26352,0,102,1.22,1.89,2.16,1.22,1.89,2.16,8,8,369.40,106.33,11.16,1.53,0.51,0.00,6123.64,6123.64,6123.64,4081.76,4081.76,4081.76,4212,2864,3514.86,366.81,5.83,0.90,0.00,0.00,nan
2025/03/04T12:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.28,0.05,26264,0,222,1.56,1.80,2.41,1.56,1.80,2.41,7,7,409.42,118.69,9.83,1.20,0.88,0.24,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,3740.32,401.93,10.74,0.98,0.56,0.37,361.75
2025/03/04T12:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.31,0.05,26264,0,342,1.21,1.91,2.14,1.21,1.91,2.14,8,8,399.70,109.20,8.05,1.55,0.52,0.25,6120.50,6120.50,6120.50,4079.67,4079.67,4079.67,4210,2863,3246.50,362.40,8.05,0.68,0.17,0.17,364.12
2025/03/04T12:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.29,0.05,26264,0,462,1.00,1.30,1.68,1.00,1.30,1.68,5,5,355.23,101.88,7.43,0.86,0.36,0.00,6101.79,6101.79,6101.79,4067.17,4067.17,4067.17,4197,2854,3189.10,340.59,9.72,1.09,0.45,0.19,361.22
2025/03/04T12:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.29,0.05,26264,0,582,1.32,1.67,1.78,1.32,1.67,1.78,7,7,392.25,108.93,9.52,0.55,0.47,0.00,6106.35,6106.35,6106.35,4070.32,4070.32,4070.32,4200,2856,3193.58,392.04,9.67,1.00,0.82,0.42,360.70
2025/03/04T12:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.25,0.05,26264,0,702,1.45,2.16,2.33,1.45,2.16,2.33,9,9,431.84,122.86,11.24,1.43,0.24,0.07,6111.21,6111.21,6111.21,4073.46,4073.46,4073.46,4203,2858,3945.89,472.77,16.26,2.47,0.46,0.21,359.85
2025/03/04T13:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.23,0.05,26264,0,822,2.03,2.29,2.68,2.03,2.29,2.68,10,10,509.14,146.61,10.36,0.53,0.53,0.17,6119.53,6119.53,6119.53,4079.02,4079.02,4079.02,4209,2862,3748.21,453.30,7.98,1.32,0.79,0.40,357.88
2025/03/04T13:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.20,0.05,26264,0,942,1.82,2.62,2.73,1.82,2.62,2.73,11,11,493.34,137.59,14.93,0.88,0.29,0.00,6117.00,6117.00,6117.00,4077.33,4077.33,4077.33,4207,2861,3537.40,400.97,10.82,1.53,0.65,0.00,356.22
2025/03/04T13:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.17,0.05,26264,0,1062,1.79,2.50,2.74,1.79,2.50,2.74,10,10,514.81,141.91,10.05,1.38,0.60,0.17,6112.62,6112.62,6112.62,4074.41,4074.41,4074.41,4204,2859,4054.66,479.86,8.78,1.22,1.10,0.66,353.21
2025/03/04T13:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.15,0.05,26264,0,1182,1.86,2.34,2.56,1.86,2.34,2.56,10,10,484.27,141.25,9.51,0.81,0.39,0.19,6106.64,6106.64,6106.64,4070.43,4070.43,4070.43,4200,2856,3520.61,429.61,10.32,0.96,0.00,0.00,355.18
2025/03/04T13:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.11,nan,26352,0,102,1.60,1.93,2.98,1.60,1.93,2.98,8,8,452.13,126.87,10.71,2.11,1.22,0.62,6112.26,6112.26,6112.26,4074.19,4074.19,4074.19,4204,2859,3935.02,486.74,9.63,2.02,0.86,0.63,nan
2025/03/04T13:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.10,0.05,26264,0,222,1.63,2.03,2.37,1.63,2.03,2.37,8,8,460.07,129.66,11.25,1.27,0.34,0.00,6107.39,6107.39,6107.39,4070.93,4070.93,4070.93,4201,2857,3504.11,450.50,14.80,1.05,0.36,0.18,360.02
2025/03/04T13:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.09,0.05,26264,0,342,1.48,1.97,2.34,1.48,1.97,2.34,8,8,428.74,122.93,7.76,0.95,0.45,0.21,6104.68,6104.68,6104.68,4069.12,4069.12,4069.12,4199,2856,3557.69,441.69,10.29,1.02,0.41,0.25,361.38
2025/03/04T13:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.10,0.05,26264,0,462,1.51,2.00,2.91,1.51,2.00,2.91,8,8,442.75,120.96,11.45,2.24,1.49,0.24,6103.00,6103.00,6103.00,4068.00,4068.00,4068.00,4198,2855,3796.75,451.73,13.18,1.68,0.72,0.48,361.10
2025/03/04T13:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.09,0.05,26264,0,582,1.58,1.92,2.38,1.58,1.92,2.38,8,8,448.20,127.68,9.15,1.13,0.65,0.00,6103.83,6103.83,6103.83,4068.55,4068.55,4068.55,4199,2855,3496.86,394.86,11.48,1.02,0.33,0.16,361.20
2025/03/04T13:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.01,0.05,26264,0,702,1.87,2.33,3.12,1.87,2.33,3.12,10,10,464.00,134.48,13.57,2.07,0.83,0.83,6105.07,6105.07,6105.07,4069.42,4069.42,4069.42,4199,2856,3320.00,387.40,9.93,1.07,0.42,0.18,361.27
2025/03/04T13:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.00,0.05,26264,0,822,1.81,2.18,2.47,1.81,2.18,2.47,9,9,466.63,134.75,11.04,0.77,0.44,0.26,6103.50,6103.50,6103.50,4068.21,4068.21,4068.21,4198,2855,3628.34,390.07,11.07,2.02,1.17,0.43,361.77
2025/03/04T13:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.95,0.05,26264,0,942,1.82,2.55,2.55,1.82,2.55,2.55,11,11,482.04,137.14,13.36,0.82,0.00,0.00,6100.90,6100.90,6100.90,4066.58,4066.58,4066.58,4197,2854,3557.39,407.97,8.81,0.53,0.53,0.25,363.99
2025/03/04T13:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.93,0.05,26264,0,1062,1.97,2.46,3.10,1.97,2.46,3.10,10,10,521.08,148.41,11.34,1.68,0.71,0.31,6096.66,6096.66,6096.66,4063.72,4063.72,4063.72,4194,2852,3657.41,419.00,10.41,1.45,0.83,0.48,367.76
2025/03/04T13:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.90,0.05,26264,0,1182,1.72,2.12,2.43,1.72,2.12,2.43,9,9,474.47,134.98,9.14,1.14,0.38,0.38,6101.89,6101.89,6101.89,4067.26,4067.26,4067.26,4197,2854,3647.79,395.82,12.86,0.86,0.25,0.25,367.11
2025/03/04T13:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.86,nan,26352,0,102,1.70,2.28,2.70,1.70,2.28,2.70,10,10,457.83,133.43,9.80,1.07,0.83,0.33,6102.09,6102.09,6102.09,4067.40,4067.40,4067.40,4197,2854,3838.74,445.21,14.51,0.51,0.49,0.23,nan
2025/03/04T13:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.77,0.05,26264,0,222,1.88,2.56,3.37,1.88,2.56,3.37,11,11,492.25,146.56,13.42,2.08,1.14,0.44,6114.52,6114.52,6114.52,4075.68,4075.68,4075.68,4206,2860,3890.41,442.86,8.09,1.29,0.77,0.27,364.11
2025/03/04T13:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1004.74,0.05,26264,0,342,1.77,2.09,2.30,1.77,2.09,2.30,9,9,459.53,133.81,11.12,1.00,0.21,0.00,6121.97,6121.97,6121.97,4080.64,4080.64,4080.64,4210,2863,3465.66,395.46,12.34,1.29,0.49,0.19,372.00
2025/03/04T13:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.67,0.05,26264,0,462,2.00,2.22,2.83,2.00,2.22,2.83,9,9,493.40,141.48,11.72,1.21,0.72,0.72,6120.95,6120.95,6120.95,4079.97,4079.97,4079.97,4210,2863,3424.78,390.78,11.75,1.37,0.97,0.00,376.12
2025/03/04T13:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.63,0.05,26264,0,582,1.69,2.14,2.14,1.69,2.14,2.14,9,9,464.79,133.41,10.71,0.55,0.00,0.00,6123.22,6123.22,6123.22,4081.48,4081.48,4081.48,4211,2864,3063.10,353.90,9.98,1.22,0.84,0.21,375.71
2025/03/04T13:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.61,0.05,26264,0,702,1.75,2.03,2.03,1.75,2.03,2.03,8,8,468.00,136.15,7.37,0.00,0.00,0.00,6122.68,6122.68,6122.68,4081.12,4081.12,4081.12,4211,2864,2850.95,329.79,11.19,0.70,0.19,0.00,374.75
2025/03/04T13:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.59,0.05,26264,0,822,1.95,2.35,3.25,1.95,2.35,3.25,10,10,494.58,140.44,15.16,1.67,1.26,0.84,6128.46,6128.46,6128.46,4084.98,4084.98,4084.98,4215,2866,2668.63,331.51,8.05,0.32,0.32,0.25,374.01
2025/03/04T13:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.58,0.05,26264,0,942,1.70,2.35,2.39,1.70,2.35,2.39,10,10,444.16,128.82,10.93,1.18,0.05,0.00,6129.08,6129.08,6129.08,4085.39,4085.39,4085.39,4215,2866,2320.17,302.85,11.75,0.88,0.37,0.22,372.82
2025/03/04T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.55,0.05,26264,0,1062,1.93,2.69,3.17,1.93,2.69,3.17,11,11,513.76,144.61,13.69,1.93,0.81,0.00,6123.75,6123.75,6123.75,4081.83,4081.83,4081.83,4212,2864,2556.92,335.86,12.27,2.03,0.56,0.00,374.50
2025/03/04T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.56,0.05,26264,0,1182,2.14,2.54,2.90,2.14,2.54,2.90,11,11,539.19,151.93,11.10,0.93,0.39,0.39,6122.66,6122.66,6122.66,4081.11,4081.11,4081.11,4211,2864,2493.96,330.82,14.09,1.91,1.09,0.82,372.84
