UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/23T05:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.53,0.05,12096,-68,543774,6.16,7.95,9.91,6.16,7.95,9.91,33,33,1140.10,336.55,46.28,4.02,2.57,1.72,5.69,7.32,8.97,5.69,7.32,8.97,31,31,1087.32,308.24,44.49,3.51,2.56,0.80,70.69
2024/07/23T05:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.62,0.05,12096,-67,543894,5.70,7.25,9.05,5.70,7.25,9.05,30,30,1087.26,323.84,33.86,4.53,2.65,1.96,6.14,8.33,9.90,6.14,8.33,9.90,35,35,1115.07,331.76,52.78,3.40,1.98,1.53,71.03
2024/07/23T05:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.66,0.05,12264,-67,544014,5.49,7.26,8.98,5.49,7.26,8.98,30,30,1130.11,326.84,36.93,4.00,2.00,1.49,5.71,7.54,8.37,5.71,7.54,8.37,31,31,1107.15,318.20,48.19,1.85,1.12,0.69,71.28
2024/07/23T05:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.64,0.05,12264,-69,544134,6.31,7.74,8.76,6.31,7.74,8.76,32,32,1164.05,338.16,38.26,2.41,1.29,0.69,5.89,7.91,8.77,5.89,7.91,8.77,33,33,1152.53,330.49,49.12,2.19,1.30,0.79,71.34
2024/07/23T05:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.64,0.05,12264,-70,544254,6.58,8.95,9.81,6.58,8.95,9.81,37,37,1226.69,364.46,49.92,3.64,1.17,0.51,5.81,7.70,10.19,5.81,7.70,10.19,32,32,1124.21,324.67,46.58,6.33,2.84,0.81,70.55
2024/07/23T05:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.68,0.05,12264,-66,544374,5.32,7.37,8.91,5.32,7.37,8.91,31,31,1096.42,322.09,41.40,4.72,2.21,1.42,5.67,7.26,8.43,5.67,7.26,8.43,30,30,1065.21,310.14,42.66,2.86,1.57,0.74,69.65
2024/07/23T05:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.74,0.05,12264,-68,544494,5.88,7.91,8.80,5.88,7.91,8.80,33,33,1140.64,328.77,46.62,3.27,1.57,0.77,5.50,7.17,7.79,5.50,7.17,7.79,30,30,1085.17,312.31,38.50,1.62,0.69,0.45,69.92
2024/07/23T05:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.78,0.05,12264,-68,544614,6.03,7.75,8.75,6.03,7.75,8.75,32,32,1137.00,325.34,44.81,2.66,1.53,0.66,6.12,7.71,8.97,6.12,7.71,8.97,32,32,1107.52,322.93,46.00,3.64,1.50,0.86,69.42
2024/07/23T05:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.81,0.05,12264,-62,544734,5.83,7.40,7.98,5.83,7.40,7.98,31,31,1076.28,319.34,37.31,2.34,0.84,0.52,5.91,7.67,8.51,5.91,7.67,8.51,32,32,1132.00,330.11,39.74,1.86,1.21,0.51,68.57
2024/07/23T05:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.81,0.05,12264,-63,544854,5.36,7.33,9.50,5.36,7.33,9.50,31,31,1130.12,327.72,37.16,4.59,2.90,2.07,5.58,7.37,8.04,5.58,7.37,8.04,31,31,1065.16,310.88,41.23,1.75,1.25,0.35,68.65
2024/07/23T05:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.77,0.05,12264,-66,544974,6.02,8.00,9.23,6.02,8.00,9.23,33,33,1140.70,338.18,42.91,2.54,1.91,1.07,6.03,7.75,8.93,6.03,7.75,8.93,32,32,1104.71,328.68,45.63,2.51,1.56,0.83,68.75
2024/07/23T05:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.74,0.05,12264,-68,545094,5.98,7.58,9.54,5.98,7.58,9.54,32,32,1129.58,325.95,38.18,4.63,2.67,1.44,5.58,7.19,8.66,5.58,7.19,8.66,30,30,1083.66,313.93,46.98,2.66,2.12,0.71,68.78
2024/07/23T05:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.73,0.05,12264,-63,545214,5.61,6.81,7.92,5.61,6.81,7.92,28,28,1106.90,321.58,30.15,2.78,1.37,0.64,5.49,7.02,8.42,5.49,7.02,8.42,29,29,1079.67,310.65,41.75,1.75,1.75,1.42,69.53
2024/07/23T05:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.77,0.05,12264,-63,545334,5.55,7.26,8.45,5.55,7.26,8.45,30,30,1068.47,312.84,37.22,3.59,1.57,0.83,5.36,7.19,8.40,5.36,7.19,8.40,30,30,1075.24,309.10,46.31,2.91,1.59,0.88,69.26
2024/07/23T05:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.79,0.05,12264,-65,545454,5.80,7.12,8.55,5.80,7.12,8.55,30,30,1080.59,313.12,34.09,3.27,2.12,1.32,5.25,6.98,8.22,5.25,6.98,8.22,29,29,1030.78,306.00,40.59,3.37,1.80,0.86,69.48
2024/07/23T05:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.86,0.05,12264,-68,545574,6.00,7.79,9.09,6.00,7.79,9.09,32,32,1107.70,323.11,41.25,3.54,1.98,1.05,5.53,7.43,9.02,5.53,7.43,9.02,31,31,1075.86,313.14,41.93,3.48,2.07,1.55,69.01
2024/07/23T05:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.86,0.05,12264,-68,545694,5.73,7.14,8.86,5.73,7.14,8.86,30,30,1102.07,325.71,40.76,3.71,2.56,0.27,5.49,7.16,7.72,5.49,7.16,7.72,30,30,1041.37,300.39,41.91,2.00,0.81,0.02,68.34
2024/07/23T05:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.86,0.05,12264,-68,545814,5.90,8.16,9.21,5.90,8.16,9.21,34,34,1118.12,328.38,49.53,3.12,1.83,0.86,5.20,6.62,7.21,5.20,6.62,7.21,28,28,1006.39,288.11,34.00,1.68,1.09,0.52,68.41
2024/07/23T05:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.93,0.05,12264,-65,545934,5.81,7.90,9.10,5.81,7.90,9.10,33,33,1162.29,336.62,45.00,2.69,1.66,0.60,5.22,6.45,7.42,5.22,6.45,7.42,27,27,1006.10,294.03,37.47,2.25,1.13,0.40,69.10
2024/07/23T05:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.97,0.05,12264,-64,546054,5.26,6.70,8.18,5.26,6.70,8.18,28,28,1045.79,306.18,33.25,4.32,2.16,0.96,5.17,6.74,7.28,5.17,6.74,7.28,28,28,1011.72,288.86,37.21,1.95,0.66,0.66,69.77
2024/07/23T05:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.94,0.05,12264,-64,546174,5.56,7.51,9.24,5.56,7.51,9.24,31,31,1085.64,321.00,42.19,4.46,2.66,0.86,5.40,6.74,8.33,5.40,6.74,8.33,28,28,1037.89,306.53,36.82,2.39,2.04,1.19,68.65
2024/07/23T06:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.92,0.05,12264,-66,546294,6.03,7.73,9.23,6.03,7.73,9.23,32,32,1142.70,334.77,40.23,3.83,2.27,1.37,5.54,6.82,7.82,5.54,6.82,7.82,28,28,1043.05,297.79,38.75,1.96,1.54,1.11,69.22
2024/07/23T06:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.94,0.05,12264,-67,546414,5.59,6.86,7.98,5.64,6.86,7.98,29,29,1063.83,314.73,29.53,2.66,1.46,0.80,5.54,7.31,8.31,5.54,7.31,8.31,30,30,1066.88,313.69,41.07,2.07,1.71,0.68,69.52
2024/07/23T06:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.99,0.05,12264,-67,546534,5.67,7.16,8.84,5.67,7.16,8.84,30,30,1122.37,327.82,40.12,3.88,1.91,1.86,6.13,7.43,8.93,6.13,7.43,8.93,31,31,1129.60,330.33,40.77,2.57,2.10,1.15,69.84
2024/07/23T06:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.00,0.05,12264,-66,546654,5.88,7.50,8.38,5.88,7.50,8.38,31,31,1138.81,329.36,39.03,3.33,1.17,0.64,5.67,7.62,8.81,5.67,7.62,8.81,32,32,1095.83,315.21,42.64,3.50,1.16,0.97,69.36
2024/07/23T06:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.97,0.05,12264,-67,546774,5.69,6.97,8.07,5.69,6.97,8.07,29,29,1070.85,315.44,30.81,3.25,1.42,0.95,5.26,6.89,7.98,5.26,6.89,7.98,29,29,1044.63,299.51,42.96,2.58,1.28,1.28,68.17
2024/07/23T06:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.97,0.05,12264,-67,546894,5.83,7.59,9.56,5.83,7.59,9.56,32,32,1135.22,330.10,38.88,4.10,2.63,1.83,4.69,6.38,7.33,4.69,6.38,7.33,27,27,918.72,269.17,36.74,1.84,1.36,0.95,67.94
2024/07/23T06:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.03,0.05,12264,-66,547014,5.14,6.81,8.09,5.14,6.81,8.09,28,28,1082.58,310.12,34.58,3.72,1.74,1.00,4.92,6.61,7.95,4.92,6.61,7.95,28,28,962.75,281.02,38.80,3.32,2.12,0.86,69.37
2024/07/23T06:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.03,0.05,12264,-65,547134,5.72,7.32,8.95,5.72,7.32,8.95,30,30,1099.37,325.09,36.70,3.42,2.49,0.86,5.69,7.10,8.36,5.69,7.10,8.36,30,30,1074.31,319.07,37.29,2.78,1.66,0.62,68.73
2024/07/23T06:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.01,0.05,12264,-68,547254,5.34,6.63,8.00,5.34,6.63,8.00,28,28,1032.46,298.15,29.98,3.86,1.83,1.07,5.82,7.44,9.00,5.82,7.44,9.00,31,31,1075.16,318.67,43.63,3.21,1.67,1.18,68.42
2024/07/23T06:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.01,0.05,12096,-63,547375,5.90,7.41,8.47,5.90,7.41,8.47,31,31,1116.93,328.09,35.71,3.50,1.71,0.72,4.93,6.00,6.79,4.93,6.00,6.79,25,25,978.21,274.82,31.00,2.04,0.79,0.57,68.03
2024/07/23T06:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.99,0.05,12096,-66,547495,5.90,7.60,8.90,5.90,7.60,8.90,32,32,1132.03,330.05,36.45,2.55,1.90,1.47,5.18,7.61,8.63,5.18,7.61,8.63,32,32,990.63,292.63,52.19,3.21,1.44,1.26,68.96
2024/07/23T06:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.96,0.05,12264,-63,547615,6.16,7.41,8.71,6.16,7.41,8.71,31,31,1157.59,336.36,29.93,3.41,1.74,1.16,5.32,7.04,8.37,5.32,7.04,8.37,29,29,1042.95,296.70,44.40,2.42,1.51,1.51,69.47
2024/07/23T06:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.96,0.05,12264,-68,547735,5.79,7.11,8.23,5.79,7.11,8.23,30,30,1070.74,313.33,35.19,2.44,1.51,0.77,5.64,7.08,8.83,5.64,7.08,8.83,30,30,1082.75,306.00,37.32,4.32,2.27,1.24,69.22
2024/07/23T06:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.96,0.05,12264,-68,547855,5.02,5.96,7.38,5.02,5.96,7.38,25,25,1038.86,297.70,28.86,2.62,1.77,0.93,5.77,7.38,8.30,5.77,7.38,8.30,31,31,1098.30,317.43,42.03,2.70,1.42,0.67,69.22
2024/07/23T06:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.91,0.05,12264,-68,547975,5.28,6.69,7.41,5.28,6.69,7.41,28,28,1061.17,309.17,33.79,2.17,1.05,0.28,5.25,6.49,7.09,5.25,6.49,7.09,27,27,1013.68,292.53,30.63,1.25,0.77,0.18,69.68
2024/07/23T06:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.95,0.05,12264,-68,548095,5.58,7.66,9.49,5.58,7.66,9.49,32,32,1104.31,317.76,39.97,5.75,2.80,1.41,4.96,6.56,7.35,4.96,6.56,7.35,27,27,990.11,285.82,43.25,1.26,0.93,0.67,71.50
2024/07/23T06:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.02,0.05,12264,-63,548215,5.67,7.10,8.43,5.67,7.10,8.43,30,30,1105.09,321.28,35.62,3.57,1.84,1.03,5.20,7.17,8.02,5.20,7.17,8.02,30,30,1018.58,298.95,44.00,2.98,1.17,0.37,71.51
2024/07/23T06:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.08,0.05,12264,-65,548335,5.59,6.88,7.41,5.59,6.88,7.41,29,29,1081.50,309.89,30.93,2.14,0.95,0.18,5.20,6.54,8.10,5.20,6.54,8.10,27,27,987.76,290.95,34.05,3.49,2.25,1.25,70.14
2024/07/23T06:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.09,0.05,12264,-63,548455,5.27,6.80,8.47,5.27,6.80,8.47,28,28,1068.61,315.90,39.10,2.92,2.22,1.27,4.78,6.29,7.66,4.78,6.29,7.66,26,26,961.66,271.45,34.91,3.53,1.69,1.28,69.51
2024/07/23T06:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.08,0.05,12264,-68,548575,5.18,6.68,7.48,5.18,6.68,7.48,28,28,1041.30,306.22,39.82,2.88,0.92,0.75,5.52,6.95,7.88,5.52,6.95,7.88,29,29,1002.96,294.18,39.07,3.00,1.46,0.36,70.94
2024/07/23T06:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.11,0.05,12264,-67,548695,5.12,6.90,8.36,5.12,6.90,8.36,29,29,1027.45,305.74,38.60,3.05,1.98,1.53,5.10,6.62,7.41,5.10,6.62,7.41,28,28,996.00,282.03,39.59,1.67,0.97,0.47,71.03
2024/07/23T06:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.09,0.05,12264,-67,548815,5.43,7.07,8.30,5.43,7.07,8.30,29,29,1073.95,312.38,36.68,3.09,1.43,1.18,5.39,6.63,7.05,5.39,6.63,7.05,28,28,1022.85,295.25,33.03,2.25,0.75,0.00,69.66
2024/07/23T06:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.11,0.05,12264,-65,548935,5.48,6.57,7.19,5.48,6.57,7.19,27,27,1016.69,294.69,29.29,2.07,0.88,0.26,5.07,6.19,6.64,5.07,6.19,6.64,26,26,975.86,284.51,34.29,0.80,0.80,0.08,69.64
2024/07/23T06:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.15,0.05,12264,-64,549055,5.20,6.68,7.65,5.20,6.68,7.65,28,28,1052.25,307.23,37.70,3.18,1.17,0.73,4.88,6.68,7.40,4.88,6.68,7.40,28,28,995.16,286.60,34.11,1.51,1.04,0.81,69.75
2024/07/23T06:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.22,0.05,12264,-66,549175,5.37,7.36,9.10,5.37,7.36,9.10,31,31,1072.47,309.37,45.25,5.12,2.29,1.39,5.28,7.02,9.24,5.28,7.02,9.24,29,29,1044.93,301.03,41.47,4.22,2.79,1.88,69.52
2024/07/23T06:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.23,0.05,12264,-67,549295,6.09,7.36,8.98,6.09,7.36,8.98,31,31,1086.70,328.64,36.70,3.77,2.14,1.20,5.29,6.41,6.80,5.29,6.41,6.80,27,27,1069.02,302.20,25.85,1.47,0.71,0.71,70.77
2024/07/23T06:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.26,0.05,12264,-68,549415,5.27,6.95,8.50,5.27,6.95,8.50,29,29,1100.73,314.38,34.98,3.64,2.48,0.59,5.12,6.48,7.52,5.12,6.48,7.52,27,27,979.60,284.77,36.75,2.70,1.33,1.13,70.98
2024/07/23T06:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.28,0.05,12264,-68,549535,5.10,6.59,7.93,5.10,6.59,7.93,27,27,1118.95,315.97,36.93,2.80,1.42,1.19,6.09,7.81,8.95,6.09,7.81,8.95,33,33,1125.58,335.47,35.74,2.75,1.56,0.84,68.80
2024/07/23T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.29,0.05,12264,-66,549655,5.15,6.71,8.80,5.15,6.71,8.80,28,28,1059.66,304.64,35.25,4.32,2.86,1.41,5.12,6.59,7.82,5.12,6.59,7.82,27,27,985.61,288.68,36.30,3.30,1.59,0.71,67.16
2024/07/23T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.31,0.05,12264,-63,549775,5.77,7.41,8.36,5.77,7.41,8.36,31,31,1139.41,333.54,34.61,1.89,1.34,1.09,5.62,7.29,8.00,5.62,7.29,8.00,30,30,1083.83,310.72,38.19,2.17,0.79,0.62,68.73
2024/07/23T07:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.34,0.05,12264,-63,549895,5.35,6.96,8.02,5.35,6.96,8.02,29,29,1021.53,301.70,34.42,3.32,1.39,0.74,5.90,7.42,9.08,5.90,7.42,9.08,31,31,1076.44,319.12,38.46,3.59,2.25,1.29,69.06
2024/07/23T07:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.40,0.05,12264,-66,550015,5.69,7.09,8.14,5.69,7.09,8.14,30,30,1153.66,336.16,33.62,2.48,1.26,0.84,5.16,6.93,8.16,5.16,6.93,8.16,29,29,1030.39,298.79,38.45,3.38,2.23,0.34,69.84
2024/07/23T07:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.46,0.05,12264,-67,550135,5.41,6.92,8.19,5.41,6.92,8.19,29,29,1082.03,325.24,32.19,3.19,1.75,1.12,5.09,6.59,7.88,5.09,6.59,7.88,27,27,939.21,281.29,36.57,3.38,1.46,1.16,70.36
2024/07/23T07:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.51,0.05,12264,-66,550255,5.02,6.07,7.72,5.02,6.07,7.72,25,25,1019.74,292.60,30.74,2.65,2.21,1.49,5.21,6.86,7.29,5.21,6.86,7.29,29,29,1041.21,298.38,39.60,1.88,0.86,0.09,71.77
2024/07/23T07:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.52,0.05,12264,-69,550375,5.46,6.59,7.61,5.46,6.59,7.61,27,27,1067.62,309.43,32.66,2.59,1.29,1.16,4.97,6.85,7.25,4.97,6.85,7.25,29,29,990.51,287.42,40.49,1.68,0.76,0.00,71.76
2024/07/23T07:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.46,0.05,12264,-67,550495,5.22,6.81,8.48,5.22,6.81,8.48,28,28,1007.48,293.34,35.29,3.91,2.40,1.48,5.33,6.81,7.36,5.33,6.81,7.36,28,28,1005.72,289.03,37.60,2.12,0.78,0.22,72.51
2024/07/23T07:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.46,0.05,12264,-68,550615,4.90,6.40,7.83,4.90,6.40,7.83,27,27,982.19,283.79,32.19,2.97,2.22,0.81,4.68,6.07,7.34,4.68,6.07,7.34,25,25,919.61,264.00,38.57,3.00,1.57,0.95,72.41
2024/07/23T07:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.44,0.05,12264,-68,550735,5.33,6.71,7.76,5.33,6.71,7.76,28,28,1036.55,298.74,29.88,2.95,1.55,1.05,4.59,5.97,6.84,4.59,5.97,6.84,25,25,952.03,273.34,28.95,1.79,1.36,0.26,72.06
2024/07/23T07:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.45,0.05,12264,-65,550855,4.88,6.21,7.35,4.88,6.21,7.35,26,26,1010.95,290.60,32.30,2.51,1.61,1.42,5.29,6.69,7.19,5.29,6.69,7.19,28,28,1018.07,296.54,32.08,1.81,0.83,0.58,71.84
2024/07/23T07:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.41,0.05,12096,-64,550975,5.07,6.31,6.83,5.07,6.31,6.83,26,26,968.69,288.24,28.17,1.83,0.93,0.48,4.75,6.17,6.81,4.75,6.17,6.81,26,26,971.49,274.78,33.44,1.14,1.07,0.32,71.57
2024/07/23T07:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.33,0.05,12096,-65,551095,5.04,6.55,7.89,5.04,6.55,7.89,27,27,973.02,289.05,34.89,2.16,2.16,0.89,4.72,6.17,7.74,4.72,6.17,7.74,26,26,963.72,279.41,32.52,2.40,2.09,1.40,71.31
2024/07/23T07:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.23,0.05,12264,-65,551215,5.04,6.30,7.18,5.04,6.30,7.18,26,26,1005.95,294.68,29.49,2.25,1.53,0.68,4.25,5.47,6.86,4.25,5.47,6.86,23,23,876.41,247.39,27.39,3.46,1.78,1.39,72.17
2024/07/23T07:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.22,0.05,12264,-63,551335,4.31,5.93,6.80,4.31,5.93,6.80,25,25,920.24,262.90,32.32,1.98,1.27,0.88,4.49,5.77,6.49,4.49,5.77,6.49,24,24,895.37,256.49,27.63,2.44,1.25,0.26,71.45
