UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/09T12:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.84,0.05,11880,-71,210727,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.36,30.10,2.43,0.66,0.22,0.14,0.00,0.00,0.03,0.00,0.00,0.03,0,0,114.00,33.48,3.12,0.03,0.03,0.00,61.75
2024/10/09T12:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.90,0.05,11880,-72,210847,0.00,0.00,0.31,0.00,0.00,0.31,0,0,119.53,35.97,4.66,0.52,0.31,0.31,0.00,0.00,0.55,0.00,0.00,0.55,0,0,124.81,34.09,5.19,0.64,0.64,0.48,59.74
2024/10/09T12:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.89,0.05,11880,-72,210967,0.00,0.04,0.82,0.00,0.04,0.82,0,0,159.89,45.11,3.74,0.93,0.93,0.60,0.00,0.14,0.41,0.00,0.14,0.41,1,1,129.31,34.55,5.17,1.17,0.41,0.17,59.82
2024/10/09T12:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.90,0.05,11880,-72,211087,0.00,0.05,0.60,0.00,0.05,0.60,0,0,126.10,33.62,4.12,0.95,0.72,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.39,30.25,2.59,0.14,0.00,0.00,54.48
2024/10/09T12:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.89,0.05,11880,-72,211207,0.00,0.24,0.69,0.00,0.24,0.69,1,1,153.76,42.41,3.64,0.93,0.46,0.46,0.00,0.00,0.28,0.00,0.00,0.28,0,0,128.84,35.74,5.09,0.55,0.36,0.36,54.27
2024/10/09T12:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.90,0.05,11880,-72,211327,0.00,0.00,0.52,0.00,0.00,0.52,0,0,150.67,43.33,2.86,0.84,0.52,0.52,0.00,0.05,0.40,0.00,0.05,0.40,0,0,129.95,35.32,6.30,0.53,0.35,0.35,54.83
2024/10/09T12:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.91,0.05,11880,-71,211447,0.00,0.09,0.45,0.00,0.09,0.45,0,0,114.88,32.34,3.16,0.60,0.36,0.36,0.00,0.00,0.61,0.00,0.00,0.61,0,0,119.34,34.03,5.08,1.24,0.95,0.24,54.21
2024/10/09T12:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.92,0.05,11880,-69,211567,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.95,33.07,2.51,0.09,0.09,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,122.53,36.86,4.29,0.52,0.52,0.29,55.12
2024/10/09T12:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.91,0.05,11880,-73,211687,0.00,0.13,1.30,0.00,0.13,1.30,1,1,174.05,48.97,5.00,1.55,1.55,0.80,0.00,0.00,0.41,0.00,0.00,0.41,0,0,114.00,33.68,3.12,0.66,0.41,0.41,57.53
2024/10/09T12:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.89,0.05,11880,-70,211807,0.00,0.09,0.72,0.00,0.09,0.72,0,0,135.26,40.40,4.43,1.03,0.84,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.21,29.74,3.11,0.00,0.00,0.00,60.73
2024/10/09T12:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.85,0.05,11880,-68,211927,0.00,0.05,0.38,0.00,0.05,0.38,0,0,117.41,32.76,3.24,0.55,0.47,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.78,32.42,4.03,0.42,0.24,0.00,59.89
2024/10/09T12:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.88,0.05,11880,-71,212047,0.00,0.16,0.75,0.00,0.16,0.75,1,1,154.55,44.57,7.38,1.27,1.05,0.18,0.00,0.00,0.42,0.00,0.00,0.42,0,0,122.29,36.10,6.44,0.71,0.47,0.31,57.25
2024/10/09T12:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.91,0.05,11880,-70,212167,0.00,0.00,0.88,0.00,0.00,0.88,0,0,127.20,39.17,4.43,1.28,1.13,0.67,0.00,0.00,0.28,0.00,0.00,0.28,0,0,113.22,32.19,4.17,0.74,0.34,0.14,57.99
2024/10/09T12:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1004.00,0.05,11880,-70,212287,0.00,0.38,0.88,0.00,0.38,0.88,2,2,162.57,43.55,4.26,1.78,0.76,0.19,0.00,0.00,0.20,0.00,0.00,0.20,0,0,125.25,32.34,2.68,0.86,0.20,0.20,59.53
2024/10/09T12:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.03,0.05,11880,-67,212407,0.00,0.09,0.86,0.00,0.09,0.86,0,0,143.26,42.44,4.63,1.51,1.04,0.37,0.00,0.00,0.49,0.00,0.00,0.49,0,0,149.69,37.20,5.17,0.93,0.49,0.00,60.56
2024/10/09T12:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.09,0.05,11712,-68,212528,0.00,0.00,0.48,0.00,0.00,0.48,0,0,118.82,32.04,2.71,0.61,0.61,0.57,0.00,0.22,0.68,0.00,0.22,0.68,1,1,136.88,41.10,6.02,1.54,0.56,0.31,63.38
2024/10/09T12:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.07,0.05,11712,-70,212648,0.03,0.29,1.07,0.03,0.29,1.07,1,1,157.66,45.50,5.84,0.98,0.81,0.57,0.00,0.09,0.59,0.00,0.09,0.59,0,0,131.20,36.30,4.96,0.79,0.79,0.46,60.94
2024/10/09T12:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1004.05,0.05,11880,-72,212768,0.00,0.20,0.54,0.00,0.20,0.54,1,1,133.98,38.34,4.14,0.66,0.46,0.00,0.08,0.22,0.47,0.08,0.22,0.47,1,1,149.03,43.51,4.53,0.73,0.31,0.31,65.52
2024/10/09T12:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.09,0.05,11880,-72,212888,0.00,0.09,0.19,0.00,0.09,0.19,0,0,145.19,41.10,4.66,0.71,0.24,0.09,0.00,0.12,0.43,0.00,0.12,0.43,1,1,143.79,42.38,5.76,0.31,0.21,0.00,69.15
2024/10/09T13:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.14,0.05,11880,-68,213008,0.00,0.36,0.68,0.00,0.36,0.68,1,1,154.68,42.22,6.63,1.54,0.85,0.49,0.00,0.00,0.65,0.00,0.00,0.65,0,0,142.85,40.49,4.00,1.00,0.67,0.47,71.44
2024/10/09T13:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.16,0.05,11880,-67,213128,0.00,0.41,1.02,0.00,0.41,1.02,2,2,149.29,43.44,5.41,1.93,1.02,0.80,0.00,0.09,0.48,0.00,0.09,0.48,0,0,133.45,39.66,3.74,1.59,0.48,0.47,76.25
2024/10/09T13:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.19,0.05,11880,-70,213248,0.00,0.09,0.48,0.00,0.09,0.48,0,0,164.36,47.73,4.27,0.48,0.48,0.23,0.00,0.08,0.57,0.00,0.08,0.57,0,0,149.10,42.30,4.67,0.92,0.50,0.50,82.58
2024/10/09T13:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.22,0.05,11880,-72,213368,0.00,0.33,0.81,0.00,0.33,0.81,1,1,170.21,50.46,5.25,0.72,0.72,0.25,0.00,0.00,0.74,0.00,0.00,0.74,0,0,143.59,41.83,6.09,1.12,0.74,0.38,82.08
2024/10/09T13:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1004.24,0.05,11880,-70,213488,0.00,0.24,0.80,0.00,0.24,0.80,1,1,164.80,46.92,4.80,1.25,0.80,0.59,0.00,0.20,0.59,0.00,0.20,0.59,1,1,145.18,42.32,5.20,0.98,0.45,0.25,80.52
2024/10/09T13:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.26,0.05,11880,-69,213608,0.00,0.37,1.83,0.00,0.37,1.83,2,2,165.25,49.12,6.80,2.90,1.81,1.12,0.09,0.31,1.14,0.09,0.31,1.14,1,1,171.00,51.62,6.50,1.48,1.00,0.91,82.30
2024/10/09T13:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.28,0.05,11880,-70,213728,0.16,0.45,0.45,0.16,0.45,0.45,2,2,167.73,50.73,6.07,0.88,0.00,0.00,0.00,0.17,0.66,0.00,0.17,0.66,1,1,153.51,43.66,6.56,0.75,0.58,0.47,81.05
2024/10/09T13:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.33,0.05,11880,-69,213848,0.00,0.07,0.64,0.00,0.07,0.64,0,0,132.43,39.29,4.89,1.09,0.70,0.70,0.00,0.24,0.88,0.00,0.24,0.88,1,1,121.78,36.69,7.15,0.88,0.85,0.68,82.39
2024/10/09T13:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.33,0.05,11880,-71,213968,0.05,0.56,0.90,0.05,0.56,0.90,2,2,157.68,47.36,7.39,1.20,0.56,0.19,0.00,0.14,0.55,0.00,0.14,0.55,1,1,147.48,39.68,5.48,0.86,0.66,0.20,86.83
2024/10/09T13:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.31,0.05,11880,-71,214088,0.00,0.08,0.86,0.00,0.08,0.86,0,0,161.59,48.42,5.42,1.10,0.90,0.41,0.00,0.21,1.23,0.00,0.21,1.23,1,1,151.11,42.53,6.61,1.32,1.32,0.88,79.32
2024/10/09T13:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.29,0.05,11880,-71,214208,0.00,0.18,0.93,0.00,0.18,0.93,1,1,154.26,44.72,5.26,1.39,0.98,0.72,0.00,0.13,0.22,0.00,0.13,0.22,1,1,128.25,38.55,4.07,0.63,0.42,0.17,79.46
2024/10/09T13:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.30,0.05,11880,-70,214328,0.09,0.18,1.30,0.09,0.18,1.30,1,1,151.32,43.61,5.98,2.32,1.61,1.16,0.00,0.03,0.63,0.00,0.03,0.63,0,0,124.78,36.73,5.14,1.08,1.08,0.20,79.80
2024/10/09T13:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1004.34,0.05,11880,-68,214448,0.22,0.71,0.95,0.22,0.71,0.95,3,3,186.81,53.61,5.49,1.22,0.71,0.29,0.00,0.09,0.26,0.00,0.09,0.26,0,0,136.16,39.07,4.00,0.19,0.19,0.00,75.20
2024/10/09T13:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.38,0.05,11880,-71,214568,0.00,0.14,1.00,0.00,0.14,1.00,1,1,159.31,45.21,5.38,1.34,1.17,0.41,0.00,0.09,1.21,0.00,0.09,1.21,0,0,149.36,41.29,5.21,1.66,1.52,0.80,74.26
2024/10/09T13:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.43,0.05,11880,-69,214688,0.00,0.20,1.37,0.00,0.20,1.37,1,1,150.15,40.78,6.19,2.20,1.59,1.49,0.00,0.34,1.14,0.00,0.34,1.14,1,1,157.29,43.53,8.57,1.64,0.84,0.66,70.68
2024/10/09T13:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.44,0.05,11880,-70,214808,0.04,0.47,1.81,0.04,0.47,1.81,2,2,176.53,52.25,9.26,2.56,1.95,0.58,0.16,0.29,1.19,0.16,0.29,1.19,1,1,163.97,47.07,2.84,1.48,1.02,0.83,70.44
2024/10/09T13:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.41,0.05,11880,-70,214928,0.00,0.35,1.53,0.00,0.35,1.53,1,1,158.63,47.33,8.30,2.53,1.16,0.65,0.00,0.34,1.14,0.00,0.34,1.14,1,1,169.71,46.50,6.59,1.40,1.16,0.74,73.42
2024/10/09T13:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.44,0.05,11880,-70,215048,0.00,0.44,1.80,0.00,0.44,1.80,2,2,162.15,49.64,7.66,2.88,2.02,0.88,0.00,0.23,0.61,0.00,0.23,0.61,1,1,124.29,35.11,7.04,1.20,0.62,0.38,74.59
2024/10/09T13:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.48,0.05,11880,-72,215168,0.00,0.07,0.72,0.00,0.07,0.72,0,0,168.36,46.79,3.88,0.72,0.72,0.57,0.00,0.09,0.64,0.00,0.09,0.64,0,0,133.09,39.19,3.05,0.95,0.78,0.29,77.71
2024/10/09T13:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.49,0.05,11880,-72,215288,0.12,0.45,1.64,0.12,0.45,1.64,2,2,195.54,56.04,7.20,1.86,1.71,1.21,0.00,0.39,0.90,0.00,0.39,0.90,2,2,134.80,38.83,7.53,1.71,0.73,0.63,79.83
2024/10/09T13:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.54,0.05,11880,-70,215408,0.17,0.50,2.14,0.17,0.50,2.14,2,2,191.64,54.02,6.43,3.21,2.03,1.47,0.00,0.05,0.32,0.00,0.05,0.32,0,0,121.85,36.48,5.72,0.65,0.22,0.22,82.19
2024/10/09T13:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.60,0.05,11880,-69,215528,0.08,0.17,0.58,0.08,0.17,0.58,1,1,138.81,42.20,4.29,1.00,0.61,0.37,0.00,0.00,0.04,0.00,0.00,0.04,0,0,106.18,29.21,4.73,0.43,0.23,0.00,77.19
2024/10/09T13:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.65,0.05,11880,-67,215648,0.00,0.35,0.85,0.00,0.35,0.85,1,1,136.80,39.37,5.68,0.88,0.65,0.32,0.00,0.23,0.64,0.00,0.23,0.64,1,1,131.09,36.66,4.88,0.86,0.64,0.43,76.46
2024/10/09T13:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.65,0.05,11880,-69,215768,0.00,0.66,2.24,0.00,0.66,2.24,3,3,196.66,59.83,8.81,3.02,2.24,2.02,0.00,0.54,1.54,0.00,0.54,1.54,2,2,153.15,42.81,7.58,2.31,1.59,0.98,74.72
2024/10/09T13:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.63,0.05,11880,-72,215888,0.00,0.04,0.79,0.00,0.04,0.79,0,0,187.66,48.55,5.09,0.79,0.79,0.79,0.00,0.05,0.58,0.00,0.05,0.58,0,0,136.80,35.17,5.48,1.28,0.47,0.25,72.70
2024/10/09T13:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.62,0.05,11880,-69,216008,0.00,0.34,2.22,0.00,0.34,2.22,1,1,172.27,48.95,7.39,3.24,2.59,1.37,0.05,0.05,0.50,0.05,0.05,0.50,0,0,142.14,40.76,5.53,0.53,0.45,0.45,73.20
2024/10/09T13:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.69,0.05,11712,-64,216128,0.00,0.24,2.76,0.00,0.24,2.76,1,1,166.22,48.78,8.80,3.92,3.66,1.63,0.16,0.16,0.54,0.16,0.16,0.54,1,1,171.43,46.14,4.50,0.38,0.38,0.16,76.57
2024/10/09T13:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.76,0.05,11712,-67,216248,0.00,0.55,1.17,0.00,0.55,1.17,2,2,192.00,54.40,7.72,1.14,0.93,0.88,0.00,0.54,1.46,0.00,0.54,1.46,2,2,174.20,49.49,8.53,2.17,1.10,0.24,80.76
2024/10/09T13:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.80,0.05,11880,-69,216368,0.00,0.36,0.85,0.00,0.36,0.85,1,1,177.76,49.63,5.93,1.12,0.86,0.49,0.00,0.00,1.73,0.00,0.00,1.73,0,0,145.09,41.15,7.00,2.47,2.25,1.42,84.93
2024/10/09T13:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.80,0.05,11880,-69,216488,0.00,0.22,0.78,0.00,0.22,0.78,1,1,181.27,53.54,4.80,0.68,0.68,0.68,0.00,0.09,0.72,0.00,0.09,0.72,0,0,153.21,41.10,4.79,0.88,0.88,0.41,88.60
2024/10/09T14:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.83,0.05,11880,-69,216608,0.00,0.00,1.02,0.00,0.00,1.02,0,0,159.96,43.75,5.11,1.39,1.12,0.89,0.08,0.42,1.31,0.08,0.42,1.31,2,2,175.63,49.64,7.31,2.37,1.34,0.42,89.06
2024/10/09T14:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.84,0.05,11880,-68,216728,0.09,0.35,2.07,0.09,0.35,2.07,1,1,169.89,51.05,9.65,2.65,2.21,1.54,0.00,0.30,0.63,0.00,0.30,0.63,1,1,138.85,41.25,3.87,0.70,0.47,0.23,88.62
2024/10/09T14:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1004.85,0.05,11880,-69,216848,0.24,0.88,1.97,0.24,0.88,1.97,4,4,212.03,62.47,7.90,2.46,1.51,1.36,0.00,0.24,0.91,0.00,0.24,0.91,1,1,165.71,45.53,6.11,1.29,0.93,0.49,90.21
2024/10/09T14:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.85,0.05,11880,-72,216968,0.03,0.39,1.10,0.03,0.39,1.10,2,2,177.86,53.73,7.47,1.63,1.29,0.41,0.09,0.44,1.16,0.09,0.44,1.16,2,2,188.68,54.16,7.96,1.18,0.98,0.49,89.51
2024/10/09T14:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.84,0.05,11880,-72,217088,0.18,0.84,1.52,0.18,0.84,1.52,3,3,221.46,64.84,9.29,1.29,1.29,0.59,0.08,0.33,0.80,0.08,0.33,0.80,1,1,159.90,46.75,6.55,1.00,0.63,0.00,89.40
2024/10/09T14:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.81,0.05,11880,-72,217208,0.05,0.75,1.79,0.05,0.75,1.79,3,3,189.75,58.11,9.59,1.98,1.21,1.00,0.27,0.76,1.58,0.27,0.76,1.58,3,3,209.90,59.86,7.51,2.05,1.05,0.63,88.29
2024/10/09T14:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.86,0.05,11880,-72,217328,0.00,0.36,0.66,0.00,0.36,0.66,1,1,169.07,47.14,4.71,1.02,0.51,0.07,0.00,0.79,1.25,0.00,0.79,1.25,3,3,191.62,55.11,6.43,1.71,0.38,0.16,86.69
2024/10/09T14:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.89,0.05,11880,-72,217448,0.12,0.49,1.15,0.12,0.49,1.15,2,2,199.32,56.63,6.08,1.32,1.07,0.29,0.11,0.46,1.23,0.11,0.46,1.23,2,2,187.47,54.98,7.82,1.18,1.18,0.77,86.99
2024/10/09T14:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.96,0.05,11880,-70,217568,0.25,0.88,2.33,0.25,0.88,2.33,4,4,204.53,59.42,10.30,2.96,2.42,1.18,0.00,0.26,0.79,0.00,0.26,0.79,1,1,170.02,50.26,4.81,1.69,0.71,0.22,88.68
2024/10/09T14:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.98,0.05,11880,-72,217688,0.00,0.59,2.66,0.00,0.59,2.66,2,2,196.29,57.71,9.77,3.61,2.75,1.82,0.00,0.00,0.24,0.00,0.00,0.24,0,0,138.66,40.46,5.34,0.37,0.19,0.19,93.25
2024/10/09T14:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.99,0.05,11880,-68,217808,0.16,0.74,1.64,0.16,0.74,1.64,3,3,203.02,58.50,8.95,2.10,1.34,0.74,0.05,0.39,0.98,0.05,0.39,0.98,2,2,161.14,47.71,8.02,1.27,0.86,0.62,94.08
2024/10/09T14:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.99,0.05,11880,-70,217928,0.00,0.34,0.92,0.00,0.34,0.92,1,1,181.78,51.51,6.46,1.00,0.58,0.58,0.04,0.18,0.72,0.04,0.18,0.72,1,1,154.00,44.51,6.25,1.12,0.63,0.19,96.47
2024/10/09T14:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.03,0.05,11880,-70,218048,0.19,0.65,1.44,0.19,0.65,1.44,3,3,190.47,55.81,6.81,1.74,1.42,0.84,0.08,0.44,1.15,0.08,0.44,1.15,2,2,189.25,56.47,8.81,1.31,1.02,0.86,97.59
2024/10/09T14:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.02,0.05,11880,-70,218168,0.51,0.77,1.61,0.51,0.77,1.61,3,3,200.42,60.11,8.16,1.84,1.26,0.63,0.00,0.41,1.10,0.00,0.41,1.10,2,2,178.63,49.00,7.46,1.51,0.95,0.49,95.47
2024/10/09T14:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.02,0.05,11880,-70,218288,0.21,0.55,1.24,0.21,0.55,1.24,2,2,205.24,59.31,6.62,1.07,0.88,0.86,0.00,0.36,0.67,0.00,0.36,0.67,2,2,163.55,47.07,7.98,0.88,0.48,0.00,95.31
2024/10/09T14:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.03,0.05,11880,-71,218408,0.05,0.95,1.59,0.05,0.95,1.59,4,4,229.88,62.66,9.64,2.71,1.24,0.53,0.00,0.71,1.46,0.00,0.71,1.46,3,3,191.62,56.62,8.59,1.36,1.11,0.59,94.14
