UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T05:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.24,0.05,26264,0,343,18.12,21.65,21.91,18.12,21.65,21.91,72,72,3159.21,911.37,100.86,1.70,0.46,0.18,18.78,23.00,23.22,18.53,23.00,23.22,74,74,3117.10,905.17,114.52,2.58,0.45,0.00,286.18
2025/08/29T05:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.24,0.05,26264,0,463,18.75,22.88,23.79,18.67,22.88,23.79,74,74,3285.58,956.51,105.30,2.63,1.30,0.00,18.45,23.05,24.67,18.45,23.05,24.67,75,75,3135.72,918.07,114.91,4.95,2.55,0.33,294.58
2025/08/29T05:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1003.26,0.05,25640,0,583,19.25,23.08,24.58,19.05,23.08,24.58,75,75,3259.27,948.27,111.14,4.58,2.27,0.22,18.86,23.29,24.07,18.86,23.29,24.07,75,75,3202.24,933.52,120.59,2.67,1.09,0.90,298.30
2025/08/29T05:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.23,0.05,26264,0,703,18.51,22.98,24.42,18.39,22.98,24.42,74,74,3274.93,945.81,107.42,6.03,2.03,0.71,18.21,22.50,23.16,18.21,22.50,23.16,73,73,3172.03,916.21,111.14,2.62,0.74,0.17,298.62
2025/08/29T05:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.22,0.05,25952,0,823,18.52,22.60,23.79,18.52,22.60,23.79,74,74,3226.60,940.59,101.81,3.57,1.50,0.84,18.44,23.64,24.25,18.44,23.64,24.25,76,76,3229.83,928.34,126.54,2.49,1.15,0.25,297.68
2025/08/29T05:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.20,0.05,26264,0,943,17.95,22.00,22.38,17.95,22.00,22.38,72,72,3126.80,906.46,98.70,2.36,0.55,0.11,17.84,23.28,26.33,17.84,23.28,26.33,75,75,3211.66,919.48,126.93,9.00,5.41,0.97,297.70
2025/08/29T05:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.20,0.05,26264,0,1063,18.91,23.16,23.86,18.74,23.16,23.86,75,75,3170.95,938.60,104.43,3.22,1.22,0.41,17.64,22.36,23.53,17.64,22.36,23.53,73,73,3114.00,894.93,123.52,3.59,2.41,0.00,301.13
2025/08/29T05:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.23,0.05,26264,0,1183,18.63,22.31,24.22,18.63,22.31,24.22,73,73,3210.41,934.47,91.86,5.58,3.10,1.34,17.96,22.35,23.09,17.96,22.35,23.09,73,73,3106.74,887.37,114.21,2.04,0.89,0.21,299.73
2025/08/29T05:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.26,nan,26352,0,103,18.04,21.96,22.42,18.04,21.96,22.42,72,72,3134.00,900.13,98.67,3.47,0.60,0.47,17.67,22.14,22.79,17.67,22.14,22.79,73,73,3019.43,887.57,111.86,4.12,1.10,0.50,nan
2025/08/29T05:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.25,0.05,26264,0,223,18.17,21.93,24.03,18.17,21.93,24.03,72,72,3165.31,907.95,96.22,4.85,3.27,0.86,18.44,22.89,23.88,18.37,22.89,23.88,74,74,3057.79,906.42,122.95,3.60,1.07,0.37,296.75
2025/08/29T05:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.24,0.05,26264,0,343,18.62,22.55,23.86,18.50,22.55,23.86,73,73,3182.90,922.38,99.41,3.79,2.10,0.57,18.13,23.17,23.47,18.13,23.17,23.47,75,75,3188.20,914.27,119.67,2.22,0.30,0.13,305.40
2025/08/29T05:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.21,0.05,26264,0,463,18.00,21.79,23.11,18.00,21.79,23.11,72,72,3114.70,903.46,91.27,2.68,1.73,1.29,18.20,23.17,24.17,18.20,23.17,24.17,75,75,3139.53,909.63,120.92,3.37,1.69,0.49,308.96
2025/08/29T05:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.17,0.05,26264,0,583,18.40,21.81,23.45,18.40,21.81,23.45,72,72,3162.72,917.50,95.69,4.67,2.72,0.45,18.21,23.33,24.10,18.21,23.33,24.10,75,75,3130.86,911.55,119.97,3.74,0.93,0.22,305.54
2025/08/29T05:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.21,0.05,26264,0,703,18.31,22.67,25.05,18.22,22.67,25.05,74,74,3203.22,933.71,107.72,6.16,3.24,0.98,16.88,21.28,21.88,16.88,21.28,21.88,71,71,2963.89,851.82,112.42,2.61,1.09,0.00,300.30
2025/08/29T05:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.24,0.05,26264,0,823,18.68,22.18,23.09,18.68,22.18,23.09,73,73,3159.84,923.46,87.58,2.98,1.40,0.72,18.45,22.90,23.60,18.45,22.90,23.60,74,74,3082.45,905.83,115.83,2.84,0.91,0.22,300.29
2025/08/29T05:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.27,0.05,25952,0,943,18.54,22.21,22.68,18.54,22.21,22.68,73,73,3215.30,938.21,102.50,1.32,0.64,0.64,16.70,21.82,22.98,16.70,21.82,22.98,72,72,2954.42,854.07,122.14,5.35,1.79,0.16,300.71
2025/08/29T05:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.27,0.05,26264,0,1063,18.12,21.67,22.43,18.12,21.67,22.43,72,72,3187.66,918.95,90.26,2.60,1.14,0.62,17.81,22.40,23.24,17.81,22.40,23.24,73,73,3019.66,877.69,116.90,2.66,1.22,0.43,299.31
2025/08/29T05:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.23,0.05,26264,0,1183,19.35,23.02,23.65,19.30,23.02,23.65,74,74,3228.15,946.90,99.55,3.53,0.87,0.58,17.42,22.04,22.77,17.42,22.04,22.77,72,72,2992.21,866.35,108.14,3.88,1.42,0.18,300.27
2025/08/29T05:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.25,nan,26352,0,104,18.73,22.73,23.24,18.49,22.73,23.24,74,74,3211.07,940.58,108.58,2.89,0.67,0.33,17.98,22.62,23.17,17.98,22.62,23.17,74,74,3039.29,889.62,121.71,1.62,0.88,0.00,nan
2025/08/29T05:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.28,0.05,26264,0,224,18.31,21.73,22.10,18.31,21.73,22.10,72,72,3109.68,908.61,93.71,1.42,0.39,0.15,17.59,22.93,24.07,17.59,22.93,24.07,74,74,3123.64,900.25,127.36,3.07,1.91,0.39,301.41
2025/08/29T05:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.30,0.05,25952,0,344,18.04,21.72,23.02,18.04,21.72,23.02,72,72,3128.47,901.14,95.86,3.91,2.37,0.09,18.44,23.44,25.86,18.39,23.44,25.86,75,75,3206.64,918.58,124.14,7.66,4.02,0.00,302.87
2025/08/29T05:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.27,0.05,26264,0,464,18.42,22.55,23.69,18.42,22.55,23.69,73,73,3128.18,920.33,103.73,3.49,1.64,1.18,18.31,22.39,24.02,18.31,22.39,24.02,73,73,3144.61,916.54,107.19,4.61,2.88,0.25,304.75
2025/08/29T05:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.29,0.05,26264,0,584,18.29,22.59,23.27,18.29,22.59,23.27,74,74,3193.58,927.81,106.85,3.69,0.86,0.63,18.09,22.21,24.65,18.09,22.21,24.65,73,73,3094.74,887.58,109.61,7.39,4.04,0.40,308.03
2025/08/29T05:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.32,0.05,26264,0,704,18.10,21.53,22.71,18.10,21.53,22.71,71,71,3104.80,910.12,87.39,3.71,1.95,0.46,17.93,22.75,23.33,17.93,22.75,23.33,74,74,3142.04,898.73,110.80,3.87,1.00,0.15,306.53
2025/08/29T05:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.31,0.05,26264,0,824,18.03,22.31,23.24,18.03,22.31,23.24,73,73,3094.09,896.64,93.62,5.55,1.07,0.67,18.29,23.31,24.78,18.29,23.31,24.78,75,75,3102.00,897.45,129.76,5.62,2.22,0.00,303.50
2025/08/29T05:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.32,0.05,26264,0,944,18.47,22.55,24.22,18.47,22.55,24.22,73,73,3163.09,923.45,101.29,4.85,2.84,0.78,18.72,22.91,23.10,18.69,22.91,23.10,74,74,3149.48,916.45,112.97,2.09,0.29,0.00,307.32
2025/08/29T05:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.34,0.05,26264,0,1064,18.86,22.60,23.52,18.86,22.60,23.52,74,74,3144.31,924.38,102.91,3.52,1.29,0.43,18.28,23.12,25.19,18.26,23.12,25.19,75,75,3085.45,904.38,123.90,7.10,3.62,0.07,311.73
2025/08/29T05:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.34,0.05,26264,0,1184,18.05,22.10,22.48,18.05,22.10,22.48,73,73,3090.72,900.98,101.12,2.16,0.33,0.16,18.16,22.62,23.48,18.11,22.62,23.48,74,74,3111.00,901.14,106.54,4.46,1.30,0.00,311.69
2025/08/29T06:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.30,nan,26352,0,103,17.80,22.13,22.98,17.80,22.13,22.98,73,73,3095.53,896.67,112.40,2.38,1.00,0.24,17.90,21.98,23.29,17.90,21.98,23.29,72,72,3032.71,882.38,113.86,2.62,1.76,1.60,nan
2025/08/29T06:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.31,0.05,26264,0,223,17.47,21.68,23.12,17.47,21.68,23.12,72,72,3002.85,876.13,108.68,5.03,1.62,0.23,17.16,21.28,22.37,17.16,21.28,22.37,71,71,2960.74,860.21,101.68,3.12,1.32,0.53,304.20
2025/08/29T06:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.32,0.05,26264,0,343,16.77,19.77,20.46,16.77,19.77,20.46,68,68,2890.53,835.67,86.46,2.21,1.05,0.25,17.17,21.41,22.03,17.17,21.41,22.03,71,71,2992.78,865.02,101.56,2.56,0.49,0.24,308.53
2025/08/29T06:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.32,0.05,25952,0,463,17.00,20.98,22.62,17.00,20.98,22.62,70,70,2924.79,849.12,100.45,4.70,2.61,0.75,16.55,21.07,22.07,16.55,21.07,22.07,70,70,2859.62,838.59,93.16,3.60,1.53,0.45,314.28
2025/08/29T06:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.33,0.05,26264,0,583,16.80,20.66,21.31,16.80,20.66,21.31,69,69,2924.54,851.49,93.66,1.92,0.98,0.49,16.47,20.05,21.33,16.47,20.05,21.33,68,68,2816.79,816.72,103.76,3.84,1.97,0.40,316.42
2025/08/29T06:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.29,0.05,25640,0,703,17.22,21.25,22.82,17.22,21.25,22.82,71,71,3024.40,878.12,98.88,4.52,2.52,0.32,16.16,20.00,22.93,16.16,20.00,22.93,68,68,2790.98,813.27,104.44,7.05,4.91,0.58,317.87
2025/08/29T06:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1003.33,0.05,26264,0,823,15.75,19.21,20.72,15.75,19.21,20.72,66,66,2781.84,805.95,81.16,5.89,2.28,1.12,16.31,21.53,22.17,16.31,21.53,22.17,71,71,2905.76,839.38,123.55,2.83,1.05,0.22,319.30
2025/08/29T06:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.36,0.05,26264,0,943,16.66,19.93,21.00,16.66,19.93,21.00,68,68,2854.18,843.23,87.75,3.30,1.46,0.66,16.39,20.12,21.71,16.39,20.12,21.71,68,68,2805.15,819.59,97.90,5.41,2.20,0.44,326.81
2025/08/29T06:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.40,0.05,26264,0,1063,17.32,20.64,20.86,17.32,20.64,20.86,69,69,2901.46,854.95,89.10,2.97,0.20,0.20,15.95,19.74,20.67,15.95,19.74,20.67,67,67,2731.76,794.55,93.55,4.31,1.45,0.38,332.64
2025/08/29T06:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.43,0.05,26264,0,1183,16.59,20.14,21.15,16.59,20.14,21.15,68,68,2799.31,818.85,95.24,3.25,1.37,0.73,15.38,19.11,20.52,15.38,19.11,20.52,66,66,2726.46,775.89,101.46,3.61,2.34,0.27,334.17
2025/08/29T06:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1003.44,nan,26352,0,104,16.53,20.40,21.02,16.53,20.40,21.02,69,69,2889.33,826.44,91.38,3.38,0.96,0.00,15.93,20.69,21.21,15.93,20.69,21.21,70,70,2731.00,795.24,119.81,3.31,0.64,0.00,nan
2025/08/29T06:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.47,0.05,26264,0,224,16.53,20.19,20.73,16.53,20.19,20.73,68,68,2863.98,837.05,89.47,3.54,0.76,0.25,16.04,19.98,20.53,16.04,19.98,20.53,68,68,2696.00,786.07,111.58,1.30,0.93,0.42,318.73
2025/08/29T06:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.43,0.05,26264,0,344,15.71,19.41,22.52,15.71,19.41,22.52,67,67,2730.05,785.62,88.61,7.16,4.77,1.30,15.08,19.00,19.25,15.08,19.00,19.25,66,66,2607.15,754.78,93.53,2.34,0.46,0.00,335.60
2025/08/29T06:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.46,0.05,26264,0,464,16.29,18.95,20.55,16.29,18.95,20.55,66,66,2795.95,817.18,80.98,3.84,2.09,0.93,15.76,19.95,21.34,15.76,19.95,21.34,68,68,2701.63,788.51,106.88,3.22,2.05,0.86,344.60
2025/08/29T06:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.46,0.05,26264,0,584,15.83,19.42,20.49,15.83,19.42,20.49,67,67,2784.20,803.20,80.31,3.80,1.69,0.73,15.33,19.50,20.50,15.33,19.50,20.50,67,67,2693.69,799.76,103.52,3.00,1.43,0.69,347.73
2025/08/29T06:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.42,0.05,26264,0,704,15.48,19.60,21.00,15.48,19.60,21.00,67,67,2713.15,784.63,89.47,5.88,2.02,1.02,15.18,19.16,22.41,15.18,19.16,22.41,66,66,2608.93,768.79,104.36,7.20,5.50,0.80,345.60
2025/08/29T06:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.43,0.05,26264,0,824,15.88,19.47,22.71,15.88,19.47,22.71,67,67,2733.88,798.00,99.55,7.10,5.17,1.05,14.49,17.97,18.81,14.49,17.97,18.81,64,64,2591.19,759.29,88.32,3.34,0.97,0.24,347.79
2025/08/29T06:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1003.41,0.05,26264,0,944,15.37,18.81,22.30,15.37,18.81,22.30,66,66,2670.89,771.15,92.98,8.06,5.85,0.69,15.39,18.68,19.19,15.39,18.68,19.19,65,65,2651.39,757.76,89.66,2.22,0.69,0.46,348.85
2025/08/29T06:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.41,0.05,26264,0,1064,14.36,17.43,17.62,14.36,17.43,17.62,63,63,2514.47,726.19,75.97,2.59,0.34,0.00,15.02,18.80,21.14,15.02,18.80,21.14,65,65,2600.14,759.79,111.79,5.52,3.91,0.27,354.73
2025/08/29T06:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.40,0.05,26264,0,1184,15.45,18.62,19.36,15.45,18.62,19.36,65,65,2623.45,768.45,77.36,3.16,0.97,0.59,15.11,19.24,21.53,15.11,19.24,21.53,66,66,2590.58,759.71,101.20,6.02,3.56,0.33,360.90
2025/08/29T06:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.43,nan,26352,0,103,14.89,18.89,20.61,14.89,18.89,20.61,66,66,2544.07,754.09,90.93,4.93,2.39,1.13,13.62,17.24,17.67,13.62,17.24,17.67,62,62,2430.29,692.95,90.33,2.05,0.50,0.17,nan
2025/08/29T06:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.43,0.05,26264,0,223,14.67,18.18,20.00,14.67,18.18,20.00,64,64,2561.95,746.22,87.18,4.90,2.68,1.27,12.88,16.38,17.07,12.88,16.38,17.07,60,60,2294.38,665.79,89.74,3.19,1.16,0.52,348.15
2025/08/29T06:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.43,0.05,26264,0,343,13.72,16.90,19.10,13.72,16.90,19.10,61,61,2445.93,709.02,78.78,5.14,3.22,1.41,13.16,17.40,19.59,13.16,17.40,19.59,62,62,2386.34,698.28,101.98,6.86,3.10,0.38,365.12
2025/08/29T06:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.47,0.05,26264,0,463,14.16,16.80,17.46,14.16,16.80,17.46,61,61,2503.55,727.71,65.61,2.39,0.73,0.54,13.76,17.24,18.07,13.76,17.24,18.07,62,62,2384.34,684.17,97.58,2.75,0.97,0.63,373.90
2025/08/29T06:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.45,0.05,26264,0,583,14.98,17.81,19.14,14.98,17.81,19.14,63,63,2524.47,737.27,78.90,4.32,2.12,0.05,13.40,16.46,17.79,13.40,16.46,17.79,60,60,2278.74,665.02,92.42,3.12,1.67,1.18,372.31
2025/08/29T06:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.46,0.05,26264,0,703,12.95,15.81,16.58,12.95,15.81,16.58,59,59,2298.00,674.66,70.81,2.47,1.29,0.22,13.46,16.63,17.05,13.46,16.63,17.05,61,61,2304.84,669.79,82.28,2.54,0.26,0.04,374.77
2025/08/29T06:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.49,0.05,26264,0,823,13.54,15.89,17.12,13.54,15.89,17.12,59,59,2319.21,678.47,66.91,4.26,1.63,0.98,13.28,17.07,18.47,13.28,17.07,18.47,62,62,2374.03,681.38,88.36,4.33,2.48,0.34,378.54
2025/08/29T06:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.53,0.05,26264,0,943,13.51,16.39,17.26,13.51,16.39,17.26,60,60,2324.16,673.12,76.86,2.72,1.18,0.53,12.92,16.27,17.47,12.92,16.27,17.47,60,60,2210.44,640.61,85.22,3.58,2.02,0.49,381.46
2025/08/29T06:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.47,0.05,26264,0,1063,13.42,16.30,16.79,13.42,16.30,16.79,60,60,2358.84,676.35,72.33,1.60,0.68,0.51,12.41,15.59,16.53,12.41,15.59,16.53,59,59,2208.61,642.78,86.76,2.44,1.15,0.41,385.37
2025/08/29T06:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.50,0.05,26264,0,1183,13.61,16.61,17.81,13.61,16.61,17.81,61,61,2345.59,695.76,77.78,2.47,1.69,0.75,12.60,16.24,17.04,12.60,16.24,17.04,60,60,2186.29,634.36,87.96,2.95,1.15,0.87,386.56
2025/08/29T06:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.49,nan,26352,0,104,13.11,15.47,16.33,13.11,15.47,16.33,58,58,2278.60,658.38,68.13,2.67,1.29,0.67,12.90,16.00,16.93,12.90,16.00,16.93,60,60,2149.00,633.43,90.55,3.43,1.50,0.31,nan
2025/08/29T07:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.48,0.05,26264,0,224,12.47,14.97,16.07,12.47,14.97,16.07,57,57,2190.05,630.87,65.42,3.47,1.48,0.73,11.80,15.25,18.18,11.80,15.25,18.18,58,58,2114.51,615.35,79.67,7.85,5.11,0.80,376.27
2025/08/29T07:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.48,0.05,26264,0,344,12.91,15.59,16.12,12.91,15.59,16.12,59,59,2233.55,648.17,71.29,2.28,0.95,0.50,12.32,15.46,16.47,12.32,15.46,16.47,58,58,2139.15,621.36,76.51,4.12,1.37,0.59,385.74
2025/08/29T07:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.42,0.05,26264,0,464,12.47,15.22,15.40,12.47,15.22,15.40,58,58,2219.56,647.76,62.53,2.84,0.47,0.25,11.63,14.25,14.83,11.63,14.25,14.83,56,56,2012.40,577.37,67.20,2.78,0.70,0.42,391.68
2025/08/29T07:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.40,0.05,26264,0,584,11.97,14.83,15.47,11.97,14.83,15.47,57,57,2116.42,619.47,68.14,3.73,0.97,0.24,12.17,14.74,15.40,12.17,14.74,15.40,57,57,2078.28,593.31,69.69,2.02,0.98,0.41,390.65
2025/08/29T07:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.42,0.05,26264,0,704,12.49,14.95,16.22,12.49,14.95,16.22,57,57,2114.44,616.22,63.24,3.27,1.75,0.83,10.91,13.77,14.32,10.91,13.77,14.32,55,55,1970.68,567.71,71.34,1.52,0.84,0.59,389.27
2025/08/29T07:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.44,0.05,26264,0,824,12.91,15.53,17.47,12.91,15.53,17.47,59,59,2199.36,640.86,72.07,5.38,3.07,0.93,11.29,14.71,14.92,11.29,14.71,14.92,57,57,2020.98,593.56,84.95,1.47,0.41,0.20,386.54
