UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/17T04:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.92,0.05,26264,0,584,0.17,0.42,1.81,0.17,0.42,1.81,2,2,203.19,55.97,7.56,2.44,2.27,0.85,0.26,0.72,0.81,0.26,0.72,0.81,3,3,187.03,53.55,8.12,0.47,0.31,0.09,391.14
2025/12/17T04:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.91,0.05,26264,0,704,0.22,0.42,0.83,0.22,0.42,0.83,2,2,206.45,58.83,4.83,0.43,0.43,0.38,0.15,0.42,1.11,0.15,0.42,1.11,2,2,188.73,50.95,7.15,1.64,0.78,0.35,388.37
2025/12/17T04:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,985.90,0.05,26264,0,824,0.00,0.56,1.05,0.00,0.56,1.05,2,2,191.37,53.46,8.23,1.30,0.86,0.46,0.08,0.36,1.08,0.08,0.36,1.08,1,1,176.64,50.81,6.92,1.24,1.02,0.42,392.13
2025/12/17T04:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.91,0.05,26264,0,944,0.11,0.70,0.98,0.11,0.70,0.98,3,3,213.00,57.18,6.09,1.25,0.48,0.48,0.00,0.34,0.71,0.00,0.34,0.71,1,1,164.24,48.05,5.98,0.56,0.56,0.19,393.49
2025/12/17T04:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.84,0.05,26264,0,1064,0.00,0.33,0.57,0.00,0.33,0.57,1,1,172.09,49.14,5.38,0.72,0.14,0.14,0.12,0.50,0.74,0.12,0.50,0.74,2,2,187.97,53.55,6.17,0.50,0.24,0.24,389.37
2025/12/17T04:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.56,0.05,26264,0,1184,0.19,0.51,0.68,0.19,0.51,0.68,2,2,182.64,51.29,6.05,0.95,0.42,0.19,0.00,0.23,0.58,0.00,0.23,0.58,1,1,149.58,42.68,4.98,1.14,0.60,0.39,382.61
2025/12/17T04:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,985.43,nan,26352,0,105,0.22,0.78,1.39,0.22,0.78,1.39,3,3,213.98,61.78,6.46,2.11,0.83,0.54,0.00,0.37,1.05,0.00,0.37,1.05,2,2,188.30,52.26,6.63,0.74,0.67,0.05,nan
2025/12/17T04:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.46,0.05,26264,0,225,0.00,0.14,0.93,0.00,0.14,0.93,1,1,161.75,45.32,4.61,1.25,1.08,0.59,0.00,0.44,1.09,0.00,0.44,1.09,2,2,183.84,52.96,7.51,1.09,0.84,0.60,374.77
2025/12/17T04:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,985.36,0.05,26264,0,345,0.00,0.21,1.33,0.00,0.21,1.33,1,1,165.68,48.70,5.58,1.51,1.51,1.28,0.00,0.25,0.80,0.00,0.25,0.80,1,1,161.14,45.44,6.61,1.12,0.71,0.46,371.56
2025/12/17T04:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,985.43,0.05,26264,0,465,0.00,0.30,1.61,0.00,0.30,1.61,1,1,179.09,49.54,4.64,2.45,1.75,1.36,0.00,0.24,0.55,0.00,0.24,0.55,1,1,171.72,47.50,6.16,0.64,0.33,0.33,367.97
2025/12/17T04:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.25,0.05,26264,0,585,0.08,0.32,0.86,0.08,0.32,0.86,1,1,176.03,46.36,5.68,1.76,0.63,0.00,0.14,0.54,1.12,0.14,0.54,1.12,2,2,196.32,58.00,8.53,1.16,0.68,0.42,366.04
2025/12/17T04:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.28,0.05,26264,0,705,0.00,0.73,1.43,0.00,0.73,1.43,3,3,178.35,51.05,7.88,2.58,0.88,0.47,0.00,0.39,1.05,0.00,0.39,1.05,2,2,149.52,41.68,7.86,2.11,0.71,0.41,365.96
2025/12/17T04:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,985.37,0.05,26264,0,825,0.09,0.79,1.24,0.09,0.79,1.24,3,3,186.62,53.57,8.05,1.79,0.50,0.34,0.00,0.34,0.86,0.00,0.34,0.86,1,1,136.24,39.97,6.66,1.78,0.69,0.07,370.46
2025/12/17T04:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,985.28,0.05,26264,0,945,0.43,0.52,0.96,0.43,0.52,0.96,2,2,201.11,58.88,8.07,0.71,0.71,0.50,0.00,0.15,0.55,0.00,0.15,0.55,1,1,142.25,37.45,4.72,1.10,0.78,0.23,371.77
2025/12/17T04:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,985.14,0.05,26264,0,1065,0.00,0.31,0.76,0.00,0.31,0.76,1,1,175.53,48.19,5.29,1.08,0.64,0.25,0.00,0.24,0.33,0.00,0.24,0.33,1,1,168.05,46.33,5.19,0.53,0.00,0.00,373.99
2025/12/17T04:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,985.00,0.05,26264,0,1185,0.05,0.36,0.71,0.05,0.36,0.71,1,1,184.27,51.66,4.85,1.27,0.59,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,148.09,39.53,3.95,0.64,0.11,0.11,369.85
2025/12/17T04:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.92,nan,26352,0,105,0.00,0.72,1.17,0.00,0.72,1.17,3,3,193.57,57.70,7.15,1.46,0.70,0.70,0.19,0.63,1.12,0.19,0.63,1.12,3,3,202.74,58.23,8.49,1.00,0.70,0.26,nan
2025/12/17T04:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.79,0.05,26264,0,225,0.07,0.36,0.97,0.07,0.36,0.97,1,1,169.27,49.36,7.41,0.93,0.86,0.86,0.00,0.61,0.98,0.00,0.61,0.98,3,3,173.89,48.86,7.05,1.68,0.52,0.23,369.07
2025/12/17T04:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.61,0.05,26264,0,345,0.00,0.18,0.98,0.00,0.18,0.98,1,1,163.00,44.44,4.81,1.21,1.05,0.60,0.00,0.00,0.82,0.00,0.00,0.82,0,0,131.80,38.83,5.38,1.03,1.03,0.62,368.25
2025/12/17T04:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.55,0.05,26264,0,465,0.00,0.52,0.98,0.00,0.52,0.98,2,2,197.04,57.11,5.21,1.59,0.96,0.29,0.00,0.34,0.84,0.00,0.34,0.84,1,1,160.45,45.00,6.29,1.74,0.48,0.21,365.02
2025/12/17T04:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.41,0.05,26264,0,585,0.17,0.38,1.48,0.17,0.38,1.48,2,2,216.55,57.65,5.17,1.63,1.43,1.05,0.17,0.20,1.17,0.17,0.20,1.17,1,1,196.58,55.80,5.10,1.27,1.03,0.69,366.16
2025/12/17T04:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.31,0.05,26264,0,705,0.05,0.36,0.81,0.05,0.36,0.81,1,1,174.46,50.95,5.41,1.20,0.54,0.46,0.16,0.40,0.65,0.16,0.40,0.65,2,2,192.00,56.62,5.62,0.71,0.44,0.25,370.15
2025/12/17T05:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.19,0.05,26264,0,825,0.34,0.55,1.09,0.34,0.55,1.09,2,2,217.14,58.09,7.48,1.50,0.62,0.22,0.12,0.24,1.29,0.12,0.24,1.29,1,1,187.78,53.81,7.86,1.19,1.19,0.95,373.75
2025/12/17T05:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.23,0.05,26264,0,945,0.16,0.61,1.43,0.16,0.61,1.43,3,3,190.98,59.34,8.52,1.79,1.11,0.45,0.34,0.64,0.90,0.34,0.64,0.90,3,3,195.56,57.90,6.10,0.95,0.31,0.31,371.08
2025/12/17T05:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.23,0.05,26264,0,1065,0.00,0.17,0.71,0.00,0.17,0.71,1,1,163.29,48.66,4.67,0.71,0.71,0.62,0.08,0.25,0.25,0.08,0.25,0.25,1,1,178.88,54.27,4.29,0.37,0.00,0.00,369.33
2025/12/17T05:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,984.11,0.05,26264,0,1185,0.05,0.42,0.92,0.05,0.42,0.92,2,2,181.90,50.77,9.18,1.72,0.92,0.20,0.00,0.12,0.79,0.00,0.12,0.79,1,1,168.74,46.63,6.12,1.00,0.79,0.42,366.02
2025/12/17T05:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,984.04,nan,26352,0,105,0.00,0.50,1.20,0.00,0.50,1.20,2,2,154.96,46.48,6.91,1.93,1.20,0.72,0.00,0.00,0.65,0.00,0.00,0.65,0,0,143.30,41.51,5.05,0.67,0.65,0.40,nan
2025/12/17T05:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,983.96,0.05,26264,0,225,0.00,0.17,0.47,0.00,0.17,0.47,1,1,162.62,46.34,5.43,0.50,0.29,0.29,0.00,0.09,0.64,0.00,0.09,0.64,0,0,139.18,41.00,3.77,0.55,0.55,0.55,355.23
2025/12/17T05:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,983.98,0.05,26264,0,345,0.00,0.26,0.75,0.00,0.26,0.75,1,1,165.68,47.70,4.44,0.86,0.70,0.32,0.00,0.07,0.41,0.00,0.07,0.41,0,0,138.97,39.80,4.15,0.44,0.44,0.19,353.32
2025/12/17T05:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,984.01,0.05,26264,0,465,0.00,0.11,0.20,0.00,0.11,0.20,0,0,141.86,37.68,4.27,0.79,0.29,0.05,0.17,0.25,0.25,0.17,0.25,0.25,1,1,140.65,42.02,5.38,0.30,0.05,0.05,350.65
2025/12/17T05:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,983.99,0.05,26264,0,585,0.00,0.14,1.12,0.00,0.14,1.12,1,1,120.10,33.36,4.10,2.00,1.56,0.76,0.00,0.00,0.71,0.00,0.00,0.71,0,0,133.86,35.98,4.83,1.22,0.71,0.33,341.15
2025/12/17T05:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,984.05,0.05,26264,0,705,0.00,0.36,1.12,0.00,0.36,1.12,1,1,188.95,52.14,8.53,1.46,1.03,0.80,0.00,0.04,0.15,0.00,0.04,0.15,0,0,110.56,31.16,5.85,0.65,0.11,0.09,332.66
2025/12/17T05:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,983.85,0.05,26264,0,825,0.00,0.00,1.03,0.00,0.00,1.03,0,0,124.93,35.22,6.76,1.90,1.34,1.02,0.00,0.08,0.31,0.00,0.08,0.31,0,0,134.85,38.08,4.56,0.81,0.42,0.00,324.92
2025/12/17T05:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,983.73,0.05,26264,0,945,0.00,0.23,0.59,0.00,0.23,0.59,1,1,148.45,44.12,5.20,1.45,0.36,0.29,0.00,0.17,1.52,0.00,0.17,1.52,1,1,143.75,38.78,6.23,2.37,1.53,1.18,316.63
2025/12/17T05:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,983.88,0.05,26264,0,1065,0.00,0.00,0.09,0.00,0.00,0.09,0,0,138.57,36.47,3.16,0.19,0.19,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,121.71,33.19,3.78,0.50,0.50,0.50,309.35
2025/12/17T05:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,983.86,0.05,26264,0,1185,0.00,0.14,0.31,0.00,0.14,0.31,1,1,139.27,39.95,4.86,0.59,0.22,0.22,0.00,0.00,0.37,0.00,0.00,0.37,0,0,132.26,36.70,3.09,0.37,0.37,0.37,302.87
2025/12/17T05:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,983.91,nan,26448,0,105,0.00,0.29,1.33,0.00,0.29,1.33,1,1,160.80,48.93,5.76,2.24,1.38,0.84,0.00,0.00,0.51,0.00,0.00,0.51,0,0,146.93,42.49,7.84,0.51,0.51,0.28,nan
2025/12/17T05:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,983.88,0.05,26360,0,225,0.00,0.46,0.68,0.00,0.46,0.68,2,2,166.98,46.15,5.46,1.15,0.47,0.22,0.00,0.32,0.59,0.00,0.32,0.59,1,1,169.07,46.43,6.89,0.59,0.41,0.09,307.76
2025/12/17T05:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,983.74,0.05,26360,0,345,0.00,0.00,0.84,0.00,0.00,0.84,0,0,148.74,40.39,5.60,1.23,1.09,0.40,0.00,0.08,0.64,0.00,0.08,0.64,0,0,144.05,39.44,4.61,1.59,0.97,0.08,311.15
2025/12/17T05:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,983.81,0.05,26360,0,465,0.00,0.09,0.96,0.00,0.09,0.96,0,0,163.09,46.95,4.53,1.04,0.93,0.71,0.00,0.14,0.37,0.00,0.14,0.37,1,1,151.93,41.93,5.42,0.76,0.36,0.08,314.37
2025/12/17T05:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,983.76,0.05,26360,0,585,0.00,0.44,1.25,0.00,0.44,1.25,2,2,168.10,46.58,7.10,2.20,0.92,0.75,0.00,0.00,0.31,0.00,0.00,0.31,0,0,118.81,33.40,2.17,0.83,0.40,0.17,312.35
2025/12/17T05:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,983.85,0.05,26360,0,705,0.00,0.00,0.32,0.00,0.00,0.32,0,0,149.14,43.51,3.51,0.32,0.32,0.32,0.00,0.04,0.30,0.00,0.04,0.30,0,0,124.98,34.75,5.36,0.45,0.27,0.27,307.23
2025/12/17T05:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,983.78,0.05,26360,0,825,0.00,0.00,0.12,0.00,0.00,0.12,0,0,145.11,39.95,1.39,0.12,0.12,0.12,0.08,0.25,0.86,0.08,0.25,0.86,1,1,158.39,45.07,6.81,1.00,0.78,0.39,304.54
2025/12/17T05:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,983.72,0.05,26360,0,945,0.18,0.29,1.04,0.18,0.29,1.04,1,1,181.50,46.68,3.55,1.55,1.12,0.70,0.00,0.25,1.05,0.00,0.25,1.05,1,1,170.80,48.80,6.58,1.42,1.00,0.78,304.62
2025/12/17T05:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,983.70,0.05,26296,0,1065,0.00,0.12,0.26,0.00,0.12,0.26,1,1,157.76,43.76,4.50,0.78,0.26,0.00,0.00,0.19,0.50,0.00,0.19,0.50,1,1,149.12,44.43,4.72,1.14,0.33,0.16,303.79
2025/12/17T05:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,983.60,0.05,26296,0,1185,0.00,0.00,0.34,0.00,0.00,0.34,0,0,131.59,38.98,4.19,1.03,0.44,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,132.76,35.55,3.22,0.42,0.09,0.09,302.25
2025/12/17T05:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,983.69,nan,26448,0,105,0.00,0.11,0.80,0.00,0.11,0.80,0,0,145.63,39.26,7.37,0.89,0.87,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.07,41.64,2.86,0.00,0.00,0.00,nan
2025/12/17T05:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,983.58,0.05,26360,0,225,0.00,0.00,0.47,0.00,0.00,0.47,0,0,127.73,33.53,3.83,1.10,0.85,0.27,0.00,0.18,0.18,0.00,0.18,0.18,1,1,148.32,42.16,5.74,0.00,0.00,0.00,304.68
2025/12/17T05:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,983.52,0.05,26360,0,345,0.00,0.00,0.56,0.00,0.00,0.56,0,0,156.16,44.70,1.96,0.86,0.67,0.28,0.00,0.00,0.30,0.00,0.00,0.30,0,0,122.00,33.85,3.58,0.45,0.22,0.00,304.34
2025/12/17T05:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,983.38,0.05,26360,0,465,0.00,0.00,0.74,0.00,0.00,0.74,0,0,128.00,34.25,3.51,0.86,0.86,0.74,0.00,0.16,0.57,0.00,0.16,0.57,1,1,133.50,35.16,5.05,1.09,0.45,0.28,305.00
2025/12/17T05:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,983.22,0.05,26360,0,585,0.09,0.22,0.41,0.09,0.22,0.41,1,1,143.74,39.50,4.41,0.55,0.26,0.26,0.00,0.26,0.72,0.00,0.26,0.72,1,1,137.95,39.78,5.03,1.12,0.48,0.48,309.98
2025/12/17T05:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,983.10,0.05,26360,0,705,0.00,0.00,0.62,0.00,0.00,0.62,0,0,114.65,30.48,3.73,1.40,0.85,0.25,0.00,0.02,0.78,0.00,0.02,0.78,0,0,117.44,32.16,3.80,1.47,1.09,0.45,315.17
2025/12/17T06:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,983.23,0.05,26176,0,825,0.00,0.00,0.36,0.00,0.00,0.36,0,0,112.07,31.85,1.71,0.61,0.61,0.42,0.00,0.00,0.80,0.00,0.00,0.80,0,0,125.64,34.37,4.80,0.92,0.92,0.83,318.92
2025/12/17T06:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,983.10,0.05,26296,0,945,0.00,0.00,0.20,0.00,0.00,0.20,0,0,135.54,38.00,2.23,0.38,0.20,0.20,0.00,0.00,0.53,0.00,0.00,0.53,0,0,105.80,28.83,3.52,0.95,0.78,0.33,321.62
2025/12/17T06:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,983.14,0.05,26296,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.07,23.14,1.16,0.00,0.00,0.00,0.03,0.00,0.42,0.00,0.00,0.42,0,0,137.45,36.12,5.32,0.42,0.42,0.42,318.73
2025/12/17T06:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,983.20,0.05,26296,0,1185,0.00,0.12,0.64,0.00,0.12,0.64,0,0,107.03,29.14,3.69,1.25,0.68,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.18,26.29,1.65,0.55,0.00,0.00,325.41
2025/12/17T06:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,983.14,nan,26448,0,105,0.00,0.00,0.49,0.00,0.00,0.49,0,0,87.47,25.18,2.87,0.84,0.84,0.84,0.00,0.00,0.26,0.00,0.00,0.26,0,0,86.93,26.37,3.05,0.51,0.26,0.00,nan
2025/12/17T06:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,982.97,0.05,26360,0,225,0.00,0.00,0.27,0.00,0.00,0.27,0,0,85.32,23.59,2.59,0.53,0.53,0.36,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.09,26.95,2.29,0.73,0.73,0.00,308.99
2025/12/17T06:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.92,0.05,26296,0,345,0.00,0.05,0.40,0.00,0.05,0.40,0,0,144.32,40.46,3.25,0.51,0.51,0.51,0.00,0.10,0.42,0.00,0.10,0.42,0,0,123.05,33.78,4.46,1.12,0.75,0.17,321.66
2025/12/17T06:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.82,0.05,26296,0,465,0.00,0.00,0.70,0.00,0.00,0.70,0,0,133.66,39.16,3.77,1.04,0.79,0.61,0.00,0.00,0.02,0.00,0.00,0.02,0,0,120.26,31.03,2.09,0.28,0.02,0.02,330.74
2025/12/17T06:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,982.83,0.05,26296,0,585,0.00,0.00,0.24,0.00,0.00,0.24,0,0,108.46,31.86,3.02,0.31,0.10,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.64,29.56,3.37,0.86,0.46,0.20,333.46
2025/12/17T06:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.75,0.05,26296,0,705,0.00,0.00,0.42,0.00,0.00,0.42,0,0,103.22,29.59,4.08,1.14,0.92,0.25,0.00,0.00,0.29,0.00,0.00,0.29,0,0,82.69,22.62,2.35,0.60,0.51,0.25,331.55
2025/12/17T06:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.67,0.05,26296,0,825,0.00,0.00,0.24,0.00,0.00,0.24,0,0,83.38,23.16,2.78,0.57,0.41,0.24,0.00,0.00,0.10,0.00,0.00,0.10,0,0,91.63,25.86,2.29,0.15,0.15,0.15,326.33
2025/12/17T06:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,982.58,0.05,26296,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.11,25.93,2.12,0.05,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.76,19.80,2.31,0.07,0.07,0.07,323.71
2025/12/17T06:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,982.47,0.05,26296,0,1065,0.00,0.00,0.18,0.00,0.00,0.18,0,0,105.48,26.09,1.84,0.91,0.50,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.09,30.69,1.78,0.02,0.00,0.00,318.81
2025/12/17T06:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.50,0.05,26296,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.49,30.78,2.44,0.31,0.00,0.00,0.00,0.11,0.27,0.00,0.11,0.27,0,0,128.45,34.69,3.29,0.87,0.25,0.25,322.50
