UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/18T05:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.22,0.05,12264,-63,3655808,0.00,0.25,0.47,0.00,0.25,0.47,1,1,129.36,36.61,5.41,1.20,0.66,0.25,0.00,0.09,0.40,0.00,0.09,0.40,0,0,132.37,36.30,4.46,1.02,0.84,0.00,70.41
2024/06/18T05:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.24,0.05,12264,-65,3655928,0.00,0.00,0.17,0.00,0.00,0.17,0,0,133.27,35.41,3.08,0.46,0.46,0.20,0.00,0.09,0.44,0.00,0.09,0.44,0,0,123.16,32.84,4.38,1.22,0.71,0.00,71.04
2024/06/18T05:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.27,0.05,12264,-64,3656048,0.00,0.09,0.49,0.00,0.09,0.49,0,0,121.32,35.11,3.74,1.04,0.44,0.23,0.00,0.08,0.17,0.00,0.08,0.17,0,0,141.15,41.80,5.12,0.53,0.08,0.08,71.14
2024/06/18T05:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.25,0.05,12264,-67,3656168,0.00,0.23,1.39,0.00,0.23,1.39,1,1,136.58,41.04,6.86,2.53,1.25,0.86,0.00,0.05,0.86,0.00,0.05,0.86,0,0,133.91,39.60,5.71,1.00,0.79,0.59,71.40
2024/06/18T05:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.21,0.05,12264,-64,3656288,0.00,0.00,0.51,0.00,0.00,0.51,0,0,115.17,33.41,3.36,1.03,0.81,0.47,0.00,0.18,0.56,0.00,0.18,0.56,1,1,120.74,34.26,5.46,1.25,0.58,0.44,71.14
2024/06/18T05:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.24,0.05,12264,-65,3656408,0.00,0.15,0.78,0.00,0.15,0.78,1,1,139.93,40.75,5.27,1.14,0.73,0.19,0.00,0.00,1.13,0.00,0.00,1.13,0,0,151.20,44.09,3.96,1.33,1.31,0.64,71.07
2024/06/18T05:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.26,0.05,12264,-63,3656528,0.00,0.00,0.24,0.00,0.00,0.24,0,0,144.05,39.28,4.24,0.50,0.41,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,129.86,35.63,3.31,0.64,0.44,0.27,71.28
2024/06/18T05:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.21,0.05,12264,-65,3656648,0.00,0.00,0.43,0.00,0.00,0.43,0,0,160.93,44.04,4.43,0.70,0.70,0.00,0.00,0.00,0.73,0.00,0.00,0.73,0,0,144.41,34.69,3.63,1.02,1.02,0.93,71.03
2024/06/18T05:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.23,0.05,12264,-63,3656768,0.00,0.26,0.71,0.00,0.26,0.71,1,1,155.17,44.16,6.71,0.78,0.45,0.45,0.00,0.00,0.40,0.00,0.00,0.40,0,0,131.79,34.53,3.38,0.97,0.71,0.24,72.49
2024/06/18T05:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.26,0.05,12264,-64,3656888,0.00,0.24,1.53,0.00,0.24,1.53,1,1,154.27,43.86,6.53,3.00,2.10,0.71,0.00,0.00,0.20,0.00,0.00,0.20,0,0,147.80,41.88,4.27,0.93,0.21,0.20,71.24
2024/06/18T05:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.21,0.05,12264,-66,3657008,0.00,0.17,0.92,0.00,0.17,0.92,1,1,131.64,38.08,4.34,1.54,1.05,0.88,0.00,0.23,0.65,0.00,0.23,0.65,1,1,159.37,43.65,5.88,1.61,0.77,0.18,70.85
2024/06/18T05:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.22,0.05,12264,-65,3657128,0.00,0.20,1.73,0.00,0.20,1.73,1,1,158.62,45.20,7.73,3.44,1.89,1.02,0.00,0.05,0.22,0.00,0.05,0.22,0,0,121.86,35.81,4.76,0.67,0.17,0.17,71.31
2024/06/18T05:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.22,0.05,12264,-65,3657248,0.00,0.18,0.73,0.00,0.18,0.73,1,1,145.29,39.75,4.89,1.55,0.88,0.88,0.00,0.00,0.39,0.00,0.00,0.39,0,0,130.73,35.02,3.86,0.76,0.42,0.42,71.24
2024/06/18T05:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.19,0.05,12264,-63,3657368,0.00,0.20,1.39,0.00,0.20,1.39,1,1,148.88,40.46,6.10,2.59,1.47,0.97,0.00,0.14,0.41,0.00,0.14,0.41,1,1,138.54,40.54,3.55,0.79,0.39,0.20,71.52
2024/06/18T05:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.24,0.05,12264,-66,3657488,0.00,0.19,0.66,0.00,0.19,0.66,1,1,130.88,35.34,3.93,0.81,0.58,0.58,0.00,0.14,0.45,0.00,0.14,0.45,1,1,131.57,37.50,5.38,0.75,0.30,0.09,71.80
2024/06/18T05:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.24,0.05,12264,-65,3657608,0.00,0.40,1.03,0.00,0.40,1.03,2,2,167.33,46.41,7.93,1.72,0.98,0.53,0.00,0.00,0.14,0.00,0.00,0.14,0,0,111.92,29.69,2.42,0.15,0.15,0.15,71.68
2024/06/18T06:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.26,0.05,12264,-63,3657728,0.00,0.00,0.39,0.00,0.00,0.39,0,0,139.71,38.29,3.86,0.39,0.39,0.39,0.00,0.00,0.22,0.00,0.00,0.22,0,0,103.50,30.78,3.91,0.45,0.22,0.22,70.50
2024/06/18T06:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.22,0.05,12264,-68,3657848,0.00,0.00,0.23,0.00,0.00,0.23,0,0,133.55,38.38,3.00,0.23,0.23,0.23,0.00,0.00,0.52,0.00,0.00,0.52,0,0,134.04,37.57,4.25,0.52,0.52,0.48,70.42
2024/06/18T06:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.22,0.05,12264,-63,3657968,0.00,0.03,0.83,0.00,0.03,0.83,0,0,133.86,36.00,6.03,1.90,0.90,0.74,0.00,0.00,0.29,0.00,0.00,0.29,0,0,134.46,38.89,3.95,0.41,0.41,0.00,70.87
2024/06/18T06:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.18,0.05,12264,-65,3658088,0.00,0.25,1.28,0.00,0.25,1.28,1,1,169.21,46.30,4.33,2.77,1.56,0.49,0.05,0.32,1.02,0.05,0.32,1.02,1,1,167.45,47.78,6.23,1.30,1.12,0.57,70.72
2024/06/18T06:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.19,0.05,12096,-65,3658209,0.00,0.18,0.39,0.00,0.18,0.39,1,1,132.21,39.07,4.66,0.84,0.39,0.18,0.00,0.14,0.78,0.00,0.14,0.78,1,1,128.03,35.46,4.73,1.56,0.81,0.42,70.73
2024/06/18T06:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.21,0.05,12096,-64,3658329,0.00,0.19,0.79,0.00,0.19,0.79,1,1,128.00,35.75,4.42,1.33,0.75,0.75,0.00,0.09,0.65,0.00,0.09,0.65,0,0,124.00,34.68,3.82,0.89,0.82,0.56,70.45
2024/06/18T06:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.19,0.05,12264,-67,3658449,0.00,0.19,0.75,0.00,0.19,0.75,1,1,154.74,40.68,4.82,1.49,0.89,0.44,0.00,0.32,0.49,0.00,0.32,0.49,1,1,176.08,48.93,5.64,0.37,0.10,0.03,70.00
2024/06/18T06:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.19,0.05,12264,-65,3658569,0.00,0.03,0.33,0.00,0.03,0.33,0,0,134.28,36.40,3.59,0.86,0.47,0.26,0.00,0.00,0.20,0.00,0.00,0.20,0,0,116.75,33.34,3.71,0.76,0.20,0.20,70.44
2024/06/18T06:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.23,0.05,12264,-65,3658689,0.00,0.00,0.12,0.00,0.00,0.12,0,0,134.69,35.10,2.95,0.63,0.37,0.20,0.00,0.20,1.20,0.00,0.20,1.20,1,1,145.88,43.45,5.80,1.96,1.50,0.68,70.28
2024/06/18T06:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.21,0.05,12264,-64,3658809,0.00,0.00,0.76,0.00,0.00,0.76,0,0,117.71,34.24,5.93,1.41,1.10,0.92,0.00,0.16,1.05,0.00,0.16,1.05,1,1,131.05,36.51,3.96,2.02,0.75,0.60,70.92
2024/06/18T06:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.26,0.05,12264,-67,3658929,0.00,0.00,0.31,0.00,0.00,0.31,0,0,135.05,36.91,2.80,1.51,0.40,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,108.05,31.84,3.22,0.43,0.26,0.00,70.97
2024/06/18T06:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.25,0.05,12264,-64,3659049,0.00,0.12,0.38,0.00,0.12,0.38,1,1,120.78,33.62,3.60,0.72,0.34,0.34,0.00,0.00,0.51,0.00,0.00,0.51,0,0,117.15,36.20,5.05,0.97,0.75,0.00,70.81
2024/06/18T06:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.25,0.05,12264,-65,3659169,0.00,0.00,0.86,0.00,0.00,0.86,0,0,123.15,34.14,3.27,1.69,1.25,0.64,0.00,0.00,0.25,0.00,0.00,0.25,0,0,119.51,33.25,1.84,0.53,0.25,0.25,70.86
2024/06/18T06:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.27,0.05,12264,-64,3659289,0.00,0.00,0.47,0.00,0.00,0.47,0,0,136.37,41.02,2.63,0.78,0.56,0.47,0.00,0.14,0.71,0.00,0.14,0.71,1,1,103.97,29.33,3.72,1.45,0.78,0.59,70.71
2024/06/18T06:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.28,0.05,12264,-67,3659409,0.00,0.00,0.67,0.00,0.00,0.67,0,0,106.47,31.42,4.18,1.44,1.25,0.67,0.00,0.00,0.41,0.00,0.00,0.41,0,0,136.98,37.71,5.47,0.71,0.47,0.25,71.25
2024/06/18T06:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.30,0.05,12264,-64,3659529,0.00,0.00,0.36,0.00,0.00,0.36,0,0,133.71,39.25,3.89,0.48,0.48,0.18,0.00,0.00,0.38,0.00,0.00,0.38,0,0,134.85,36.82,2.82,1.08,0.43,0.20,71.16
2024/06/18T06:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.30,0.05,12264,-66,3659649,0.00,0.00,0.19,0.00,0.00,0.19,0,0,124.50,36.02,3.07,0.47,0.24,0.05,0.00,0.00,0.52,0.00,0.00,0.52,0,0,118.55,35.75,4.77,0.73,0.73,0.00,70.41
2024/06/18T06:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.30,0.05,12264,-67,3659769,0.00,0.00,0.85,0.00,0.00,0.85,0,0,132.95,35.42,3.90,1.60,1.60,0.97,0.00,0.29,0.71,0.00,0.29,0.71,1,1,137.25,38.96,5.20,1.12,0.45,0.00,71.40
2024/06/18T06:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.31,0.05,12264,-65,3659889,0.00,0.09,0.86,0.00,0.09,0.86,0,0,144.37,40.70,3.77,1.39,1.00,0.75,0.00,0.12,0.37,0.00,0.12,0.37,0,0,134.75,35.83,3.75,0.49,0.25,0.25,71.16
2024/06/18T06:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.27,0.05,12264,-64,3660009,0.00,0.00,0.80,0.00,0.00,0.80,0,0,114.32,33.14,5.82,1.84,1.38,0.36,0.00,0.15,0.49,0.00,0.15,0.49,1,1,135.41,38.86,2.68,0.37,0.37,0.17,70.85
2024/06/18T06:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.33,0.05,12264,-66,3660129,0.00,0.00,0.75,0.00,0.00,0.75,0,0,120.76,31.37,4.63,1.29,1.29,1.29,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.12,24.90,3.28,0.81,0.43,0.00,71.13
2024/06/18T06:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.32,0.05,12264,-67,3660249,0.00,0.10,0.10,0.00,0.10,0.10,0,0,122.69,33.85,4.22,0.59,0.19,0.00,0.00,0.09,0.45,0.00,0.09,0.45,0,0,112.91,31.31,3.02,0.78,0.51,0.27,71.35
2024/06/18T06:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.32,0.05,12264,-63,3660369,0.00,0.00,0.66,0.00,0.00,0.66,0,0,133.86,33.81,3.24,1.21,0.97,0.64,0.00,0.02,0.60,0.00,0.02,0.60,0,0,102.62,28.38,3.45,1.03,0.67,0.45,70.81
2024/06/18T06:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.34,0.05,12264,-67,3660489,0.00,0.02,0.53,0.00,0.02,0.53,0,0,130.37,37.51,3.25,0.72,0.72,0.53,0.00,0.10,0.36,0.00,0.10,0.36,0,0,129.92,37.78,4.51,0.80,0.34,0.25,71.29
2024/06/18T06:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.29,0.05,12264,-65,3660609,0.00,0.24,1.34,0.00,0.24,1.34,1,1,149.84,43.00,6.71,1.81,1.33,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.19,28.12,2.45,0.24,0.07,0.00,71.21
2024/06/18T06:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.34,0.05,12264,-64,3660729,0.00,0.00,0.05,0.00,0.00,0.05,0,0,120.93,34.43,1.86,0.22,0.22,0.00,0.00,0.11,0.37,0.00,0.11,0.37,0,0,148.16,40.25,6.25,0.61,0.42,0.00,71.27
2024/06/18T06:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.31,0.05,12264,-64,3660849,0.00,0.00,0.29,0.00,0.00,0.29,0,0,125.85,37.03,3.19,0.80,0.68,0.24,0.00,0.00,0.78,0.00,0.00,0.78,0,0,150.98,44.09,4.34,1.09,0.86,0.64,71.98
2024/06/18T06:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.36,0.05,12264,-64,3660969,0.00,0.14,1.16,0.00,0.14,1.16,1,1,151.39,41.84,6.00,1.52,1.23,1.04,0.03,0.14,0.42,0.03,0.14,0.42,1,1,138.46,41.76,4.20,0.63,0.41,0.24,71.96
2024/06/18T06:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.33,0.05,12264,-64,3661089,0.00,0.16,0.38,0.00,0.16,0.38,1,1,141.93,41.38,4.00,0.95,0.28,0.05,0.00,0.00,0.28,0.00,0.00,0.28,0,0,126.57,34.66,3.57,1.00,0.28,0.19,72.07
2024/06/18T06:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.33,0.05,12264,-65,3661209,0.00,0.00,1.00,0.00,0.00,1.00,0,0,128.64,37.98,4.09,1.55,1.38,0.91,0.00,0.02,0.90,0.00,0.02,0.90,0,0,133.24,38.64,6.22,1.90,1.07,0.21,71.40
2024/06/18T07:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.33,0.05,12264,-66,3661329,0.00,0.00,0.85,0.00,0.00,0.85,0,0,137.29,39.12,3.95,1.71,0.98,0.59,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.39,29.36,3.62,0.64,0.23,0.23,71.17
2024/06/18T07:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.33,0.05,12264,-66,3661449,0.00,0.00,0.75,0.00,0.00,0.75,0,0,123.42,34.91,3.58,1.42,1.42,0.72,0.00,0.00,0.83,0.00,0.00,0.83,0,0,118.32,36.29,4.85,1.03,1.03,0.81,71.35
2024/06/18T07:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.30,0.05,12264,-67,3661569,0.00,0.18,0.75,0.00,0.18,0.75,1,1,134.68,37.93,5.36,1.12,0.68,0.68,0.00,0.17,0.71,0.00,0.17,0.71,1,1,121.02,36.54,5.85,1.10,0.73,0.29,71.52
2024/06/18T07:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.27,0.05,12264,-67,3661689,0.00,0.08,0.37,0.00,0.08,0.37,0,0,140.19,39.20,4.00,0.92,0.37,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,110.11,30.07,3.05,0.28,0.28,0.28,71.22
2024/06/18T07:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.24,0.05,12096,-63,3661809,0.00,0.02,0.51,0.00,0.02,0.51,0,0,145.42,40.68,4.61,0.83,0.61,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.20,37.67,4.24,0.09,0.00,0.00,71.52
2024/06/18T07:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.23,0.05,12096,-64,3661929,0.00,0.07,0.61,0.00,0.07,0.61,0,0,148.47,41.19,4.09,1.25,0.61,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,119.74,34.50,2.28,0.34,0.24,0.24,71.59
2024/06/18T07:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1006.25,0.05,12264,-66,3662049,0.00,0.02,0.19,0.00,0.02,0.19,0,0,135.20,38.71,3.69,0.36,0.17,0.00,0.00,0.04,0.68,0.00,0.04,0.68,0,0,137.68,39.27,4.16,0.68,0.68,0.45,70.92
2024/06/18T07:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.20,0.05,12264,-67,3662169,0.00,0.00,0.50,0.00,0.00,0.50,0,0,130.60,36.98,4.31,0.98,0.50,0.50,0.00,0.02,0.02,0.00,0.02,0.02,0,0,132.83,35.78,3.07,0.40,0.00,0.00,71.48
2024/06/18T07:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.22,0.05,12264,-65,3662289,0.00,0.00,0.47,0.00,0.00,0.47,0,0,127.58,33.95,4.71,1.16,0.89,0.45,0.00,0.00,0.61,0.00,0.00,0.61,0,0,124.63,36.64,2.66,0.95,0.76,0.39,72.34
2024/06/18T07:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.20,0.05,12264,-60,3662409,0.00,0.00,0.08,0.00,0.00,0.08,0,0,139.88,40.02,2.63,0.08,0.08,0.08,0.00,0.00,0.28,0.00,0.00,0.28,0,0,119.02,33.59,3.14,0.90,0.57,0.19,71.86
2024/06/18T07:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.17,0.05,12264,-65,3662529,0.00,0.10,0.83,0.00,0.10,0.83,0,0,148.09,42.67,2.67,1.02,0.76,0.59,0.00,0.00,0.10,0.00,0.00,0.10,0,0,96.67,26.83,3.76,0.74,0.10,0.00,72.40
2024/06/18T07:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.16,0.05,12264,-58,3662649,0.00,0.00,0.27,0.00,0.00,0.27,0,0,134.50,38.77,3.45,0.27,0.27,0.27,0.00,0.00,0.37,0.00,0.00,0.37,0,0,123.95,32.91,3.37,0.68,0.47,0.25,72.86
2024/06/18T07:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.13,0.05,12264,-59,3662769,0.00,0.00,0.55,0.00,0.00,0.55,0,0,153.05,41.11,4.64,0.80,0.80,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.81,35.75,4.46,0.22,0.00,0.00,72.47
2024/06/18T07:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.10,0.05,12264,-64,3662889,0.00,0.35,1.05,0.00,0.35,1.05,1,1,171.05,48.30,5.60,1.28,1.04,0.19,0.00,0.19,0.49,0.00,0.19,0.49,1,1,121.17,35.31,3.66,1.61,0.32,0.14,72.07
2024/06/18T07:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.12,0.05,12264,-65,3663009,0.00,0.00,0.42,0.00,0.00,0.42,0,0,120.51,32.27,3.05,0.42,0.42,0.42,0.00,0.00,0.39,0.00,0.00,0.39,0,0,126.80,35.93,2.48,0.75,0.75,0.09,72.25
2024/06/18T07:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.11,0.05,12264,-65,3663129,0.00,0.00,0.75,0.00,0.00,0.75,0,0,114.41,33.17,4.51,1.29,0.64,0.64,0.00,0.00,0.41,0.00,0.00,0.41,0,0,111.00,32.32,3.61,1.32,0.43,0.23,71.99
2024/06/18T07:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.14,0.05,12264,-65,3663249,0.00,0.07,0.50,0.00,0.07,0.50,0,0,153.54,45.82,3.05,1.05,0.59,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.16,31.98,3.14,0.64,0.21,0.00,71.94
2024/06/18T07:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.13,0.05,12264,-66,3663369,0.00,0.00,0.61,0.00,0.00,0.61,0,0,118.07,32.16,3.02,0.93,0.93,0.68,0.00,0.08,0.98,0.00,0.08,0.98,0,0,130.37,37.14,4.34,1.58,1.58,0.61,71.78
