UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T05:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1014.15,0.05,26264,0,585,14.26,20.89,24.96,14.26,20.89,24.96,70,70,2529.05,741.39,113.72,12.19,6.11,1.60,13.57,19.62,22.11,13.57,19.62,22.11,67,67,2311.71,656.64,119.64,7.71,3.84,0.57,803.22
2026/02/04T05:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.16,0.05,26264,0,705,14.22,21.28,22.90,14.22,21.28,22.90,71,71,2547.65,734.72,116.28,9.33,2.42,0.73,14.51,20.00,23.38,14.51,20.00,23.38,68,68,2365.75,686.73,105.82,10.62,5.04,0.25,802.38
2026/02/04T05:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.08,0.05,26264,0,825,14.51,21.63,25.82,14.51,21.63,25.82,72,72,2604.00,753.04,121.68,13.00,6.00,1.86,13.86,21.03,25.64,13.86,21.03,25.64,70,70,2390.79,697.07,126.83,13.78,6.97,0.93,800.39
2026/02/04T05:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.04,0.05,26264,0,945,15.71,21.67,24.53,15.71,21.67,24.53,72,72,2668.96,779.89,114.56,8.40,3.40,2.15,15.33,22.42,24.53,15.33,22.42,24.53,73,73,2543.20,746.67,124.03,7.10,2.97,0.52,800.39
2026/02/04T05:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.01,0.05,26264,0,1065,16.08,22.27,26.44,16.08,22.27,26.44,73,73,2726.03,802.93,108.51,13.10,6.85,0.51,15.74,22.09,25.89,15.74,22.09,25.89,72,72,2683.68,778.84,115.89,10.16,5.49,0.91,802.61
2026/02/04T05:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.98,0.05,26264,0,1185,15.14,20.66,22.69,15.14,20.66,22.69,69,69,2623.53,769.37,101.41,6.12,3.08,0.80,15.42,21.88,23.19,15.42,21.88,23.19,72,72,2522.42,734.39,115.30,6.68,1.74,0.75,802.62
2026/02/04T05:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.98,nan,26352,0,105,14.84,22.13,24.18,14.84,22.13,24.18,73,73,2661.00,781.93,120.07,9.00,2.93,1.51,15.48,22.17,24.93,15.48,22.17,24.93,73,73,2575.29,742.90,117.67,9.38,3.14,1.67,nan
2026/02/04T05:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1014.01,0.05,26264,0,225,14.62,21.45,23.50,14.62,21.45,23.50,71,71,2556.00,752.05,115.22,11.38,3.27,1.13,13.98,19.91,21.68,13.98,19.91,21.68,68,68,2397.26,691.58,106.95,6.02,2.84,0.40,801.78
2026/02/04T05:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.11,0.05,26264,0,345,13.88,19.89,23.54,13.88,19.89,23.54,68,68,2457.00,716.34,102.93,11.54,5.68,1.18,14.63,21.12,21.87,14.63,21.12,21.87,70,70,2445.40,709.90,113.30,5.40,0.77,0.23,800.16
2026/02/04T05:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.20,0.05,26264,0,465,13.88,19.86,21.70,13.88,19.86,21.70,68,68,2431.00,714.32,94.05,8.26,2.74,0.98,13.34,18.92,20.90,13.34,18.92,20.90,66,66,2238.10,654.37,92.03,6.51,2.24,1.69,796.67
2026/02/04T05:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.15,0.05,26264,0,585,14.28,20.67,23.28,14.28,20.67,23.28,69,69,2533.76,732.10,109.52,10.14,3.98,0.79,13.37,19.49,21.00,13.37,19.49,21.00,67,67,2262.11,659.54,100.14,5.65,1.98,0.42,796.42
2026/02/04T05:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1014.19,0.05,26264,0,705,14.43,20.97,24.40,14.43,20.97,24.40,70,70,2518.34,739.41,107.41,11.50,5.41,0.98,14.33,20.07,21.51,14.33,20.07,21.51,68,68,2291.47,676.84,104.25,5.82,1.72,0.74,795.65
2026/02/04T05:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.23,0.05,26264,0,825,13.84,19.61,23.84,13.84,19.61,23.84,67,67,2412.16,709.84,105.74,10.25,6.84,1.91,14.68,20.51,23.19,14.68,20.51,23.19,69,69,2444.32,703.61,108.00,9.04,4.07,0.16,795.07
2026/02/04T05:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.31,0.05,26264,0,945,14.28,20.14,23.54,14.28,20.14,23.54,68,68,2485.95,735.42,105.47,9.67,5.53,1.39,14.42,20.78,23.29,14.42,20.78,23.29,70,70,2375.08,696.07,112.85,8.42,3.68,0.56,793.75
2026/02/04T05:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.35,0.05,26264,0,1065,13.26,19.79,22.25,13.26,19.79,22.25,68,68,2407.68,702.19,103.46,9.11,3.81,1.07,13.60,18.47,20.36,13.60,18.47,20.36,65,65,2245.34,649.97,92.83,7.83,3.09,0.02,792.59
2026/02/04T05:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.29,0.05,26264,0,1185,13.53,19.10,21.88,13.53,19.10,21.88,66,66,2395.53,697.05,89.66,8.66,4.15,1.41,14.49,19.77,22.21,14.49,19.77,22.21,68,68,2308.84,680.60,107.77,5.98,3.32,1.35,790.88
2026/02/04T05:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.25,nan,26352,0,105,13.87,20.33,22.24,13.87,20.33,22.24,69,69,2442.39,725.28,98.15,9.00,2.26,1.09,14.02,20.60,22.52,14.02,20.60,22.52,69,69,2349.71,682.05,105.67,8.79,2.60,0.95,nan
2026/02/04T05:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.30,0.05,26264,0,225,14.04,20.23,24.54,14.04,20.23,24.54,69,69,2480.79,731.96,108.81,12.46,7.28,0.91,14.02,19.46,22.27,14.02,19.46,22.27,67,67,2329.18,671.86,93.04,8.52,4.14,0.84,795.62
2026/02/04T05:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.28,0.05,26264,0,345,14.11,20.11,23.51,14.11,20.11,23.51,68,68,2529.37,734.05,108.84,9.47,5.18,2.23,14.12,19.86,22.53,14.12,19.86,22.53,68,68,2286.31,669.12,105.56,8.36,2.58,1.08,793.25
2026/02/04T05:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.27,0.05,26264,0,465,14.00,20.11,22.09,14.00,20.11,22.09,68,68,2494.77,723.20,96.21,7.29,2.88,0.68,13.93,19.84,22.03,13.93,19.84,22.03,68,68,2375.59,679.62,103.17,7.02,3.28,0.81,792.55
2026/02/04T05:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.35,0.05,26264,0,585,14.00,19.59,21.53,14.00,19.59,21.53,67,67,2451.31,709.16,105.40,6.48,3.31,0.97,14.36,19.81,21.63,14.36,19.81,21.63,68,68,2390.95,687.97,102.37,7.03,1.81,0.47,794.89
2026/02/04T05:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.47,0.05,26264,0,705,13.87,19.98,21.97,13.87,19.98,21.97,68,68,2444.10,723.72,110.13,6.92,2.82,1.78,13.70,18.39,20.41,13.70,18.39,20.41,65,65,2248.18,649.07,87.36,5.45,2.39,1.07,796.12
2026/02/04T05:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.49,0.05,26264,0,825,14.33,19.40,21.96,14.33,19.40,21.96,67,67,2463.58,713.23,97.23,7.91,3.86,1.68,13.14,19.00,22.78,13.14,19.00,22.78,66,66,2169.56,632.27,98.22,10.07,4.88,1.20,797.91
2026/02/04T05:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.47,0.05,26264,0,945,12.79,19.11,22.74,12.79,19.11,22.74,66,66,2345.47,675.91,101.05,12.12,5.49,2.02,12.42,19.02,22.49,12.42,19.02,22.49,66,66,2161.93,628.64,112.81,8.80,5.05,1.86,804.17
2026/02/04T05:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1014.39,0.05,26264,0,1065,12.88,19.90,22.95,12.88,19.90,22.95,68,68,2294.43,677.48,113.79,9.91,4.02,2.16,13.19,19.98,23.62,13.19,19.98,23.62,68,68,2214.62,642.17,118.97,10.43,4.86,2.72,809.10
2026/02/04T05:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.36,0.05,26264,0,1185,13.54,19.64,22.59,13.54,19.64,22.59,67,67,2322.00,676.19,110.64,8.07,4.24,1.75,14.35,21.27,24.00,14.35,21.27,24.00,71,71,2406.00,692.69,113.13,10.33,3.67,0.44,811.05
2026/02/04T05:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.33,nan,26352,0,105,12.98,19.63,24.22,12.98,19.63,24.22,67,67,2317.63,678.83,104.35,12.61,6.63,3.57,13.43,19.90,24.02,13.43,19.90,24.02,68,68,2200.14,642.67,114.43,12.50,5.81,2.71,nan
2026/02/04T05:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.31,0.05,26080,0,225,14.71,21.19,24.10,14.71,21.19,24.10,71,71,2512.02,735.08,111.58,11.25,4.58,0.86,14.00,19.82,23.36,14.00,19.82,23.36,68,68,2261.25,664.82,104.14,10.41,4.43,2.00,796.73
2026/02/04T05:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.25,0.05,26264,0,345,13.18,19.48,23.86,13.18,19.48,23.86,67,67,2340.54,683.36,107.82,13.30,6.93,1.38,13.81,19.88,24.59,13.81,19.88,24.59,68,68,2279.17,675.00,109.03,10.07,7.05,1.64,808.18
2026/02/04T06:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1014.17,0.05,26264,0,465,12.57,19.45,23.16,12.57,19.45,23.16,67,67,2285.73,667.75,98.11,12.82,5.89,1.95,13.78,19.87,21.55,13.78,19.87,21.55,68,68,2275.60,674.57,110.17,7.60,2.48,0.92,809.74
2026/02/04T06:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.09,0.05,26264,0,585,13.05,19.14,22.98,13.05,19.14,22.98,66,66,2283.46,674.75,100.05,13.05,6.15,1.68,13.31,19.74,22.31,13.31,19.74,22.31,67,67,2211.93,650.17,105.69,10.14,3.07,1.53,806.91
2026/02/04T06:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.05,0.05,26264,0,705,13.48,18.88,21.98,13.48,18.88,21.98,66,66,2314.34,668.98,104.91,11.09,4.40,0.95,13.05,19.58,22.67,13.05,19.58,22.67,67,67,2156.07,630.29,106.62,9.87,4.82,0.73,805.49
2026/02/04T06:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1014.03,0.05,26264,0,825,12.59,19.10,21.47,12.59,19.10,21.47,66,66,2284.22,662.63,109.42,8.08,3.83,0.83,12.64,18.86,22.45,12.64,18.86,22.45,66,66,2155.97,623.90,108.31,8.83,5.62,1.50,804.34
2026/02/04T06:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.96,0.05,26264,0,945,13.00,18.40,20.95,13.00,18.40,20.95,65,65,2237.95,653.11,88.78,9.13,3.91,1.11,13.17,19.02,24.09,13.17,19.02,24.09,66,66,2190.72,641.90,103.34,11.03,7.05,2.26,801.64
2026/02/04T06:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1013.85,0.05,26264,0,1065,12.40,19.18,22.09,12.40,19.18,22.09,66,66,2231.58,647.35,105.86,12.88,4.89,0.81,11.95,16.74,19.98,11.95,16.74,19.98,61,61,1966.42,569.93,98.84,8.05,3.95,1.56,796.44
2026/02/04T06:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.76,0.05,26264,0,1185,11.05,15.80,18.63,11.05,15.80,18.63,59,59,2021.49,587.93,84.02,6.90,3.66,1.00,11.73,16.60,18.20,11.73,16.60,18.20,61,61,1933.85,562.25,99.04,6.15,2.31,0.36,792.40
2026/02/04T06:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.71,nan,26352,0,105,10.96,16.33,18.60,10.96,16.33,18.60,60,60,2036.13,586.16,87.29,7.56,3.51,0.67,12.24,18.26,20.67,12.24,18.26,20.67,64,64,2002.86,596.29,104.00,8.88,2.76,1.17,nan
2026/02/04T06:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.71,0.05,26264,0,225,11.29,17.41,20.81,11.29,17.41,20.81,63,63,2093.02,607.33,97.33,10.45,5.21,1.21,12.37,16.75,17.96,12.37,16.75,17.96,61,61,1983.26,582.35,86.56,5.65,1.60,0.61,795.15
2026/02/04T06:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.75,0.05,26264,0,345,10.33,14.67,17.19,10.33,14.67,17.19,57,57,1891.37,544.21,77.40,7.23,3.14,1.60,10.56,15.17,16.68,10.56,15.17,16.68,58,58,1779.66,511.73,87.69,5.05,1.93,0.17,791.67
2026/02/04T06:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.76,0.05,26264,0,465,10.21,14.49,16.56,10.21,14.49,16.56,56,56,1850.42,541.58,80.14,5.96,2.58,0.70,10.61,15.22,17.15,10.61,15.22,17.15,58,58,1755.76,519.19,84.75,8.05,2.10,0.98,786.89
2026/02/04T06:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.74,0.05,26264,0,585,10.39,14.86,16.44,10.39,14.86,16.44,57,57,1963.58,558.95,76.41,4.17,1.69,1.17,11.02,15.05,17.24,11.02,15.05,17.24,58,58,1799.59,528.10,78.00,6.47,3.10,0.31,781.98
2026/02/04T06:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.56,0.05,26264,0,705,10.47,15.37,16.75,10.47,15.37,16.75,58,58,1856.95,544.61,81.34,6.71,2.00,0.63,11.05,15.24,17.40,11.05,15.24,17.40,58,58,1802.73,526.69,82.65,6.33,1.82,0.91,779.77
2026/02/04T06:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.34,0.05,26264,0,825,10.88,16.57,19.36,10.88,16.57,19.36,61,61,1997.28,583.16,90.59,10.14,4.07,1.26,11.52,14.05,14.95,11.52,14.05,14.95,55,55,1822.97,531.90,68.72,3.09,1.12,0.00,780.94
2026/02/04T06:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.21,0.05,26264,0,945,11.13,15.80,17.98,11.13,15.80,17.98,59,59,1984.58,585.42,80.93,7.98,3.05,1.24,11.49,15.78,19.31,11.49,15.78,19.31,59,59,1905.36,555.56,91.15,8.08,4.27,1.12,781.11
2026/02/04T06:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.16,0.05,26264,0,1065,11.21,16.03,17.71,11.21,16.03,17.71,60,60,2002.40,587.67,85.14,6.28,2.43,0.81,11.21,16.42,19.42,11.21,16.42,19.42,60,60,1928.53,553.86,102.53,8.39,4.09,0.56,787.52
2026/02/04T06:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.20,0.05,26264,0,1185,12.07,17.07,18.64,12.07,17.07,18.64,62,62,2166.47,630.24,81.24,6.09,2.38,0.64,11.64,15.83,17.86,11.64,15.83,17.86,59,59,1898.90,564.17,81.14,5.69,2.03,0.36,792.54
2026/02/04T06:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.28,nan,26352,0,104,12.11,18.24,21.22,12.11,18.24,21.22,64,64,2169.27,631.20,100.51,9.42,4.44,1.58,11.98,16.93,19.55,11.98,16.93,19.55,62,62,2042.43,583.90,84.02,8.90,3.10,0.93,nan
2026/02/04T06:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.43,0.05,26264,0,224,12.41,17.47,19.29,12.41,17.47,19.29,63,63,2232.81,646.73,83.85,5.63,2.08,1.15,11.82,16.46,17.86,11.82,16.46,17.86,61,61,1957.82,567.43,96.20,5.02,1.07,0.32,792.87
2026/02/04T06:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.53,0.05,26080,0,344,11.95,17.60,19.11,11.95,17.60,19.11,63,63,2167.21,630.74,98.39,6.77,1.72,0.84,12.07,16.70,19.07,12.07,16.70,19.07,61,61,2047.00,582.70,96.23,5.15,2.35,1.37,801.17
2026/02/04T06:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.58,0.05,26264,0,464,12.24,18.22,20.17,12.24,18.22,20.17,64,64,2195.48,634.59,95.24,11.60,2.33,1.14,11.78,16.45,17.67,11.78,16.45,17.67,60,60,2002.30,569.10,91.72,4.15,1.35,0.30,803.08
2026/02/04T06:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.61,0.05,26264,0,584,11.67,16.71,19.62,11.67,16.71,19.62,61,61,2133.78,614.43,85.66,9.05,4.21,0.90,12.53,17.76,19.97,12.53,17.76,19.97,63,63,2081.38,604.90,98.17,8.53,2.72,0.43,802.66
2026/02/04T06:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.55,0.05,26264,0,704,13.12,18.05,19.28,13.12,18.05,19.28,64,64,2269.09,669.34,90.79,5.74,1.76,0.97,12.48,17.66,19.29,12.48,17.66,19.29,63,63,2030.04,597.00,98.54,6.09,1.89,0.36,802.47
2026/02/04T06:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.43,0.05,26264,0,824,12.29,19.29,21.22,12.29,19.29,21.22,67,67,2218.14,656.00,105.76,11.07,2.91,1.26,12.24,17.40,19.47,12.24,17.40,19.47,62,62,2048.48,595.93,90.97,6.33,3.00,0.50,802.54
2026/02/04T06:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1013.38,0.05,26264,0,944,12.59,19.57,24.96,12.59,19.57,24.96,67,67,2255.61,671.43,115.91,15.20,8.37,0.87,12.71,17.67,20.05,12.71,17.67,20.05,63,63,2070.31,598.97,89.31,7.07,3.47,0.48,802.18
2026/02/04T06:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.32,0.05,26264,0,1064,12.25,17.59,20.02,12.25,17.59,20.02,63,63,2224.98,640.24,94.27,9.17,3.69,0.73,12.81,18.43,20.97,12.81,18.43,20.97,65,65,2137.55,620.52,102.90,7.74,3.81,0.24,803.01
2026/02/04T06:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.22,0.05,26264,0,1184,12.65,18.08,20.38,12.65,18.08,20.38,64,64,2236.05,655.63,95.55,7.65,3.27,1.55,13.45,19.91,23.76,13.45,19.91,23.76,68,68,2190.76,647.42,112.80,10.55,5.31,1.31,804.14
2026/02/04T06:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.12,nan,26352,0,104,13.47,18.33,19.91,13.47,18.33,19.91,64,64,2335.27,679.36,86.60,7.44,2.04,0.93,13.14,18.51,22.12,13.14,18.51,22.12,65,65,2220.42,647.77,95.49,9.05,5.26,0.84,nan
2026/02/04T06:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.02,0.05,26264,0,224,12.79,19.47,23.24,12.79,19.47,23.24,67,67,2358.52,687.43,107.81,12.22,6.07,1.22,12.89,18.20,21.25,12.89,18.20,21.25,64,64,2147.13,623.16,90.25,8.60,3.96,0.84,804.36
2026/02/04T06:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.13,0.05,26264,0,344,12.63,17.93,19.82,12.63,17.93,19.82,64,64,2236.68,657.96,84.74,8.60,2.47,0.44,13.29,19.14,22.07,13.29,19.14,22.07,66,66,2202.61,645.49,97.19,8.58,4.02,1.53,805.92
2026/02/04T07:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.29,0.05,26264,0,464,13.35,20.05,22.04,13.35,20.05,22.04,68,68,2411.58,704.25,97.79,9.70,2.54,1.53,14.66,19.95,22.29,14.66,19.95,22.29,68,68,2314.88,675.36,106.95,7.73,3.58,0.92,807.60
2026/02/04T07:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.47,0.05,26264,0,584,14.29,20.33,22.91,14.29,20.33,22.91,69,69,2525.17,738.79,102.78,9.64,3.93,0.59,14.76,20.52,25.57,14.76,20.52,25.57,69,69,2438.17,701.10,108.76,11.84,7.19,1.79,808.35
2026/02/04T07:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1013.61,0.05,26264,0,704,18.14,24.78,30.59,18.14,24.78,30.59,78,78,3036.16,894.17,139.66,14.22,7.83,1.97,17.68,24.54,26.95,17.68,24.54,26.95,78,78,2862.84,828.88,132.46,7.05,3.18,0.82,812.01
2026/02/04T07:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1013.58,0.05,26264,0,824,14.83,20.79,22.95,14.83,20.79,22.95,70,70,2634.62,763.24,102.12,7.21,3.21,1.38,13.43,19.60,21.31,13.43,19.60,21.31,67,67,2348.17,660.00,105.31,6.34,2.67,0.53,810.95
2026/02/04T07:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1013.50,0.05,26264,0,944,14.11,20.16,22.35,14.11,20.16,22.35,68,68,2424.71,715.75,112.84,8.13,2.93,0.67,13.37,18.71,22.90,13.37,18.71,22.90,65,65,2157.46,636.78,102.10,9.95,6.41,0.71,809.62
2026/02/04T07:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.44,0.05,26264,0,1064,13.22,19.12,22.28,13.22,19.12,22.28,66,66,2393.43,687.97,89.50,9.86,4.45,1.78,13.24,18.76,19.92,13.24,18.76,19.92,65,65,2215.02,633.46,99.80,7.80,1.49,0.39,809.14
