UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/14T20:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,985.77,nan,26352,0,102,0.00,0.16,0.42,0.00,0.16,0.42,1,1,140.80,42.18,7.62,0.49,0.27,0.00,5897.67,5897.67,5897.67,3931.36,3931.36,3931.36,4062,2765,161.29,42.05,3.76,0.74,0.29,0.05,nan
2025/03/14T20:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,985.76,0.05,26264,0,222,0.00,0.25,0.76,0.00,0.25,0.76,1,1,145.88,38.41,5.32,1.59,0.61,0.19,5894.75,5894.75,5894.75,3929.48,3929.48,3929.48,4061,2763,138.00,34.16,2.02,0.41,0.21,0.21,237.44
2025/03/14T20:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,985.79,0.05,26264,0,342,0.00,0.14,0.65,0.00,0.14,0.65,1,1,169.95,43.91,5.93,0.88,0.51,0.51,5879.48,5879.48,5879.48,3919.02,3919.02,3919.02,4050,2757,152.90,41.18,5.92,1.78,0.67,0.00,245.62
2025/03/14T20:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,985.78,0.05,26264,0,462,0.00,0.09,0.86,0.00,0.09,0.86,0,0,126.27,36.05,5.93,1.62,1.18,0.48,5872.46,5872.46,5872.46,3914.24,3914.24,3914.24,4046,2753,130.68,37.12,3.76,0.51,0.22,0.22,249.27
2025/03/14T20:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,985.73,0.05,26264,0,582,0.00,0.14,0.86,0.00,0.14,0.86,1,1,154.29,42.90,4.76,1.17,0.83,0.60,5875.41,5875.41,5875.41,3916.05,3916.05,3916.05,4048,2755,242.33,39.10,4.41,1.66,1.02,0.38,246.06
2025/03/14T20:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,985.68,0.05,26264,0,702,0.00,0.24,1.17,0.00,0.24,1.17,1,1,149.14,41.61,5.64,2.19,1.17,0.66,5877.54,5877.54,5877.54,3917.42,3917.42,3917.42,4049,2755,960.32,104.30,4.33,0.84,0.65,0.21,242.78
2025/03/14T20:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,985.62,0.05,26264,0,822,0.00,0.03,0.78,0.00,0.03,0.78,0,0,123.88,34.95,5.14,1.00,0.86,0.86,5874.00,5874.00,5874.00,3915.22,3915.22,3915.22,4047,2754,2214.41,297.29,3.63,0.00,0.00,0.00,242.13
2025/03/14T20:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,985.64,0.05,26264,0,942,0.00,0.09,0.20,0.00,0.09,0.20,0,0,103.12,28.02,3.52,0.84,0.11,0.00,5867.69,5867.69,5867.69,3911.19,3911.19,3911.19,4043,2751,3119.69,463.03,5.31,1.21,0.55,0.31,244.62
2025/03/14T20:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,985.65,0.05,26264,0,1062,0.00,0.26,0.84,0.00,0.26,0.84,1,1,139.00,38.81,6.35,2.39,0.93,0.39,5850.95,5850.95,5850.95,3900.22,3900.22,3900.22,4032,2744,3450.93,467.07,2.86,0.45,0.45,0.45,245.99
2025/03/14T20:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,985.63,0.05,26264,0,1182,0.00,0.17,0.42,0.00,0.17,0.42,1,1,124.75,34.77,5.22,0.72,0.63,0.08,5839.51,5839.51,5839.51,3892.47,3892.47,3892.47,4024,2739,1391.26,173.05,3.93,0.84,0.40,0.40,247.57
2025/03/14T20:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,985.67,nan,26352,0,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,97.13,27.82,1.93,0.60,0.60,0.04,5820.14,5820.14,5820.14,3879.65,3879.65,3879.65,4011,2731,8444.79,1883.16,4.63,0.30,0.23,0.23,nan
2025/03/14T20:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,985.63,0.05,26264,0,222,0.00,0.00,0.49,0.00,0.00,0.49,0,0,120.05,35.27,2.63,0.58,0.49,0.24,5830.52,5830.52,5830.52,3886.54,3886.54,3886.54,4018,2735,13561.77,3209.82,4.20,1.21,0.23,0.23,239.18
2025/03/14T20:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.59,0.05,26264,0,342,0.00,0.00,0.53,0.00,0.00,0.53,0,0,98.47,28.44,4.25,1.23,0.61,0.18,5833.69,5833.69,5833.69,3888.59,3888.59,3888.59,4020,2736,7458.93,1717.60,3.31,0.71,0.47,0.24,234.67
2025/03/14T20:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,34,985.57,0.05,26264,0,462,0.00,0.00,0.14,0.00,0.00,0.14,0,0,101.53,28.95,3.37,0.42,0.42,0.18,5817.62,5817.62,5817.62,3877.90,3877.90,3877.90,4010,2729,8384.95,1934.75,2.53,0.37,0.00,0.00,236.09
2025/03/14T20:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.53,0.05,26264,0,582,0.00,0.00,0.59,0.00,0.00,0.59,0,0,94.17,28.63,2.83,1.08,1.00,0.42,5782.52,5782.52,5782.52,3854.41,3854.41,3854.41,3986,2714,3496.40,783.03,3.52,0.62,0.40,0.17,237.25
2025/03/14T21:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.54,0.05,26264,0,702,0.00,0.00,0.23,0.00,0.00,0.23,0,0,129.45,35.28,2.67,0.38,0.23,0.23,5770.52,5770.52,5770.52,3846.52,3846.52,3846.52,3979,2709,1763.25,348.61,1.93,0.18,0.18,0.00,240.92
2025/03/14T21:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.51,0.05,26264,0,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,110.26,30.28,2.09,0.44,0.23,0.00,5785.67,5785.67,5785.67,3856.47,3856.47,3856.47,3989,2715,706.14,127.28,4.00,0.45,0.24,0.16,226.44
2025/03/14T21:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.49,0.05,26264,0,942,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.42,29.77,3.49,0.63,0.39,0.00,5780.73,5780.73,5780.73,3853.25,3853.25,3853.25,3985,2713,434.85,77.02,4.68,0.93,0.71,0.71,227.13
2025/03/14T21:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,34,985.46,0.05,26264,0,1062,0.00,0.00,0.02,0.00,0.00,0.02,0,0,104.22,26.57,2.67,0.10,0.10,0.00,5760.40,5760.40,5760.40,3839.79,3839.79,3839.79,3972,2704,264.21,52.21,3.46,0.47,0.16,0.00,231.44
2025/03/14T21:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,985.43,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.51,25.63,2.27,0.00,0.00,0.00,5746.16,5746.16,5746.16,3829.89,3829.89,3829.89,3962,2698,152.68,38.11,4.30,0.55,0.32,0.00,239.13
2025/03/14T21:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,34,985.43,nan,26352,0,102,0.00,0.36,0.62,0.00,0.36,0.62,2,2,145.47,42.53,5.60,0.79,0.21,0.21,5749.02,5749.02,5749.02,3831.81,3831.81,3831.81,3964,2699,132.36,37.02,4.21,0.26,0.00,0.00,nan
2025/03/14T21:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,34,985.40,0.05,26264,0,222,0.00,0.02,0.19,0.00,0.02,0.19,0,0,117.10,30.28,3.59,1.19,0.17,0.17,5748.88,5748.88,5748.88,3831.68,3831.68,3831.68,3964,2699,102.21,29.16,3.53,0.56,0.09,0.09,233.27
2025/03/14T21:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,34,985.42,0.05,26264,0,342,0.00,0.05,0.96,0.00,0.05,0.96,0,0,125.79,35.12,4.93,1.28,1.02,0.88,5743.00,5743.00,5743.00,3828.05,3828.05,3828.05,3960,2697,85.70,24.28,3.22,0.42,0.08,0.08,241.24
2025/03/14T21:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,33,985.41,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.02,29.98,2.09,0.31,0.31,0.24,5730.88,5730.88,5730.88,3820.22,3820.22,3820.22,3952,2691,101.74,29.45,2.62,0.53,0.21,0.00,242.33
2025/03/14T21:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,985.38,0.05,26264,0,582,0.00,0.00,0.60,0.00,0.00,0.60,0,0,105.05,30.09,3.29,0.98,0.60,0.60,5735.36,5735.36,5735.36,3823.07,3823.07,3823.07,3955,2693,88.55,22.88,4.33,0.62,0.45,0.45,236.54
2025/03/14T21:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.35,0.05,26264,0,702,0.00,0.00,0.08,0.00,0.00,0.08,0,0,91.55,24.82,3.63,0.83,0.10,0.00,5751.54,5751.54,5751.54,3833.72,3833.72,3833.72,3966,2700,108.00,29.79,5.25,0.00,0.00,0.00,235.06
2025/03/14T21:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,985.35,0.05,26264,0,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.62,28.26,4.66,0.48,0.09,0.00,5760.00,5760.00,5760.00,3839.37,3839.37,3839.37,3972,2704,110.85,28.17,2.86,0.36,0.17,0.00,236.68
2025/03/14T21:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,985.33,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.20,30.54,2.59,0.21,0.00,0.00,5764.92,5764.92,5764.92,3842.73,3842.73,3842.73,3975,2706,99.86,28.95,3.00,0.15,0.00,0.00,237.81
2025/03/14T21:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.34,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.55,21.12,1.71,0.19,0.19,0.19,5792.76,5792.76,5792.76,3861.31,3861.31,3861.31,3993,2718,106.42,29.37,4.10,0.92,0.00,0.00,236.52
2025/03/14T21:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.30,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,29.00,2.39,0.00,0.00,0.00,5804.68,5804.68,5804.68,3869.26,3869.26,3869.26,4001,2724,127.42,30.70,2.44,1.19,0.68,0.68,236.08
2025/03/14T21:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.35,nan,26352,0,102,0.00,0.00,0.31,0.00,0.00,0.31,0,0,104.73,32.24,3.93,0.82,0.51,0.24,5821.71,5821.71,5821.71,3880.64,3880.64,3880.64,4012,2731,457.07,94.21,2.93,1.29,0.69,0.52,nan
2025/03/14T21:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.31,0.05,26264,0,222,0.00,0.00,0.42,0.00,0.00,0.42,0,0,106.68,29.69,4.58,1.29,0.63,0.08,5821.40,5821.40,5821.40,3880.47,3880.47,3880.47,4012,2731,723.16,146.46,3.39,0.93,0.33,0.00,239.36
2025/03/14T21:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.36,0.05,26264,0,342,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.89,26.12,2.05,0.40,0.35,0.09,5824.47,5824.47,5824.47,3882.51,3882.51,3882.51,4014,2732,964.98,209.22,2.39,0.29,0.20,0.20,232.84
2025/03/14T21:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.38,0.05,26264,0,462,0.00,0.09,0.35,0.00,0.09,0.35,0,0,108.00,31.18,3.84,0.98,0.40,0.00,5830.05,5830.05,5830.05,3886.20,3886.20,3886.20,4018,2735,2127.36,452.85,3.97,0.37,0.37,0.17,234.26
2025/03/14T21:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.38,0.05,26264,0,582,0.00,0.25,0.40,0.00,0.25,0.40,1,1,89.50,26.57,3.48,1.32,0.37,0.37,5833.69,5833.69,5833.69,3888.59,3888.59,3888.59,4020,2736,3084.00,680.45,4.38,0.79,0.74,0.74,232.51
2025/03/14T21:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.41,0.05,26264,0,702,0.00,0.17,0.17,0.00,0.17,0.17,1,1,103.73,30.17,2.12,0.00,0.00,0.00,5837.53,5837.53,5837.53,3891.05,3891.05,3891.05,4023,2738,2908.63,683.12,3.46,0.32,0.00,0.00,278.03
2025/03/14T21:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.38,0.05,26264,0,822,0.00,0.03,0.47,0.00,0.03,0.47,0,0,114.98,31.78,3.67,1.14,0.88,0.45,5834.66,5834.66,5834.66,3889.21,3889.21,3889.21,4021,2737,3289.66,772.76,2.48,0.60,0.19,0.00,291.05
2025/03/14T21:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.39,0.05,26264,0,942,0.00,0.00,0.34,0.00,0.00,0.34,0,0,116.73,31.88,3.75,0.98,0.43,0.23,5815.30,5815.30,5815.30,3876.35,3876.35,3876.35,4008,2728,4475.70,990.50,5.57,0.65,0.42,0.38,259.58
2025/03/14T21:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,34,985.42,0.05,26264,0,1062,0.00,0.00,0.10,0.00,0.00,0.10,0,0,118.40,33.14,2.14,0.52,0.24,0.24,5799.74,5799.74,5799.74,3865.93,3865.93,3865.93,3998,2722,2380.09,525.76,3.10,0.43,0.43,0.00,256.12
2025/03/14T21:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,985.41,0.05,26264,0,1182,0.05,0.17,0.45,0.05,0.17,0.45,1,1,157.76,46.83,2.31,0.43,0.43,0.00,5799.93,5799.93,5799.93,3866.12,3866.12,3866.12,3998,2722,1378.71,301.11,3.93,0.34,0.34,0.21,250.29
2025/03/14T21:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.38,nan,26352,0,101,0.00,0.00,0.87,0.00,0.00,0.87,0,0,144.07,40.27,4.67,1.13,1.13,0.87,5823.45,5823.45,5823.45,3881.93,3881.93,3881.93,4013,2732,1467.57,324.10,5.00,1.60,0.83,0.36,nan
2025/03/14T21:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,36,32,985.40,0.05,26264,0,221,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.10,25.37,3.25,0.63,0.42,0.42,5836.07,5836.07,5836.07,3890.14,3890.14,3890.14,4022,2737,2497.29,557.07,4.57,0.14,0.00,0.00,233.25
2025/03/14T21:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.36,0.05,26264,0,341,0.00,0.00,0.33,0.00,0.00,0.33,0,0,82.47,23.84,1.65,0.42,0.42,0.42,5835.92,5835.92,5835.92,3890.02,3890.02,3890.02,4022,2737,2592.92,548.17,2.15,0.25,0.00,0.00,229.66
2025/03/14T21:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,985.33,0.05,26080,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.71,19.29,1.57,0.18,0.00,0.00,5858.76,5858.76,5858.76,3905.28,3905.28,3905.28,4037,2747,5484.36,1172.74,4.43,0.84,0.40,0.40,220.18
2025/03/14T21:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,36,32,985.33,0.05,26264,0,581,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.53,21.68,2.73,0.46,0.42,0.17,5889.82,5889.82,5889.82,3925.93,3925.93,3925.93,4057,2761,6538.74,1454.93,3.54,0.21,0.21,0.21,217.41
2025/03/14T22:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,985.31,0.05,26264,0,701,0.00,0.00,0.37,0.00,0.00,0.37,0,0,89.03,26.37,3.53,0.73,0.54,0.32,5868.80,5868.80,5868.80,3911.80,3911.80,3911.80,4043,2752,11163.93,2408.38,1.98,0.18,0.00,0.00,223.00
2025/03/14T22:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.26,0.05,26264,0,821,0.00,0.22,0.52,0.00,0.22,0.52,1,1,113.64,33.16,4.93,1.21,0.38,0.38,5838.60,5838.60,5838.60,3891.84,3891.84,3891.84,4023,2739,17213.22,3811.41,2.50,0.17,0.00,0.00,228.95
2025/03/14T22:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,34,985.22,0.05,26264,0,941,0.00,0.09,0.64,0.00,0.09,0.64,0,0,147.96,42.88,4.80,1.12,0.88,0.23,5816.31,5816.31,5816.31,3877.05,3877.05,3877.05,4009,2729,8059.32,1721.07,4.32,0.47,0.24,0.24,232.00
2025/03/14T22:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.24,0.05,26264,0,1061,0.00,0.00,0.10,0.00,0.00,0.10,0,0,95.84,23.81,3.14,0.36,0.17,0.17,5791.00,5791.00,5791.00,3860.12,3860.12,3860.12,3992,2718,5142.20,1071.68,5.64,0.58,0.22,0.22,231.00
2025/03/14T22:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.24,0.05,26264,0,1181,0.00,0.17,0.52,0.00,0.17,0.52,1,1,101.17,27.74,5.38,1.55,0.60,0.21,5783.25,5783.25,5783.25,3854.88,3854.88,3854.88,3987,2714,1517.79,316.89,2.36,0.20,0.09,0.00,229.29
2025/03/14T22:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,985.25,nan,26352,0,102,0.00,0.00,0.02,0.00,0.00,0.02,0,0,100.53,28.07,2.53,0.58,0.56,0.24,5772.76,5772.76,5772.76,3848.07,3848.07,3848.07,3980,2710,830.43,148.90,1.52,0.36,0.12,0.05,nan
2025/03/14T22:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,34,985.23,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.24,34.34,2.80,0.00,0.00,0.00,5760.83,5760.83,5760.83,3839.88,3839.88,3839.88,3972,2704,400.76,80.09,1.57,0.57,0.33,0.14,224.98
2025/03/14T22:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,985.27,0.05,26264,0,342,0.00,0.00,0.09,0.00,0.00,0.09,0,0,114.42,32.26,5.67,0.25,0.25,0.00,5755.02,5755.02,5755.02,3835.90,3835.90,3835.90,3968,2702,305.30,63.65,2.93,0.67,0.47,0.00,224.62
2025/03/14T22:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,985.26,0.05,26264,0,462,0.00,0.09,0.27,0.00,0.09,0.27,0,0,78.86,23.23,2.29,0.96,0.52,0.43,5769.03,5769.03,5769.03,3845.60,3845.60,3845.60,3978,2708,215.07,40.31,2.78,0.00,0.00,0.00,217.03
2025/03/14T22:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.30,0.05,26264,0,582,0.00,0.12,0.24,0.00,0.12,0.24,0,0,97.07,26.73,3.73,1.12,0.15,0.00,5768.41,5768.41,5768.41,3845.14,3845.14,3845.14,3977,2708,224.53,46.16,2.16,0.38,0.14,0.00,218.60
2025/03/14T22:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.31,0.05,26264,0,702,0.00,0.00,0.10,0.00,0.00,0.10,0,0,67.02,19.59,2.22,0.46,0.19,0.00,5784.02,5784.02,5784.02,3855.36,3855.36,3855.36,3987,2715,222.05,38.64,3.04,0.68,0.68,0.20,220.00
2025/03/14T22:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,34,31,985.32,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.63,17.30,2.28,0.00,0.00,0.00,5781.20,5781.20,5781.20,3853.56,3853.56,3853.56,3986,2713,198.76,35.34,1.12,0.00,0.00,0.00,215.06
2025/03/14T22:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,32,985.33,0.05,26264,0,942,0.00,0.00,0.18,0.00,0.00,0.18,0,0,70.55,21.77,2.84,0.64,0.29,0.00,5786.34,5786.34,5786.34,3856.93,3856.93,3856.93,3989,2716,153.93,29.59,3.48,0.45,0.45,0.21,210.58
2025/03/14T22:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.31,0.05,26264,0,1062,0.00,0.00,0.14,0.00,0.00,0.14,0,0,80.85,24.08,2.44,0.69,0.29,0.08,5779.47,5779.47,5779.47,3852.42,3852.42,3852.42,3984,2713,207.15,34.27,2.39,0.83,0.41,0.41,211.90
2025/03/14T22:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,32,985.29,0.05,26264,0,1182,0.00,0.00,0.29,0.00,0.00,0.29,0,0,84.46,24.92,4.12,0.75,0.58,0.17,5783.00,5783.00,5783.00,3854.71,3854.71,3854.71,3987,2714,198.91,35.12,1.23,0.50,0.04,0.00,210.02
2025/03/14T22:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,35,32,985.31,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.33,23.84,2.87,0.33,0.02,0.00,5783.67,5783.67,5783.67,3855.14,3855.14,3855.14,3987,2714,345.07,55.79,2.36,0.52,0.29,0.24,nan
2025/03/14T22:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,32,985.32,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.29,20.53,3.31,0.25,0.00,0.00,5772.07,5772.07,5772.07,3847.49,3847.49,3847.49,3980,2709,307.74,44.11,1.91,0.05,0.05,0.05,212.26
2025/03/14T22:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,34,32,985.34,0.05,26264,0,342,0.00,0.00,0.09,0.00,0.00,0.09,0,0,58.91,16.33,2.48,0.21,0.21,0.21,5774.37,5774.37,5774.37,3849.12,3849.12,3849.12,3981,2710,194.10,27.57,1.37,0.20,0.00,0.00,216.68
