UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/08T05:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.89,0.05,26264,0,222,0.00,0.00,0.75,0.00,0.00,0.75,0,0,159.30,44.37,5.68,0.97,0.97,0.58,5884.10,5884.10,5884.10,3921.93,3921.93,3921.93,4054,2758,2170.24,211.10,4.97,0.22,0.22,0.00,206.26
2025/04/08T05:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.90,0.05,26264,0,342,0.02,0.55,1.29,0.02,0.55,1.29,2,2,189.59,53.16,7.50,2.27,1.07,0.64,5882.61,5882.61,5882.61,3920.93,3920.93,3920.93,4053,2758,2141.08,209.39,4.88,0.88,0.42,0.42,216.77
2025/04/08T05:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.91,0.05,26264,0,462,0.00,0.23,0.71,0.00,0.23,0.71,1,1,169.50,48.54,5.04,0.68,0.64,0.48,5879.56,5879.56,5879.56,3919.02,3919.02,3919.02,4051,2757,2461.93,228.41,4.85,0.98,0.25,0.25,221.47
2025/04/08T05:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.91,0.05,26264,0,582,0.00,0.25,0.68,0.00,0.25,0.68,1,1,151.63,44.12,6.25,1.73,0.68,0.44,5884.91,5884.91,5884.91,3922.49,3922.49,3922.49,4054,2759,2219.16,242.21,5.70,0.86,0.37,0.00,221.80
2025/04/08T05:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.93,0.05,26264,0,702,0.17,0.26,0.57,0.17,0.26,0.57,1,1,181.97,51.03,4.48,0.50,0.33,0.17,5876.25,5876.25,5876.25,3916.59,3916.59,3916.59,4048,2755,2312.25,237.04,3.80,0.27,0.00,0.00,222.63
2025/04/08T05:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.89,0.05,26264,0,822,0.03,0.22,0.43,0.03,0.22,0.43,1,1,170.64,48.81,4.40,0.84,0.38,0.21,5879.29,5879.29,5879.29,3918.64,3918.64,3918.64,4050,2756,2298.31,233.02,6.10,0.78,0.05,0.05,225.02
2025/04/08T05:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.91,0.05,26264,0,942,0.00,0.09,0.56,0.00,0.09,0.56,0,0,146.79,41.60,4.68,0.75,0.58,0.37,5873.53,5873.53,5873.53,3914.81,3914.81,3914.81,4047,2754,2050.66,226.03,3.83,0.78,0.78,0.78,228.85
2025/04/08T05:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.88,0.05,26264,0,1062,0.00,0.00,1.02,0.00,0.00,1.02,0,0,154.24,43.95,5.05,1.31,1.22,0.66,5869.49,5869.49,5869.49,3912.36,3912.36,3912.36,4044,2752,2080.88,208.95,3.17,1.00,0.31,0.31,234.51
2025/04/08T05:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.91,0.05,26264,0,1182,0.00,0.26,0.86,0.00,0.26,0.86,1,1,139.71,36.16,6.83,2.03,0.86,0.62,5872.75,5872.75,5872.75,3914.41,3914.41,3914.41,4046,2754,2032.71,201.75,3.77,0.89,0.41,0.41,238.27
2025/04/08T05:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.89,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.53,39.49,3.29,0.13,0.00,0.00,5874.67,5874.67,5874.67,3915.57,3915.57,3915.57,4047,2754,2146.00,207.29,4.55,0.71,0.43,0.31,nan
2025/04/08T05:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.87,0.05,26264,0,222,0.00,0.00,0.33,0.00,0.00,0.33,0,0,130.91,36.36,4.93,0.67,0.43,0.24,5875.66,5875.66,5875.66,3916.24,3916.24,3916.24,4048,2755,2051.17,202.31,3.81,0.47,0.21,0.00,223.87
2025/04/08T05:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.85,0.05,26264,0,342,0.00,0.16,0.98,0.00,0.16,0.98,1,1,134.05,36.77,4.19,1.42,1.18,0.63,5874.42,5874.42,5874.42,3915.42,3915.42,3915.42,4047,2754,1994.03,211.05,5.59,0.44,0.44,0.44,232.82
2025/04/08T05:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.82,0.05,26264,0,462,0.00,0.19,0.58,0.00,0.19,0.58,1,1,145.05,41.72,7.25,1.35,0.53,0.12,5870.72,5870.72,5870.72,3913.07,3913.07,3913.07,4045,2753,2046.70,221.47,4.88,0.02,0.00,0.00,234.73
2025/04/08T05:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.84,0.05,26264,0,582,0.00,0.25,0.92,0.00,0.25,0.92,1,1,157.10,44.07,6.08,1.55,1.08,0.43,5865.51,5865.51,5865.51,3909.68,3909.68,3909.68,4041,2750,2175.68,236.04,8.56,1.18,0.56,0.00,232.89
2025/04/08T05:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.83,0.05,26264,0,702,0.00,0.60,0.88,0.00,0.60,0.88,3,3,194.25,54.65,5.65,1.08,0.62,0.62,5873.86,5873.86,5873.86,3915.05,3915.05,3915.05,4047,2754,2092.63,229.09,7.35,1.30,0.81,0.21,232.76
2025/04/08T05:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.80,0.05,26264,0,822,0.17,0.72,0.81,0.17,0.72,0.81,3,3,216.72,61.64,7.29,0.81,0.40,0.16,5867.31,5867.31,5867.31,3910.78,3910.78,3910.78,4042,2751,2253.21,229.93,4.38,0.52,0.52,0.43,236.53
2025/04/08T05:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.80,0.05,26264,0,942,0.09,0.45,1.47,0.09,0.45,1.47,2,2,194.29,56.96,7.75,2.15,1.22,0.55,5872.51,5872.51,5872.51,3914.31,3914.31,3914.31,4046,2753,2078.03,205.90,3.61,0.59,0.17,0.00,241.93
2025/04/08T05:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.79,0.05,26264,0,1062,0.00,0.14,0.81,0.00,0.14,0.81,1,1,159.71,45.88,5.10,1.71,0.73,0.15,5882.85,5882.85,5882.85,3921.10,3921.10,3921.10,4053,2758,2075.49,199.76,3.64,0.59,0.20,0.19,239.41
2025/04/08T05:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.78,0.05,25952,0,1182,0.20,0.56,0.95,0.20,0.56,0.95,2,2,170.34,49.37,5.59,1.08,0.51,0.34,5879.75,5879.75,5879.75,3918.91,3918.91,3918.91,4051,2756,1985.14,191.64,4.38,0.73,0.00,0.00,241.53
2025/04/08T05:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.79,nan,26352,0,102,0.00,0.20,0.93,0.00,0.20,0.93,1,1,155.73,45.07,5.07,1.47,0.91,0.36,5869.67,5869.67,5869.67,3912.36,3912.36,3912.36,4044,2752,2161.14,205.48,2.86,0.64,0.36,0.36,nan
2025/04/08T05:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.75,0.05,26264,0,222,0.00,0.31,0.42,0.00,0.31,0.42,1,1,143.03,41.53,5.83,1.12,0.34,0.12,5871.63,5871.63,5871.63,3913.63,3913.63,3913.63,4045,2753,2268.95,207.82,5.25,0.60,0.35,0.35,239.56
2025/04/08T06:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.70,0.05,26264,0,342,0.00,0.18,0.51,0.00,0.18,0.51,1,1,132.74,38.04,3.07,0.68,0.51,0.25,5868.90,5868.90,5868.90,3911.83,3911.83,3911.83,4043,2752,2203.02,219.39,3.81,0.75,0.36,0.22,248.03
2025/04/08T06:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.74,0.05,26080,0,462,0.00,0.04,0.53,0.00,0.04,0.53,0,0,149.26,40.32,6.07,0.56,0.56,0.30,5869.56,5869.56,5869.56,3912.29,3912.29,3912.29,4044,2752,2285.29,224.64,3.76,0.98,0.31,0.22,254.24
2025/04/08T06:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.74,0.05,26264,0,582,0.00,0.00,0.23,0.00,0.00,0.23,0,0,120.55,36.30,3.17,0.23,0.23,0.23,5864.77,5864.77,5864.77,3909.21,3909.21,3909.21,4041,2750,2266.63,216.18,6.18,1.95,1.14,0.00,253.66
2025/04/08T06:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.74,0.05,26264,0,702,0.00,0.08,0.85,0.00,0.08,0.85,0,0,140.39,38.51,5.19,1.39,0.63,0.63,5869.91,5869.91,5869.91,3912.55,3912.55,3912.55,4044,2752,2240.79,238.32,3.96,1.04,0.21,0.00,250.71
2025/04/08T06:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.74,0.05,26264,0,822,0.04,0.39,0.54,0.04,0.39,0.54,2,2,163.74,47.39,6.60,0.79,0.32,0.25,5859.36,5859.36,5859.36,3905.71,3905.71,3905.71,4037,2748,2382.00,239.69,5.14,1.17,0.83,0.40,254.38
2025/04/08T06:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.74,0.05,26264,0,942,0.00,0.02,0.96,0.00,0.02,0.96,0,0,152.68,45.29,5.54,1.00,0.98,0.66,5859.59,5859.59,5859.59,3905.88,3905.88,3905.88,4037,2748,2600.44,242.88,4.76,0.66,0.32,0.00,255.55
2025/04/08T06:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.74,0.05,26264,0,1062,0.05,0.33,0.33,0.05,0.33,0.33,1,1,168.00,50.07,4.79,0.52,0.16,0.16,5859.72,5859.72,5859.72,3905.97,3905.97,3905.97,4037,2748,2631.83,301.31,5.64,0.40,0.17,0.00,259.55
2025/04/08T06:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.74,0.05,26264,0,1182,0.31,0.66,0.69,0.31,0.66,0.69,3,3,198.83,56.21,6.14,0.33,0.09,0.00,5856.25,5856.25,5856.25,3903.73,3903.73,3903.73,4035,2746,2868.11,309.79,5.43,0.75,0.52,0.52,262.22
2025/04/08T06:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.74,nan,26352,0,101,0.29,0.93,1.40,0.29,0.93,1.40,4,4,223.13,66.20,6.38,1.80,0.49,0.47,5849.60,5849.60,5849.60,3899.21,3899.21,3899.21,4031,2743,3195.29,336.76,8.74,0.71,0.17,0.00,nan
2025/04/08T06:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.72,0.05,26264,0,221,0.34,0.61,0.95,0.34,0.61,0.95,3,3,197.03,59.92,5.47,0.66,0.47,0.47,5854.28,5854.28,5854.28,3902.42,3902.42,3902.42,4034,2746,3407.37,345.23,6.00,1.23,1.23,0.21,256.07
2025/04/08T06:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.71,0.05,26264,0,341,0.19,0.95,1.26,0.19,0.95,1.26,4,4,224.68,64.14,7.28,1.28,0.61,0.44,5850.27,5850.27,5850.27,3899.78,3899.78,3899.78,4031,2744,3632.24,369.63,7.08,1.00,1.00,0.39,282.60
2025/04/08T06:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.75,0.05,26264,0,461,0.16,0.37,0.60,0.16,0.37,0.60,2,2,193.58,54.39,5.51,0.54,0.00,0.00,5846.49,5846.49,5846.49,3897.19,3897.19,3897.19,4029,2742,3671.90,377.08,5.12,1.17,0.42,0.00,288.61
2025/04/08T06:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.71,0.05,26264,0,581,0.00,0.61,0.95,0.00,0.61,0.95,3,3,191.24,55.08,6.02,1.32,0.25,0.25,5841.96,5841.96,5841.96,3894.05,3894.05,3894.05,4026,2740,4016.42,427.16,5.61,0.61,0.44,0.44,273.66
2025/04/08T06:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.68,0.05,26264,0,701,0.17,0.36,1.33,0.17,0.36,1.33,2,2,185.07,54.50,6.98,2.19,1.36,0.74,5843.12,5843.12,5843.12,3894.70,3894.70,3894.70,4026,2740,5170.12,594.82,4.25,0.45,0.00,0.00,269.20
2025/04/08T06:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.63,0.05,26264,0,821,0.00,0.25,0.56,0.00,0.25,0.56,1,1,165.51,46.64,4.41,1.31,0.53,0.44,5841.39,5841.39,5841.39,3893.65,3893.65,3893.65,4025,2740,5908.68,748.70,5.40,1.19,0.25,0.00,265.65
2025/04/08T06:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.60,0.05,26264,0,941,0.00,0.40,0.68,0.00,0.40,0.68,2,2,166.79,50.47,4.18,0.70,0.46,0.21,5846.20,5846.20,5846.20,3896.88,3896.88,3896.88,4028,2742,5998.12,736.68,6.97,0.69,0.24,0.24,263.61
2025/04/08T06:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.62,0.05,26264,0,1061,0.00,0.26,0.81,0.00,0.26,0.81,1,1,177.05,50.98,5.56,1.02,0.75,0.33,5848.86,5848.86,5848.86,3898.83,3898.83,3898.83,4030,2743,5898.26,726.17,3.91,0.90,0.69,0.43,260.78
2025/04/08T06:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.61,0.05,26264,0,1181,0.24,0.61,0.86,0.24,0.61,0.86,3,3,198.51,58.37,7.24,1.10,0.37,0.37,5849.93,5849.93,5849.93,3899.55,3899.55,3899.55,4031,2744,5856.43,725.11,3.62,0.21,0.00,0.00,261.63
2025/04/08T06:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.60,nan,26352,0,101,0.04,0.40,1.16,0.04,0.40,1.16,2,2,207.40,60.58,5.64,0.82,0.82,0.82,5849.65,5849.65,5849.65,3899.33,3899.33,3899.33,4031,2744,5675.58,705.81,6.53,1.28,0.65,0.65,nan
2025/04/08T06:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.62,0.05,26264,0,221,0.00,0.66,0.90,0.00,0.66,0.90,3,3,209.08,59.97,6.88,0.31,0.31,0.07,5855.54,5855.54,5855.54,3903.25,3903.25,3903.25,4035,2746,5295.05,662.11,5.18,1.11,0.46,0.23,265.86
2025/04/08T06:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.70,0.05,26264,0,341,0.46,0.74,1.53,0.46,0.74,1.53,3,3,238.05,70.79,7.28,1.23,1.05,0.79,5855.14,5855.14,5855.14,3903.02,3903.02,3903.02,4034,2746,5916.67,731.59,7.84,0.00,0.00,0.00,272.78
2025/04/08T06:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.67,0.05,26264,0,461,0.31,0.57,0.78,0.29,0.57,0.78,2,2,211.71,63.07,3.72,0.52,0.21,0.00,5849.40,5849.40,5849.40,3899.20,3899.20,3899.20,4031,2743,6097.65,749.00,6.58,0.87,0.47,0.25,272.67
2025/04/08T06:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1001.65,0.05,26264,0,581,0.19,0.63,0.80,0.19,0.63,0.80,3,3,215.19,61.80,5.17,0.71,0.17,0.00,5853.10,5853.10,5853.10,3901.48,3901.48,3901.48,4033,2745,6350.38,818.31,4.38,0.19,0.00,0.00,269.37
2025/04/08T06:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.64,0.05,26264,0,701,0.00,0.47,1.24,0.00,0.47,1.24,2,2,197.69,57.59,8.02,1.49,1.00,0.71,5846.05,5846.05,5846.05,3896.82,3896.82,3896.82,4028,2742,6666.11,912.61,7.09,0.36,0.18,0.00,271.69
2025/04/08T06:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1001.61,0.05,26264,0,821,0.21,0.69,1.03,0.21,0.69,1.03,3,3,214.03,63.48,8.29,0.83,0.59,0.12,5842.93,5842.93,5842.93,3894.64,3894.64,3894.64,4026,2740,6726.92,881.86,6.00,1.00,0.76,0.41,273.00
2025/04/08T06:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.63,0.05,26264,0,941,0.04,0.25,0.86,0.04,0.25,0.86,1,1,196.50,53.39,4.29,1.30,0.70,0.20,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,6317.00,754.43,4.72,0.87,0.50,0.00,275.76
2025/04/08T06:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.61,0.05,26264,0,1061,0.02,0.76,1.00,0.02,0.76,1.00,3,3,211.91,57.19,6.45,1.02,0.31,0.31,5835.81,5835.81,5835.81,3889.95,3889.95,3889.95,4022,2737,6251.58,730.70,6.19,1.32,0.19,0.00,275.28
2025/04/08T06:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.62,0.05,26264,0,1181,0.44,0.58,1.88,0.44,0.58,1.88,2,2,203.08,58.10,8.20,1.88,1.80,1.59,5831.00,5831.00,5831.00,3886.86,3886.86,3886.86,4018,2735,6159.70,733.46,6.18,0.93,0.27,0.00,270.31
2025/04/08T06:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.64,nan,26352,0,102,0.40,0.96,2.20,0.40,0.96,2.20,4,4,207.07,64.98,9.47,2.60,2.07,0.87,5824.07,5824.07,5824.07,3882.36,3882.36,3882.36,4014,2732,6292.57,748.86,7.14,0.83,0.55,0.00,nan
2025/04/08T06:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.63,0.05,26264,0,222,0.13,0.48,1.35,0.13,0.48,1.35,2,2,186.45,50.73,6.73,1.97,1.13,0.93,5820.93,5820.93,5820.93,3880.16,3880.16,3880.16,4012,2731,6432.00,765.72,4.09,0.67,0.18,0.00,264.92
2025/04/08T06:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.65,0.05,26264,0,342,0.18,0.39,0.74,0.18,0.39,0.74,2,2,200.63,57.42,3.68,0.86,0.46,0.09,5820.07,5820.07,5820.07,3879.59,3879.59,3879.59,4011,2731,6446.07,776.62,8.26,0.84,0.17,0.00,265.20
2025/04/08T07:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.64,0.05,26264,0,462,0.00,0.09,0.45,0.00,0.09,0.45,0,0,148.45,39.05,6.09,0.45,0.45,0.45,5829.83,5829.83,5829.83,3886.13,3886.13,3886.13,4018,2735,6055.00,705.97,5.13,0.82,0.67,0.43,264.54
2025/04/08T07:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.66,0.05,26264,0,582,0.00,0.51,1.31,0.00,0.51,1.31,2,2,174.76,50.73,6.24,2.31,1.24,0.83,5819.28,5819.28,5819.28,3879.05,3879.05,3879.05,4011,2730,6035.05,699.47,5.53,0.79,0.70,0.32,260.90
2025/04/08T07:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.68,0.05,26264,0,702,0.00,0.25,0.68,0.00,0.25,0.68,1,1,167.30,48.65,4.63,1.03,0.62,0.18,5821.91,5821.91,5821.91,3880.75,3880.75,3880.75,4012,2731,5722.39,675.50,5.73,0.59,0.32,0.32,257.30
2025/04/08T07:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.74,0.05,26264,0,822,0.00,0.28,0.57,0.00,0.28,0.57,1,1,183.57,48.72,5.24,0.71,0.29,0.09,5818.95,5818.95,5818.95,3878.81,3878.81,3878.81,4011,2730,5553.10,648.55,7.90,0.72,0.55,0.40,249.78
2025/04/08T07:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.78,0.05,26264,0,942,0.00,0.30,0.74,0.00,0.30,0.74,1,1,189.47,52.47,5.61,1.00,0.61,0.37,5829.20,5829.20,5829.20,3885.70,3885.70,3885.70,4017,2735,5678.75,647.77,7.03,0.70,0.70,0.23,247.54
2025/04/08T07:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.83,0.05,26264,0,1062,0.21,0.62,1.07,0.21,0.62,1.07,3,3,218.28,61.10,5.69,1.33,0.67,0.24,5833.60,5833.60,5833.60,3888.53,3888.53,3888.53,4020,2736,5586.42,653.75,7.75,0.47,0.47,0.25,251.25
2025/04/08T07:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.81,0.05,26264,0,1182,0.19,0.64,0.75,0.19,0.64,0.75,3,3,227.59,63.25,5.93,0.80,0.24,0.24,5824.60,5824.60,5824.60,3882.68,3882.68,3882.68,4014,2733,5036.63,601.40,9.61,0.96,0.70,0.47,257.67
2025/04/08T07:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.82,nan,26352,0,102,0.24,1.04,1.04,0.24,1.04,1.04,4,4,219.00,64.29,6.49,0.82,0.33,0.00,5832.16,5832.16,5832.16,3887.60,3887.60,3887.60,4019,2736,5138.37,614.14,8.12,0.56,0.56,0.33,nan
2025/04/08T07:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.80,0.05,25952,0,222,0.22,0.75,0.90,0.22,0.75,0.90,3,3,227.70,62.97,6.82,1.42,0.35,0.00,5836.73,5836.73,5836.73,3890.57,3890.57,3890.57,4022,2738,5037.59,655.96,9.77,1.39,1.34,0.59,264.83
2025/04/08T07:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1001.84,0.05,26264,0,342,0.61,0.96,1.96,0.61,0.96,1.96,4,4,261.42,77.74,8.68,2.09,1.44,0.82,5839.12,5839.12,5839.12,3892.15,3892.15,3892.15,4024,2739,4538.19,549.39,8.85,1.47,0.63,0.08,274.19
2025/04/08T07:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.87,0.05,26264,0,462,0.95,1.33,1.86,0.95,1.33,1.86,6,6,300.00,87.09,8.44,1.39,0.72,0.44,5837.10,5837.10,5837.10,3890.78,3890.78,3890.78,4022,2738,4141.07,507.36,8.29,1.07,0.64,0.24,281.60
