UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/06T05:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.23,0.05,11712,-71,137427,12.10,14.33,15.02,12.10,14.33,15.02,56,56,2200.90,628.33,53.30,2.38,1.05,0.42,11.84,14.18,14.69,11.84,14.18,14.69,56,56,2168.07,623.27,63.82,1.85,0.73,0.47,68.00
2024/09/06T05:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.25,0.05,11880,-66,137547,12.37,14.46,15.32,12.37,14.46,15.32,56,56,2199.21,635.70,53.21,1.60,1.21,0.82,11.84,14.64,15.53,11.84,14.64,15.53,57,57,2149.14,623.55,71.31,2.86,1.12,0.57,68.74
2024/09/06T05:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.26,0.05,11880,-69,137667,12.54,14.75,15.40,12.54,14.75,15.40,57,57,2188.74,627.32,60.61,1.51,0.86,0.30,12.53,15.03,15.90,12.53,15.03,15.90,57,57,2224.27,637.76,70.90,1.95,1.10,0.37,68.38
2024/09/06T05:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.25,0.05,11880,-68,137787,11.88,14.28,15.28,11.88,14.28,15.28,56,56,2193.00,625.52,55.95,3.38,1.45,1.07,12.86,15.26,15.48,12.86,15.26,15.48,58,58,2293.34,645.24,71.90,1.22,0.16,0.00,65.14
2024/09/06T05:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.25,0.05,11880,-64,137907,11.42,13.05,14.12,11.42,13.05,14.12,53,53,2077.47,595.29,46.93,2.32,1.64,0.61,11.57,13.50,15.30,11.57,13.50,15.30,54,54,2147.57,611.75,66.25,3.73,1.66,0.61,62.73
2024/09/06T05:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.24,0.05,11880,-67,138027,11.52,14.07,14.26,11.52,14.07,14.26,55,55,2078.12,603.05,55.76,3.10,0.43,0.00,11.35,13.19,13.98,11.35,13.19,13.98,54,54,2110.84,605.09,50.19,1.70,0.96,0.39,62.64
2024/09/06T05:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.25,0.05,11880,-66,138147,11.59,13.71,14.25,11.59,13.71,14.25,55,55,2106.43,617.23,48.14,2.71,0.84,0.57,11.59,14.24,14.50,11.59,14.24,14.50,56,56,2178.41,624.17,61.41,1.69,0.16,0.07,60.73
2024/09/06T05:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.25,0.05,11880,-70,138267,11.29,13.52,13.55,11.29,13.52,13.55,54,54,2059.77,595.50,59.00,1.36,0.05,0.05,12.34,16.20,17.63,12.34,16.20,17.63,60,60,2222.85,643.49,91.46,6.56,0.54,0.17,62.20
2024/09/06T05:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.26,0.05,11880,-66,138387,11.92,14.12,14.43,11.92,14.12,14.43,56,56,2133.80,617.38,52.07,2.07,0.45,0.25,11.73,14.46,15.14,11.73,14.46,15.14,56,56,2124.54,615.32,65.48,2.32,0.91,0.20,59.05
2024/09/06T05:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.26,0.05,11880,-68,138507,11.42,13.90,14.98,11.42,13.90,14.98,55,55,2061.86,593.83,59.98,2.95,1.56,0.53,11.26,13.51,14.05,11.26,13.51,14.05,54,54,2064.74,594.42,59.18,1.65,0.81,0.42,55.53
2024/09/06T05:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1003.28,0.05,11880,-63,138627,11.82,14.09,15.33,11.82,14.09,15.33,55,55,2132.58,612.00,53.75,3.26,1.91,0.95,11.53,13.97,14.28,11.53,13.97,14.28,55,55,2104.03,601.55,57.50,1.41,0.48,0.48,59.57
2024/09/06T05:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.27,0.05,11880,-67,138747,11.29,13.41,14.48,11.29,13.41,14.48,54,54,2104.29,599.86,59.09,2.27,1.66,0.68,12.37,15.47,16.36,12.37,15.47,16.36,58,58,2141.08,623.02,72.46,5.05,0.53,0.00,61.77
2024/09/06T05:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1003.27,0.05,11880,-68,138867,11.90,14.24,15.39,11.90,14.24,15.39,56,56,2123.49,612.32,59.64,3.05,1.93,0.73,12.41,14.66,15.71,12.41,14.66,15.71,57,57,2202.00,629.57,64.71,2.36,1.95,0.38,61.23
2024/09/06T05:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.26,0.05,11880,-67,138987,12.46,14.20,15.76,12.46,14.20,15.76,56,56,2171.03,624.86,53.66,3.32,2.08,1.80,11.21,13.93,14.89,11.21,13.93,14.89,55,55,2051.05,588.95,66.02,2.25,1.37,0.40,59.48
2024/09/06T05:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1003.25,0.05,11880,-68,139107,11.96,14.29,16.12,11.96,14.29,16.12,56,56,2123.20,615.16,62.32,4.88,3.25,0.41,11.49,13.59,14.19,11.49,13.59,14.19,54,54,2102.03,600.17,58.90,1.85,0.86,0.00,64.84
2024/09/06T05:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1003.23,0.05,11880,-66,139227,12.18,15.36,16.82,12.18,15.36,16.82,58,58,2212.75,632.53,75.60,4.93,2.62,0.31,12.24,14.73,15.53,12.24,14.73,15.53,57,57,2231.08,634.27,64.51,2.36,1.07,0.29,67.11
2024/09/06T06:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1003.24,0.05,11880,-68,139347,12.28,14.52,14.84,12.28,14.52,14.84,56,56,2248.34,638.64,53.09,1.50,0.33,0.33,13.51,16.46,16.93,13.51,16.46,16.93,60,60,2340.21,679.19,72.05,2.44,0.47,0.30,67.72
2024/09/06T06:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1003.24,0.05,11880,-67,139467,12.53,14.20,14.64,12.53,14.20,14.64,56,56,2214.25,643.56,47.36,1.19,0.80,0.39,12.82,15.73,16.23,12.82,15.73,16.23,59,59,2280.43,663.68,70.48,2.41,0.91,0.29,67.05
2024/09/06T06:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1003.25,0.05,11880,-68,139587,12.15,14.07,14.85,12.15,14.07,14.85,55,55,2148.92,632.24,61.32,1.36,1.19,0.69,11.74,14.12,14.43,11.74,14.12,14.43,56,56,2204.48,624.17,60.59,1.50,0.28,0.28,67.80
2024/09/06T06:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1003.24,0.05,11880,-67,139707,11.60,13.96,15.16,11.60,13.96,15.16,55,55,2088.21,604.74,61.44,2.39,1.40,0.96,12.49,14.61,15.14,12.49,14.61,15.14,57,57,2212.27,636.24,66.36,1.15,0.66,0.63,65.79
2024/09/06T06:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1003.27,0.05,11880,-68,139827,12.32,14.79,15.60,12.32,14.79,15.60,57,57,2171.32,637.42,59.61,2.25,1.12,0.89,12.19,15.00,16.88,12.19,15.00,16.88,57,57,2212.24,637.03,70.81,5.48,1.97,0.43,65.18
2024/09/06T06:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.33,0.05,11880,-70,139947,12.15,14.44,15.24,12.15,14.44,15.24,56,56,2131.27,628.44,65.36,1.64,1.07,0.61,12.45,15.36,16.55,12.45,15.36,16.55,58,58,2230.39,644.79,69.64,3.75,0.86,0.30,64.19
2024/09/06T06:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.30,0.05,11880,-68,140067,11.28,13.50,14.22,11.28,13.50,14.22,54,54,2027.15,592.08,53.40,2.00,1.05,0.37,12.00,14.19,14.68,12.00,14.19,14.68,56,56,2167.79,617.89,58.79,1.51,0.68,0.37,67.10
2024/09/06T06:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.31,0.05,11880,-67,140187,12.14,14.49,15.95,12.14,14.49,15.95,56,56,2211.42,624.65,58.88,3.35,2.30,1.42,11.27,13.73,13.88,11.27,13.73,13.88,55,55,2089.12,584.20,61.25,1.37,0.41,0.00,71.45
2024/09/06T06:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.33,0.05,11880,-67,140307,12.19,14.93,15.37,12.19,14.93,15.37,57,57,2156.47,628.81,63.61,2.49,0.51,0.25,12.68,15.53,15.64,12.68,15.53,15.64,59,59,2174.24,643.19,71.73,1.71,0.20,0.00,69.29
2024/09/06T06:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.35,0.05,11880,-65,140427,12.18,14.79,16.86,12.18,14.79,16.86,57,57,2180.37,635.88,59.11,5.14,3.40,0.93,11.38,14.02,15.45,11.38,14.02,15.45,55,55,2115.54,607.04,67.14,3.00,2.05,1.11,69.63
2024/09/06T06:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.35,0.05,11880,-68,140547,12.37,15.42,16.05,12.37,15.42,16.05,58,58,2230.53,643.31,66.14,2.93,0.78,0.58,11.69,14.21,14.84,11.69,14.21,14.84,56,56,2115.31,603.52,69.07,1.81,1.07,0.48,73.36
2024/09/06T06:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.35,0.05,11880,-67,140667,12.05,14.41,15.71,12.05,14.41,15.71,56,56,2185.50,625.38,57.70,3.39,1.77,1.05,12.87,15.12,16.07,12.87,15.12,16.07,58,58,2244.10,647.13,64.90,2.20,1.25,0.48,73.28
2024/09/06T06:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.39,0.05,11880,-71,140787,12.09,14.07,14.67,12.09,14.07,14.67,55,55,2143.97,619.78,53.21,3.21,0.90,0.66,12.27,14.25,14.90,12.27,14.25,14.90,56,56,2173.93,622.27,59.00,1.86,0.95,0.37,74.62
2024/09/06T06:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.41,0.05,11712,-66,140908,12.47,15.00,15.39,12.47,15.00,15.39,57,57,2244.31,642.00,66.85,1.58,0.86,0.22,11.96,14.53,14.86,11.96,14.53,14.86,56,56,2218.95,628.81,62.58,2.19,0.63,0.00,75.94
2024/09/06T06:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.43,0.05,11712,-69,141028,12.18,15.02,15.55,12.18,15.02,15.55,57,57,2211.11,633.15,65.62,2.69,0.55,0.53,13.29,16.59,17.58,13.29,16.59,17.58,61,61,2331.25,679.66,80.19,4.07,1.25,0.37,78.20
2024/09/06T06:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.46,0.05,11880,-69,141148,12.31,15.33,15.60,12.31,15.33,15.60,58,58,2269.19,649.86,60.50,2.76,0.40,0.26,12.48,15.22,16.26,12.48,15.22,16.26,58,58,2252.69,646.97,68.19,3.29,1.50,0.43,79.98
2024/09/06T06:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.47,0.05,11880,-66,141268,11.83,14.59,15.41,11.83,14.59,15.41,57,57,2134.37,626.42,66.17,2.39,1.24,0.73,12.29,14.84,15.57,12.29,14.84,15.57,57,57,2197.18,625.82,68.64,2.59,0.93,0.73,79.71
2024/09/06T06:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.49,0.05,11880,-66,141388,12.34,14.55,15.47,12.34,14.55,15.47,56,56,2207.22,636.62,52.84,2.93,1.28,0.43,11.90,14.55,15.16,11.90,14.55,15.16,56,56,2178.93,623.21,70.55,2.47,1.09,0.43,81.83
2024/09/06T06:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.51,0.05,11880,-69,141508,11.82,14.30,14.79,11.82,14.30,14.79,56,56,2124.00,612.93,56.05,2.55,0.64,0.61,13.10,15.85,16.78,13.10,15.85,16.78,59,59,2265.25,655.22,75.25,2.71,1.31,0.97,82.50
2024/09/06T06:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.50,0.05,11880,-65,141628,12.39,15.30,15.96,12.39,15.30,15.96,58,58,2215.11,643.98,66.98,2.26,0.82,0.44,12.81,14.97,15.47,12.81,14.97,15.47,57,57,2223.00,640.03,63.45,1.28,0.88,0.71,84.57
2024/09/06T06:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.53,0.05,11880,-67,141748,12.27,14.75,15.00,12.27,14.75,15.00,57,57,2180.03,634.05,61.44,1.56,0.34,0.08,12.62,15.30,16.12,12.62,15.30,16.12,58,58,2210.14,635.04,75.07,2.54,1.32,0.39,84.10
2024/09/06T06:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.55,0.05,11880,-65,141868,12.51,15.22,15.75,12.51,15.22,15.75,58,58,2270.39,657.36,62.22,2.51,0.78,0.41,12.42,15.07,15.70,12.42,15.07,15.70,58,58,2303.79,658.60,68.35,2.53,0.89,0.46,82.30
2024/09/06T06:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.57,0.05,11880,-69,141988,12.75,15.35,16.26,12.75,15.35,16.26,58,58,2266.84,647.42,63.93,4.81,1.09,0.35,11.80,14.31,15.10,11.80,14.31,15.10,56,56,2154.10,617.46,63.10,1.31,1.12,0.46,83.20
2024/09/06T06:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.53,0.05,11880,-67,142108,12.52,14.96,15.34,12.52,14.96,15.34,57,57,2239.12,646.66,63.30,2.14,0.64,0.27,12.24,15.26,15.71,12.24,15.26,15.71,58,58,2179.14,627.72,70.67,3.59,0.64,0.64,82.63
2024/09/06T06:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.54,0.05,11880,-68,142228,12.25,14.27,14.53,12.25,14.27,14.53,56,56,2167.07,623.05,56.29,0.63,0.42,0.42,12.98,15.77,16.32,12.98,15.77,16.32,59,59,2308.11,665.47,68.70,2.68,0.77,0.00,83.71
2024/09/06T06:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.55,0.05,11880,-66,142348,12.90,15.29,16.02,12.90,15.29,16.02,58,58,2232.56,653.39,55.19,4.15,1.02,1.02,12.84,15.58,16.33,12.84,15.58,16.33,59,59,2291.89,661.54,73.28,1.79,0.91,0.65,83.60
2024/09/06T06:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.58,0.05,11880,-68,142468,13.11,16.19,17.39,13.11,16.19,17.39,60,60,2362.16,681.02,71.16,3.68,1.68,0.98,12.85,15.93,16.44,12.85,15.93,16.44,59,59,2342.14,670.75,71.88,1.75,0.61,0.19,82.26
2024/09/06T06:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.57,0.05,11880,-69,142588,12.65,15.56,16.79,12.65,15.56,16.79,59,59,2338.79,673.86,63.56,3.23,1.70,1.07,13.03,15.62,16.22,13.03,15.62,16.22,59,59,2303.50,659.57,72.78,2.27,0.73,0.55,82.89
2024/09/06T06:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.51,0.05,11880,-69,142708,12.02,14.47,15.15,12.02,14.47,15.15,56,56,2194.07,643.73,59.10,2.49,0.95,0.17,12.04,14.89,15.88,12.04,14.89,15.88,57,57,2144.53,622.14,66.07,3.11,1.18,0.11,84.85
2024/09/06T06:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.51,0.05,11880,-68,142828,11.76,14.29,15.62,11.76,14.29,15.62,56,56,2150.02,628.40,59.93,2.79,1.83,0.66,12.33,15.16,15.91,12.33,15.16,15.91,58,58,2283.47,647.51,73.86,3.04,0.88,0.49,85.71
2024/09/06T07:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.49,0.05,11880,-64,142948,11.21,13.47,14.43,11.21,13.47,14.43,54,54,2156.53,613.67,59.59,3.31,1.67,0.90,12.50,15.26,16.43,12.50,15.26,16.43,58,58,2280.21,651.55,70.59,4.40,0.55,0.38,86.02
2024/09/06T07:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1003.51,0.05,11880,-69,143068,12.32,14.63,16.07,12.32,14.63,16.07,57,57,2257.58,655.95,58.33,3.91,2.12,1.05,11.83,14.73,15.58,11.83,14.73,15.58,57,57,2205.90,634.43,75.78,2.40,0.73,0.40,83.40
2024/09/06T07:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1003.57,0.05,11880,-65,143188,11.76,14.52,15.50,11.76,14.52,15.50,56,56,2153.48,624.24,55.59,3.95,1.19,0.67,13.00,15.79,16.40,13.00,15.79,16.40,59,59,2344.03,667.83,75.21,2.05,0.64,0.21,82.91
2024/09/06T07:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.64,0.05,11880,-67,143308,12.54,15.25,16.27,12.54,15.25,16.27,58,58,2362.63,669.07,61.83,2.59,1.83,0.80,12.93,15.66,15.66,12.93,15.66,15.66,59,59,2263.93,658.79,65.04,1.45,0.00,0.00,81.70
2024/09/06T07:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.70,0.05,11880,-68,143428,12.83,15.53,16.34,12.83,15.53,16.34,59,59,2270.84,658.88,62.83,3.57,1.29,0.83,12.24,14.86,16.00,12.24,14.86,16.00,57,57,2201.07,629.34,65.45,2.84,1.55,0.67,83.33
2024/09/06T07:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.75,0.05,11880,-70,143548,12.68,15.57,16.21,12.68,15.57,16.21,59,59,2256.43,644.55,62.95,2.88,1.04,0.59,11.78,14.47,16.30,11.78,14.47,16.30,56,56,2202.10,637.27,68.60,3.50,2.65,1.32,83.10
2024/09/06T07:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.78,0.05,11880,-66,143668,12.52,15.09,16.14,12.52,15.09,16.14,58,58,2264.69,662.60,64.81,2.88,1.22,0.66,12.35,14.90,15.45,12.35,14.90,15.45,57,57,2214.70,639.87,70.93,1.68,0.80,0.37,89.40
2024/09/06T07:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.81,0.05,11880,-66,143788,13.39,16.53,17.39,13.39,16.53,17.39,61,61,2365.78,688.00,73.31,3.10,1.17,0.41,12.62,15.09,16.04,12.62,15.09,16.04,58,58,2244.86,638.96,68.45,3.86,1.00,0.23,93.13
2024/09/06T07:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.77,0.05,11880,-67,143908,12.54,15.69,17.12,12.54,15.69,17.12,59,59,2258.95,657.58,69.44,4.85,2.12,0.47,13.16,16.64,17.16,13.16,16.64,17.16,61,61,2322.72,672.21,80.55,3.45,0.78,0.21,95.70
2024/09/06T07:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.76,0.05,11880,-66,144028,12.78,15.38,16.45,12.78,15.38,16.45,58,58,2307.11,657.18,61.31,3.78,1.11,0.36,13.17,15.42,15.71,13.17,15.42,15.71,58,58,2332.78,666.27,70.68,1.31,0.39,0.00,97.48
2024/09/06T07:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.70,0.05,11880,-66,144148,12.61,14.86,15.79,12.61,14.86,15.79,57,57,2241.05,644.65,63.42,2.95,1.54,0.44,12.74,15.64,16.36,12.74,15.64,16.36,59,59,2294.17,649.66,76.21,3.26,1.09,0.47,98.62
2024/09/06T07:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.68,0.05,11880,-70,144268,12.88,15.05,16.12,12.88,15.05,16.12,57,57,2300.70,658.93,63.70,3.18,1.35,0.65,12.75,15.45,16.38,12.75,15.45,16.38,58,58,2255.57,649.86,71.11,2.32,1.02,0.61,97.31
2024/09/06T07:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.64,0.05,11880,-68,144388,13.47,16.00,16.93,13.47,16.00,16.93,60,60,2409.86,692.58,75.64,3.78,1.36,0.63,13.26,16.21,18.09,13.26,16.21,18.09,60,60,2383.79,682.77,77.96,5.53,1.81,0.37,99.79
2024/09/06T07:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.66,0.05,11712,-67,144508,13.05,15.57,16.82,13.05,15.57,16.82,59,59,2305.45,661.14,66.96,4.04,1.84,0.84,12.88,15.90,16.03,12.88,15.90,16.03,59,59,2327.90,668.98,77.41,0.95,0.29,0.00,102.19
2024/09/06T07:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.69,0.05,11712,-69,144628,12.95,15.53,16.33,12.95,15.53,16.33,59,59,2340.15,665.32,66.17,2.32,1.32,0.38,12.60,16.24,16.56,12.60,16.24,16.56,60,60,2298.65,654.80,83.31,3.07,0.49,0.22,103.71
2024/09/06T07:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.73,0.05,11880,-68,144748,13.12,15.38,16.00,13.12,15.38,16.00,58,58,2304.26,669.81,64.33,1.93,0.81,0.43,12.61,15.63,17.26,12.61,15.63,17.26,59,59,2298.63,664.35,77.14,7.02,0.18,0.09,103.73
2024/09/06T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,1003.74,0.05,11880,-69,144868,12.88,15.45,16.57,12.88,15.45,16.57,58,58,2317.66,673.43,66.96,3.43,1.38,0.79,12.90,16.61,18.22,12.90,16.61,18.22,61,61,2347.02,674.64,82.68,5.59,1.56,0.75,103.14
2024/09/06T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.70,0.05,11880,-66,144988,13.32,15.83,16.69,13.32,15.83,16.69,59,59,2367.71,686.27,60.46,3.34,1.10,0.22,13.37,16.65,17.46,13.37,16.65,17.46,61,61,2353.05,676.56,79.02,2.79,1.37,0.44,104.10
