UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/16T05:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.25,0.05,26264,0,822,2.47,3.14,3.72,2.47,3.14,3.72,13,13,565.71,166.28,19.29,1.36,0.98,0.26,5632.19,5632.19,5632.19,3754.14,3754.14,3754.14,3887,2648,40780.76,10330.24,26.55,0.93,0.43,0.00,341.12
2025/05/16T05:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.25,0.05,26264,0,942,2.67,3.30,3.60,2.67,3.30,3.60,14,14,589.79,176.12,12.63,1.63,0.42,0.00,5630.53,5630.53,5630.53,3753.02,3753.02,3753.02,3886,2647,40734.30,10371.98,32.29,1.64,0.59,0.17,340.99
2025/05/16T05:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.05,26264,0,1062,2.68,3.26,4.14,2.68,3.26,4.14,14,14,635.26,172.40,13.18,2.19,1.11,0.60,5633.25,5633.25,5633.25,3754.86,3754.86,3754.86,3888,2648,40436.53,10243.37,29.21,0.65,0.07,0.00,345.26
2025/05/16T05:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.05,26264,0,1182,2.73,3.29,3.78,2.73,3.29,3.78,14,14,575.44,168.22,15.93,1.59,0.59,0.41,5631.52,5631.52,5631.52,3753.68,3753.68,3753.68,3887,2647,40958.84,10337.54,30.32,0.45,0.16,0.00,355.87
2025/05/16T05:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.20,nan,26352,0,102,2.64,3.60,4.29,2.64,3.60,4.29,15,15,623.60,186.07,19.56,1.16,0.76,0.76,5632.91,5632.91,5632.91,3754.60,3754.60,3754.60,3888,2648,40409.23,10118.49,31.56,1.67,1.49,1.21,nan
2025/05/16T05:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.19,0.05,26264,0,222,2.56,3.29,4.25,2.56,3.29,4.25,14,14,599.85,176.75,14.54,2.25,1.25,0.37,5627.64,5627.64,5627.64,3751.09,3751.09,3751.09,3884,2646,39670.86,9831.85,26.89,1.96,1.55,0.55,348.93
2025/05/16T05:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.20,0.05,26264,0,342,2.71,3.45,3.83,2.71,3.45,3.83,14,14,633.10,183.98,14.38,1.26,0.47,0.05,5625.55,5625.55,5625.55,3749.72,3749.72,3749.72,3883,2645,39116.59,9739.16,28.47,1.48,1.17,0.47,351.97
2025/05/16T05:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.23,0.05,26264,0,462,3.22,3.51,4.53,3.22,3.51,4.53,15,15,643.58,186.00,16.58,2.05,1.45,0.53,5627.22,5627.22,5627.22,3750.88,3750.88,3750.88,3884,2646,40497.21,10101.10,31.98,1.21,0.59,0.43,349.10
2025/05/16T05:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.23,0.05,26264,0,582,3.07,3.54,4.44,3.07,3.54,4.44,15,15,673.98,192.49,17.07,1.32,1.05,0.78,5629.40,5629.40,5629.40,3752.31,3752.31,3752.31,3885,2647,40694.22,10169.02,27.31,0.88,0.47,0.24,346.21
2025/05/16T05:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.05,26264,0,702,2.95,3.92,4.73,2.95,3.92,4.73,16,16,667.40,190.08,21.45,2.28,1.08,0.50,5627.47,5627.47,5627.47,3750.98,3750.98,3750.98,3884,2646,40511.68,10115.98,40.46,1.44,0.42,0.40,347.54
2025/05/16T05:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.21,0.05,26264,0,822,3.44,3.88,4.79,3.44,3.88,4.79,16,16,747.32,206.09,17.63,1.46,1.21,0.61,5631.95,5631.95,5631.95,3753.97,3753.97,3753.97,3887,2648,41129.95,10330.78,31.12,1.93,1.43,0.72,345.54
2025/05/16T05:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.23,0.05,26264,0,942,3.02,3.70,4.23,3.02,3.70,4.23,15,15,688.82,195.34,16.54,1.50,0.57,0.46,5634.25,5634.25,5634.25,3755.54,3755.54,3755.54,3889,2649,42754.93,10936.25,36.76,1.73,1.17,0.22,344.64
2025/05/16T05:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.20,0.05,26264,0,1062,3.52,4.36,5.36,3.52,4.36,5.36,18,18,749.41,217.48,20.70,2.16,1.11,0.55,5631.43,5631.43,5631.43,3753.62,3753.62,3753.62,3887,2647,42337.04,10783.55,44.50,1.50,0.40,0.00,346.00
2025/05/16T05:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.20,0.05,26264,0,1182,2.98,4.24,5.22,2.98,4.24,5.22,18,18,653.29,193.47,21.95,2.73,1.07,0.46,5633.04,5633.04,5633.04,3754.71,3754.71,3754.71,3888,2648,42485.89,10802.36,45.04,1.57,0.29,0.00,346.64
2025/05/16T05:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.18,nan,26352,0,102,3.38,4.47,5.56,3.38,4.47,5.56,19,19,731.00,212.27,19.62,3.40,1.62,0.31,5631.74,5631.74,5631.74,3753.83,3753.83,3753.83,3887,2648,42060.86,10669.10,45.52,0.88,0.57,0.33,nan
2025/05/16T05:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1007.16,0.05,26264,0,222,3.60,4.63,4.90,3.60,4.63,4.90,19,19,679.05,202.05,22.38,2.07,0.65,0.13,5633.28,5633.28,5633.28,3754.86,3754.86,3754.86,3888,2648,42643.79,10890.32,38.35,2.09,0.89,0.23,351.58
2025/05/16T05:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.14,0.05,26264,0,342,3.19,4.37,4.95,3.19,4.37,4.95,18,18,721.05,206.91,21.21,1.47,0.65,0.49,5630.28,5630.28,5630.28,3752.84,3752.84,3752.84,3886,2647,42702.21,10822.47,48.02,1.69,0.93,0.74,353.66
2025/05/16T05:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.12,0.05,26264,0,462,3.71,4.75,5.62,3.71,4.75,5.62,20,20,760.55,225.84,25.50,1.82,1.38,0.55,5637.75,5637.75,5637.75,3757.92,3757.92,3757.92,3891,2650,42316.53,10666.22,41.20,2.24,0.97,0.32,354.18
2025/05/16T05:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1007.15,0.05,26264,0,582,3.05,4.08,6.08,3.05,4.08,6.08,17,17,696.05,199.24,21.88,3.34,2.88,1.58,5645.57,5645.57,5645.57,3763.25,3763.25,3763.25,3896,2654,43626.21,10931.30,44.02,1.30,0.57,0.00,357.10
2025/05/16T05:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.16,0.05,26264,0,702,3.27,4.25,4.90,3.27,4.25,4.90,18,18,723.97,205.54,17.73,1.61,0.97,0.47,5659.02,5659.02,5659.02,3772.28,3772.28,3772.28,3905,2660,43192.11,10777.63,33.93,2.44,1.28,0.44,364.68
2025/05/16T05:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.13,0.05,26264,0,822,4.51,5.29,5.85,4.51,5.29,5.85,22,22,878.03,253.07,22.83,1.58,0.64,0.22,5648.76,5648.76,5648.76,3765.29,3765.29,3765.29,3898,2655,42289.83,10470.00,32.54,2.95,1.73,0.63,368.82
2025/05/16T05:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.11,0.05,26264,0,942,4.18,5.73,6.20,4.18,5.73,6.20,24,24,861.70,251.05,27.43,2.71,0.84,0.39,5637.03,5637.03,5637.03,3757.38,3757.38,3757.38,3890,2650,40966.14,10032.72,32.48,2.71,1.17,0.19,367.70
2025/05/16T05:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.12,0.05,26264,0,1062,4.22,4.90,5.29,4.22,4.90,5.29,20,20,810.31,241.29,19.07,0.66,0.44,0.25,5636.98,5636.98,5636.98,3757.33,3757.33,3757.33,3890,2650,41073.32,10073.72,31.58,1.81,0.81,0.19,364.78
2025/05/16T05:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.13,0.05,26264,0,1182,3.97,5.19,6.27,3.97,5.19,6.27,22,22,801.81,239.07,27.03,1.68,1.27,1.07,5632.07,5632.07,5632.07,3754.04,3754.04,3754.04,3887,2648,41011.68,10030.58,28.04,3.07,1.39,0.53,358.69
2025/05/16T05:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.11,nan,26352,0,102,3.22,4.42,5.13,3.22,4.42,5.13,18,18,737.33,208.11,22.76,2.47,1.11,1.07,5633.90,5633.90,5633.90,3755.29,3755.29,3755.29,3888,2648,40682.79,10048.50,36.14,1.69,0.31,0.07,nan
2025/05/16T05:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.10,0.05,26264,0,222,4.13,5.48,6.10,4.13,5.48,6.10,23,23,885.75,253.15,24.48,1.98,0.95,0.42,5634.42,5634.42,5634.42,3755.67,3755.67,3755.67,3889,2649,42012.27,10540.96,40.82,2.91,1.44,0.56,353.91
2025/05/16T05:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.08,0.05,26264,0,342,4.21,5.68,6.89,4.21,5.68,6.89,24,24,839.79,242.09,25.84,5.11,1.86,1.11,5634.28,5634.28,5634.28,3755.52,3755.52,3755.52,3889,2649,42502.35,10710.33,44.43,2.00,1.27,0.00,358.22
2025/05/16T06:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.07,0.05,26264,0,462,4.58,5.32,5.93,4.58,5.32,5.93,22,22,834.05,248.67,22.63,2.46,1.09,0.21,5637.34,5637.34,5637.34,3757.56,3757.56,3757.56,3891,2650,43056.81,10917.17,39.58,1.93,1.15,0.00,359.93
2025/05/16T06:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.07,0.05,26264,0,582,3.76,4.68,5.19,3.76,4.68,5.19,19,19,757.58,219.78,22.14,1.34,0.93,0.00,5646.34,5646.34,5646.34,3763.70,3763.70,3763.70,3897,2654,44174.25,11287.71,49.77,2.79,0.75,0.18,361.48
2025/05/16T06:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.08,0.05,26264,0,702,3.66,4.42,4.42,3.66,4.42,4.42,18,18,750.86,217.83,19.71,0.49,0.00,0.00,5645.49,5645.49,5645.49,3763.11,3763.11,3763.11,3896,2654,43680.87,11107.95,42.71,0.60,0.09,0.00,359.24
2025/05/16T06:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.10,0.05,26264,0,822,3.51,4.37,5.22,3.51,4.37,5.22,18,18,723.71,217.08,21.97,1.88,1.42,0.54,5645.98,5645.98,5645.98,3763.43,3763.43,3763.43,3896,2654,44635.85,11379.05,46.25,2.05,1.28,0.43,355.38
2025/05/16T06:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.07,0.05,26264,0,942,3.54,4.23,4.68,3.54,4.23,4.68,18,18,706.61,209.30,14.98,1.39,0.45,0.36,5635.84,5635.84,5635.84,3756.59,3756.59,3756.59,3890,2649,45178.91,11650.50,42.86,1.62,0.55,0.16,360.32
2025/05/16T06:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.06,0.05,26264,0,1062,3.71,4.58,5.07,3.71,4.58,5.07,19,19,742.88,221.64,22.03,1.25,0.71,0.39,5645.52,5645.52,5645.52,3763.02,3763.02,3763.02,3896,2654,44871.52,11489.84,34.43,1.29,0.64,0.17,361.96
2025/05/16T06:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.06,0.05,26264,0,1182,3.73,4.75,5.46,3.73,4.75,5.46,20,20,775.53,227.32,20.90,1.98,0.88,0.64,5651.81,5651.81,5651.81,3767.35,3767.35,3767.35,3900,2656,43173.63,10921.95,37.19,0.81,0.61,0.00,357.03
2025/05/16T06:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.04,nan,26352,0,102,3.91,4.96,5.91,3.91,4.96,5.91,21,21,781.87,229.02,19.04,2.93,1.22,0.91,5646.74,5646.74,5646.74,3763.98,3763.98,3763.98,3897,2654,43242.42,10806.46,42.07,1.35,0.81,0.00,nan
2025/05/16T06:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.05,0.05,25952,0,222,4.31,5.59,7.20,4.31,5.59,7.20,23,23,832.88,246.07,27.29,4.19,2.41,0.88,5636.33,5636.33,5636.33,3756.96,3756.96,3756.96,3890,2650,42925.33,10811.07,39.70,1.13,0.59,0.28,356.68
2025/05/16T06:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.02,0.05,26264,0,342,3.84,5.18,6.07,3.84,5.18,6.07,22,22,796.79,233.00,25.63,2.84,1.37,0.33,5645.59,5645.59,5645.59,3763.17,3763.17,3763.17,3896,2654,43125.56,10945.63,37.07,1.02,0.27,0.19,360.20
2025/05/16T06:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.06,0.05,26264,0,462,3.80,4.46,5.04,3.80,4.46,5.04,19,19,774.16,225.20,19.41,0.86,0.80,0.34,5638.42,5638.42,5638.42,3758.28,3758.28,3758.28,3891,2650,42739.20,10770.13,45.22,2.02,1.23,0.37,362.42
2025/05/16T06:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.06,0.05,26264,0,582,3.58,4.81,5.14,3.58,4.81,5.14,20,20,740.64,216.63,22.05,2.39,0.44,0.00,5638.33,5638.33,5638.33,3758.25,3758.25,3758.25,3891,2650,43144.47,10869.51,37.84,3.02,1.21,0.33,361.06
2025/05/16T06:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.06,0.05,26264,0,702,3.49,4.39,6.08,3.49,4.39,6.08,18,18,721.88,207.36,26.46,3.54,2.44,1.05,5648.87,5648.87,5648.87,3765.33,3765.33,3765.33,3898,2655,44603.84,11503.96,45.49,3.56,1.20,0.75,363.05
2025/05/16T06:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.03,0.05,26264,0,822,3.17,4.09,4.74,3.17,4.09,4.74,17,17,685.09,197.59,17.40,1.66,0.88,0.66,5650.35,5650.35,5650.35,3766.43,3766.43,3766.43,3899,2656,44561.65,11432.75,42.82,1.60,0.68,0.68,364.29
2025/05/16T06:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.05,0.05,26264,0,942,3.60,4.74,6.26,3.60,4.74,6.26,20,20,763.21,224.49,25.21,2.93,2.51,0.82,5645.10,5645.10,5645.10,3762.76,3762.76,3762.76,3896,2653,45069.86,11624.17,41.66,2.36,1.05,0.22,360.67
2025/05/16T06:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.06,0.05,26264,0,1062,3.21,4.47,5.14,3.21,4.47,5.14,19,19,696.53,204.44,23.07,2.40,1.04,0.56,5642.50,5642.50,5642.50,3761.07,3761.07,3761.07,3894,2652,45680.64,11789.07,45.95,1.21,0.31,0.17,356.98
2025/05/16T06:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.04,0.05,26264,0,1182,3.31,4.36,5.02,3.31,4.36,5.02,18,18,744.00,210.58,19.61,2.24,1.05,0.44,5640.96,5640.96,5640.96,3760.07,3760.07,3760.07,3893,2652,44957.89,11669.73,49.53,3.64,2.36,1.20,353.21
2025/05/16T06:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.05,nan,26352,0,102,3.62,4.76,5.89,3.62,4.76,5.89,20,20,747.13,218.82,21.20,3.11,1.60,0.84,5639.52,5639.52,5639.52,3759.07,3759.07,3759.07,3892,2651,44075.64,11543.67,69.00,1.52,0.95,0.38,nan
2025/05/16T06:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.04,0.05,26264,0,222,3.61,4.66,5.80,3.61,4.66,5.80,19,19,750.97,224.54,22.64,2.58,1.78,0.61,5647.27,5647.27,5647.27,3764.34,3764.34,3764.34,3897,2654,44006.09,11509.50,45.23,1.12,0.21,0.21,354.14
2025/05/16T06:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.02,0.05,26264,0,342,3.74,4.51,5.33,3.74,4.51,5.33,19,19,765.95,226.33,19.35,2.02,1.30,0.40,5643.36,5643.36,5643.36,3761.73,3761.73,3761.73,3895,2653,44880.41,11684.17,69.54,2.49,1.07,0.20,351.35
2025/05/16T06:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.01,0.05,26264,0,462,3.57,4.32,5.43,3.57,4.32,5.43,18,18,729.59,211.62,20.52,2.20,1.61,0.71,5657.03,5657.03,5657.03,3770.88,3770.88,3770.88,3904,2659,46598.25,12363.05,83.07,2.58,1.97,1.32,349.89
2025/05/16T06:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.00,0.05,26264,0,582,3.95,4.75,5.02,3.95,4.75,5.02,20,20,793.58,233.51,19.75,0.53,0.53,0.20,5651.74,5651.74,5651.74,3767.47,3767.47,3767.47,3900,2657,53263.08,16214.74,129.03,1.42,1.02,0.63,349.76
2025/05/16T06:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.99,0.05,26264,0,702,3.84,4.98,5.97,3.84,4.98,5.97,21,21,816.88,230.10,26.97,2.53,1.40,0.76,5665.90,5665.90,5665.90,3776.67,3776.67,3776.67,3909,2663,60939.15,16991.10,193.30,2.17,1.28,0.40,351.18
2025/05/16T06:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.97,0.05,26264,0,822,3.62,5.22,5.55,3.62,5.22,5.55,22,22,769.29,224.66,27.84,1.57,0.76,0.43,5659.76,5659.76,5659.76,3772.52,3772.52,3772.52,3905,2660,57775.55,16039.39,168.66,0.65,0.26,0.02,351.81
2025/05/16T06:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.97,0.05,26264,0,942,3.89,5.04,5.71,3.89,5.04,5.71,21,21,803.57,236.91,26.32,1.71,1.09,0.66,5663.68,5663.68,5663.68,3774.92,3774.92,3774.92,3908,2661,57185.18,15847.79,166.58,1.60,0.23,0.23,352.40
2025/05/16T06:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.94,0.05,26264,0,1062,3.69,4.53,5.14,3.69,4.53,5.14,19,19,747.57,222.64,20.21,1.72,0.95,0.21,5663.57,5663.57,5663.57,3774.92,3774.92,3774.92,3908,2661,57373.65,15942.52,174.83,1.62,1.03,0.58,354.71
2025/05/16T06:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.94,0.05,26264,0,1182,3.92,4.98,6.17,3.92,4.98,6.17,21,21,770.75,226.31,28.98,3.08,1.51,0.64,5658.98,5658.98,5658.98,3772.12,3772.12,3772.12,3905,2660,57336.50,15993.08,162.43,1.57,0.67,0.20,350.70
2025/05/16T06:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.90,nan,26352,0,102,4.16,5.22,6.56,4.16,5.22,6.56,22,22,822.53,241.51,27.40,2.22,1.53,1.20,5659.50,5659.50,5659.50,3772.48,3772.48,3772.48,3905,2660,56295.13,15532.59,154.22,0.83,0.39,0.07,nan
2025/05/16T06:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.90,0.05,26264,0,222,3.69,4.29,4.92,3.69,4.29,4.92,18,18,743.59,218.27,17.03,1.14,0.93,0.25,5662.86,5662.86,5662.86,3774.58,3774.58,3774.58,3907,2661,55390.07,15322.78,175.46,1.68,0.54,0.34,347.69
2025/05/16T06:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.88,0.05,26264,0,342,3.21,4.56,6.39,3.21,4.56,6.39,19,19,716.26,210.98,25.70,4.21,3.35,0.39,5674.98,5674.98,5674.98,3782.63,3782.63,3782.63,3915,2667,53267.30,14556.10,167.47,1.88,1.25,0.55,344.10
2025/05/16T07:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1006.89,0.05,26264,0,462,3.14,4.09,4.49,3.14,4.09,4.49,17,17,667.47,195.21,16.91,2.53,0.72,0.18,5674.34,5674.34,5674.34,3782.08,3782.08,3782.08,3915,2666,52911.58,14485.32,165.32,2.00,0.98,0.00,349.00
2025/05/16T07:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.89,0.05,26264,0,582,3.53,4.34,5.19,3.53,4.34,5.19,18,18,717.56,208.58,16.83,3.27,1.36,0.27,5682.93,5682.93,5682.93,3787.90,3787.90,3787.90,3921,2670,53167.53,14592.86,150.81,1.37,0.56,0.37,353.49
2025/05/16T07:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.88,0.05,26264,0,702,3.42,4.25,5.10,3.42,4.25,5.10,18,18,717.97,208.71,19.61,2.12,1.44,0.29,5674.22,5674.22,5674.22,3781.98,3781.98,3781.98,3915,2666,53591.12,14731.83,157.74,1.67,0.29,0.28,353.00
2025/05/16T07:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.91,0.05,26264,0,822,3.40,4.32,5.16,3.40,4.32,5.16,18,18,717.58,211.65,20.72,1.61,1.19,0.54,5668.84,5668.84,5668.84,3778.34,3778.34,3778.34,3911,2664,53707.87,14780.93,142.95,1.59,0.64,0.23,353.49
2025/05/16T07:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.93,0.05,26264,0,942,3.84,4.80,5.41,3.84,4.80,5.41,20,20,770.09,227.23,20.73,2.43,0.93,0.39,5672.24,5672.24,5672.24,3780.65,3780.65,3780.65,3914,2665,53891.03,14799.45,142.76,0.37,0.37,0.13,353.20
