UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T05:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.89,0.05,26264,0,703,5.05,7.15,10.90,5.05,7.15,10.90,30,30,1078.70,313.03,41.32,8.23,5.38,3.00,5001.62,5001.62,5001.62,3334.04,3334.04,3334.04,3471,2370,26602.55,3984.36,31.54,4.21,2.27,1.23,411.83
2025/07/18T06:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.91,0.05,26264,0,823,5.14,7.59,9.48,5.14,7.59,9.48,32,32,1035.67,300.07,43.53,6.26,2.62,1.52,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26801.59,4015.03,50.95,7.44,3.66,1.73,410.55
2025/07/18T06:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,999.89,0.05,26264,0,943,5.18,7.58,11.30,5.18,7.58,11.30,32,32,1056.42,311.54,44.32,7.61,5.91,1.70,4992.97,4992.97,4992.97,3328.17,3328.17,3328.17,3465,2367,26528.12,4047.88,36.86,6.05,3.29,1.98,405.98
2025/07/18T06:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.89,0.05,26264,0,1063,5.03,7.37,11.10,5.03,7.37,11.10,31,31,1024.22,300.73,40.19,8.37,5.46,3.12,4993.16,4993.16,4993.16,3328.18,3328.18,3328.18,3465,2367,27049.21,4127.44,38.04,5.42,1.95,1.18,406.99
2025/07/18T06:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.91,0.05,26264,0,1183,4.54,6.63,11.54,4.54,6.63,11.54,28,28,1061.19,307.54,42.68,9.46,7.00,4.49,4983.89,4983.89,4983.89,3321.93,3321.93,3321.93,3459,2362,27150.11,4154.75,42.89,4.23,2.93,1.50,409.12
2025/07/18T06:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.94,nan,26352,0,103,5.40,7.29,11.11,5.40,7.29,11.11,30,30,1030.00,305.80,40.84,7.36,5.02,3.89,4994.05,4994.05,4994.05,3328.88,3328.88,3328.88,3466,2367,27226.71,4146.62,36.33,5.26,3.10,1.74,nan
2025/07/18T06:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.98,0.05,26264,0,223,4.98,7.52,10.29,4.98,7.52,10.29,31,31,995.90,293.28,43.98,7.50,3.81,2.67,4999.45,4999.45,4999.45,3332.62,3332.62,3332.62,3470,2370,27090.33,4138.38,37.07,7.16,3.69,1.31,412.57
2025/07/18T06:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.00,0.05,26264,0,343,4.89,6.65,10.07,4.89,6.65,10.07,28,28,1035.74,300.07,39.70,6.39,4.98,2.51,5001.12,5001.12,5001.12,3333.62,3333.62,3333.62,3471,2370,27063.41,4163.03,43.67,7.22,4.07,2.72,409.81
2025/07/18T06:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1000.01,0.05,26264,0,463,4.28,6.67,9.26,4.28,6.67,9.26,28,28,1006.47,288.72,40.65,7.37,3.54,2.44,4996.72,4996.72,4996.72,3330.72,3330.72,3330.72,3468,2368,27637.81,4335.24,39.41,6.12,3.57,2.33,408.70
2025/07/18T06:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.05,0.05,26264,0,583,4.91,7.33,12.02,4.91,7.33,12.02,31,31,984.57,281.02,46.29,11.36,7.09,3.90,5002.12,5002.12,5002.12,3334.41,3334.41,3334.41,3471,2371,27128.07,4148.97,38.78,6.00,3.50,1.90,407.87
2025/07/18T06:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.06,0.05,26264,0,703,5.17,6.77,10.77,5.17,6.77,10.77,28,28,1018.05,292.72,45.63,7.82,5.30,3.38,5002.80,5002.80,5002.80,3334.73,3334.73,3334.73,3472,2371,26920.86,4197.58,35.71,7.09,4.93,2.42,404.18
2025/07/18T06:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.02,0.05,26264,0,823,4.60,6.50,9.48,4.60,6.50,9.48,27,27,1012.24,291.03,36.48,7.05,4.16,2.19,4998.79,4998.79,4998.79,3332.16,3332.16,3332.16,3469,2369,27085.35,4243.50,46.24,7.17,4.07,1.76,404.30
2025/07/18T06:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.05,0.05,26264,0,943,5.09,7.05,10.05,5.09,7.05,10.05,29,29,1049.20,307.57,45.77,6.91,4.43,2.88,5001.05,5001.05,5001.05,3333.53,3333.53,3333.53,3471,2370,26698.47,4216.61,41.59,6.42,4.78,1.90,402.34
2025/07/18T06:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.05,0.05,26264,0,1063,4.81,7.64,11.66,4.81,7.64,11.66,32,32,1010.95,294.46,49.97,11.17,5.95,2.63,4997.93,4997.93,4997.93,3331.48,3331.48,3331.48,3469,2369,26996.17,4277.09,37.71,5.81,4.50,2.24,402.89
2025/07/18T06:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.07,0.05,26264,0,1183,4.98,7.61,10.78,4.98,7.61,10.78,32,32,1048.27,302.08,42.69,8.27,4.02,2.81,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,26897.36,4320.57,29.39,5.57,3.23,0.98,403.92
2025/07/18T06:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1000.05,nan,26352,0,103,4.28,6.46,10.54,4.28,6.46,10.54,27,27,923.61,269.63,38.78,9.59,5.48,3.46,4995.76,4995.76,4995.76,3329.98,3329.98,3329.98,3467,2368,26838.71,4309.21,32.76,3.95,2.52,1.81,nan
2025/07/18T06:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1000.08,0.05,26264,0,223,5.03,6.76,9.86,5.03,6.76,9.86,28,28,970.02,283.07,38.42,6.98,4.03,2.83,4998.36,4998.36,4998.36,3331.85,3331.85,3331.85,3469,2369,26877.98,4275.29,40.60,5.87,4.20,1.65,404.22
2025/07/18T06:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.04,0.05,26264,0,343,5.05,7.38,10.84,5.05,7.38,10.84,31,31,1032.16,302.76,39.67,7.97,4.79,2.53,4997.95,4997.95,4997.95,3331.60,3331.60,3331.60,3469,2369,26853.78,4296.83,41.76,4.83,2.79,1.22,401.53
2025/07/18T06:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.07,0.05,26264,0,463,4.14,6.35,11.09,4.14,6.35,11.09,26,26,962.68,278.04,44.33,9.12,6.88,3.75,4999.31,4999.31,4999.31,3332.48,3332.48,3332.48,3470,2369,26908.14,4291.33,39.16,3.60,2.90,1.40,399.43
2025/07/18T06:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.07,0.05,26264,0,583,4.90,7.21,10.66,4.90,7.21,10.66,30,30,1008.93,294.64,44.24,8.60,5.14,2.21,4999.47,4999.47,4999.47,3332.63,3332.63,3332.63,3470,2370,26983.37,4355.51,29.30,3.56,2.49,1.81,402.61
2025/07/18T06:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.09,0.05,26264,0,703,4.47,6.97,12.72,4.47,6.97,12.72,29,29,978.15,280.57,45.98,12.58,8.35,3.35,4985.96,4985.96,4985.96,3323.42,3323.42,3323.42,3461,2363,27438.76,4406.31,34.93,4.98,3.11,1.80,405.85
2025/07/18T06:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.09,0.05,26264,0,823,4.53,7.09,10.07,4.53,7.09,10.07,30,30,960.89,284.53,43.65,7.91,4.39,2.39,4987.33,4987.33,4987.33,3324.37,3324.37,3324.37,3462,2364,27196.84,4382.44,39.14,7.00,5.21,2.23,405.11
2025/07/18T06:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.11,0.05,26264,0,943,4.04,6.73,9.00,4.04,6.73,9.00,28,28,930.05,273.16,42.48,6.38,3.16,2.34,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27282.62,4400.66,40.24,7.62,4.79,2.66,407.04
2025/07/18T06:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.13,0.05,26264,0,1063,4.92,7.32,10.61,4.92,7.32,10.61,31,31,1019.19,300.03,48.90,7.69,4.44,1.97,4989.55,4989.55,4989.55,3325.90,3325.90,3325.90,3463,2365,27127.50,4406.41,41.36,5.67,3.74,1.53,406.52
2025/07/18T06:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1000.15,0.05,26264,0,1183,4.10,5.86,10.54,4.10,5.86,10.54,24,24,877.88,252.39,33.07,10.59,6.29,3.46,4986.50,4986.50,4986.50,3323.77,3323.77,3323.77,3461,2364,27173.36,4415.93,41.46,6.50,2.93,1.12,407.67
2025/07/18T06:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.16,nan,26352,0,103,4.63,7.09,11.46,4.63,7.09,11.46,30,30,944.93,284.70,47.22,12.65,5.50,2.98,4998.14,4998.14,4998.14,3331.70,3331.70,3331.70,3469,2369,26745.28,4379.14,32.67,5.95,3.14,1.65,nan
2025/07/18T06:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.21,0.05,26264,0,223,4.52,6.66,10.76,4.52,6.66,10.76,28,28,976.66,285.14,39.67,9.24,5.95,2.93,4989.53,4989.53,4989.53,3325.89,3325.89,3325.89,3463,2365,27731.67,4486.27,36.69,6.15,3.35,1.69,401.57
2025/07/18T06:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.23,0.05,26264,0,343,5.04,7.26,10.40,5.04,7.26,10.40,30,30,1055.21,310.77,40.18,8.12,4.81,2.26,4993.73,4993.73,4993.73,3328.66,3328.66,3328.66,3466,2367,27040.53,4446.36,47.71,7.44,3.41,1.27,404.23
2025/07/18T06:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.21,0.05,26264,0,463,5.04,7.05,10.73,5.04,7.05,10.73,29,29,965.62,281.91,44.86,7.82,4.88,3.34,4986.51,4986.51,4986.51,3323.71,3323.71,3323.71,3461,2364,27173.75,4446.00,29.32,3.78,2.39,1.34,407.10
2025/07/18T06:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.20,0.05,26264,0,583,4.42,6.22,10.61,4.42,6.22,10.61,26,26,964.02,276.69,37.54,9.68,6.14,2.83,4986.91,4986.91,4986.91,3324.09,3324.09,3324.09,3461,2364,27154.37,4474.44,40.67,4.02,1.67,1.53,407.09
2025/07/18T06:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.17,0.05,26264,0,703,4.40,7.08,11.70,4.40,7.08,11.70,30,30,942.30,276.03,50.80,10.33,6.78,3.55,4998.21,4998.21,4998.21,3331.75,3331.75,3331.75,3469,2369,27364.34,4459.39,35.00,6.18,3.12,1.66,404.54
2025/07/18T06:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.17,0.05,26264,0,823,5.10,7.64,11.53,5.10,7.64,11.53,32,32,1023.05,298.14,47.16,10.48,5.95,2.29,4988.84,4988.84,4988.84,3325.35,3325.35,3325.35,3463,2365,26945.42,4414.19,34.33,4.70,2.74,0.67,402.54
2025/07/18T07:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.18,0.05,26264,0,943,4.79,7.53,12.65,4.79,7.53,12.65,31,31,1051.74,304.39,47.91,12.81,7.74,4.19,4994.83,4994.83,4994.83,3329.45,3329.45,3329.45,3467,2367,26850.88,4429.55,38.41,4.66,2.88,1.60,402.12
2025/07/18T07:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.17,0.05,26264,0,1063,5.05,7.19,10.41,5.05,7.19,10.41,30,30,1016.53,301.66,44.91,7.67,5.07,2.40,4997.29,4997.29,4997.29,3331.10,3331.10,3331.10,3468,2369,26663.49,4367.66,36.64,3.27,1.95,1.53,403.28
2025/07/18T07:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.18,0.05,26264,0,1183,4.53,7.00,10.19,4.53,7.00,10.19,29,29,1010.07,292.43,39.91,10.17,5.00,1.41,4995.27,4995.27,4995.27,3329.76,3329.76,3329.76,3467,2368,27680.78,4533.45,37.82,6.84,2.55,2.07,406.00
2025/07/18T07:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.19,nan,26352,0,103,5.18,7.22,9.71,5.18,7.22,9.71,30,30,963.87,281.27,38.31,7.56,3.69,1.33,4994.76,4994.76,4994.76,3329.48,3329.48,3329.48,3467,2367,27488.00,4516.12,39.86,8.36,4.88,2.98,nan
2025/07/18T07:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.23,0.05,26264,0,223,4.47,6.68,10.76,4.47,6.68,10.76,28,28,948.20,276.14,38.63,10.07,6.20,2.81,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27372.43,4550.84,35.25,3.21,2.23,0.34,405.38
2025/07/18T07:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.22,0.05,26264,0,343,4.81,7.04,11.89,4.81,7.04,11.89,29,29,999.53,291.04,45.11,11.26,7.30,3.11,4994.00,4994.00,4994.00,3328.90,3328.90,3328.90,3466,2367,27418.10,4501.73,38.83,6.38,3.97,2.25,405.40
2025/07/18T07:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.23,0.05,26264,0,463,4.84,7.02,10.35,4.84,7.02,10.35,29,29,1006.20,291.15,44.13,7.53,4.69,2.05,4995.86,4995.86,4995.86,3330.21,3330.21,3330.21,3467,2368,27533.79,4526.07,39.59,5.81,2.86,1.03,407.04
2025/07/18T07:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.24,0.05,26264,0,583,4.71,7.12,9.71,4.71,7.12,9.71,30,30,974.90,283.93,43.71,7.25,3.56,1.39,4996.90,4996.90,4996.90,3330.83,3330.83,3330.83,3468,2368,27701.17,4542.36,43.95,5.74,3.09,2.40,409.36
2025/07/18T07:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.26,0.05,26264,0,703,4.85,6.77,10.18,4.85,6.77,10.18,28,28,979.50,282.73,36.57,7.85,4.78,2.90,4995.00,4995.00,4995.00,3329.57,3329.57,3329.57,3467,2368,27295.23,4535.54,36.00,5.21,3.52,1.41,410.65
2025/07/18T07:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.27,0.05,26264,0,823,4.20,6.10,9.10,4.20,6.10,9.10,25,25,940.07,277.95,37.46,7.20,4.56,2.08,4995.86,4995.86,4995.86,3330.07,3330.07,3330.07,3467,2368,27036.83,4508.07,37.47,6.38,3.16,1.79,409.90
2025/07/18T07:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.22,0.05,26264,0,943,5.00,6.82,11.58,5.00,6.82,11.58,28,28,1021.47,295.24,44.09,9.31,7.00,3.09,4995.32,4995.32,4995.32,3329.86,3329.86,3329.86,3467,2368,27925.98,4583.81,38.29,5.92,2.80,1.00,409.95
2025/07/18T07:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.21,0.05,26264,0,1063,4.95,6.84,9.78,4.95,6.84,9.78,29,29,1022.64,295.19,38.26,7.24,3.81,2.31,4989.73,4989.73,4989.73,3326.05,3326.05,3326.05,3463,2365,27645.75,4513.85,47.48,6.95,3.77,0.92,408.23
2025/07/18T07:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.20,0.05,26264,0,1183,4.53,6.29,9.24,4.53,6.29,9.24,26,26,957.67,281.38,34.88,6.19,4.02,2.33,4997.09,4997.09,4997.09,3331.02,3331.02,3331.02,3468,2368,26934.16,4422.55,39.11,5.56,4.69,1.31,408.18
2025/07/18T07:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1000.20,nan,26352,0,103,5.13,7.11,9.96,5.13,7.11,9.96,30,30,1048.93,312.38,35.56,6.91,3.98,1.91,5000.74,5000.74,5000.74,3333.43,3333.43,3333.43,3470,2370,27501.43,4583.00,39.50,5.95,2.67,0.98,nan
2025/07/18T07:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.22,0.05,26264,0,223,4.90,7.19,10.92,4.90,7.19,10.92,30,30,1034.54,297.56,41.68,9.27,5.24,2.14,4990.65,4990.65,4990.65,3326.64,3326.64,3326.64,3464,2366,27308.46,4516.96,40.67,5.55,3.07,1.18,405.19
2025/07/18T07:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.21,0.05,26264,0,343,5.24,8.02,11.83,5.24,8.02,11.83,33,33,1044.72,310.88,45.10,9.05,5.29,4.03,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26834.95,4459.84,45.05,5.14,4.02,1.67,406.28
2025/07/18T07:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.22,0.05,26264,0,463,4.60,6.58,8.89,4.60,6.58,8.89,27,27,971.79,278.93,35.79,7.58,2.77,1.96,4993.19,4993.19,4993.19,3328.33,3328.33,3328.33,3466,2367,27354.83,4576.02,48.29,8.72,6.09,3.45,406.92
2025/07/18T07:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.20,0.05,26264,0,583,5.12,8.02,11.47,5.12,8.02,11.47,33,33,1048.14,303.14,52.00,10.17,5.14,1.41,4993.79,4993.79,4993.79,3328.77,3328.77,3328.77,3466,2367,27509.58,4529.44,37.21,5.93,4.16,2.12,408.63
2025/07/18T07:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1000.20,0.05,26264,0,703,5.16,7.43,10.64,5.16,7.43,10.64,31,31,1017.72,294.40,44.52,8.29,5.05,1.36,4996.43,4996.43,4996.43,3330.50,3330.50,3330.50,3468,2368,27032.36,4524.16,38.43,4.93,3.59,1.45,408.88
2025/07/18T07:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.20,0.05,26264,0,823,4.46,6.56,11.08,4.46,6.56,11.08,27,27,967.83,272.53,40.37,10.31,6.46,3.59,4992.54,4992.54,4992.54,3327.93,3327.93,3327.93,3465,2366,27058.47,4493.51,45.25,5.56,3.82,1.40,409.08
2025/07/18T07:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.21,0.05,26264,0,943,4.96,7.30,11.18,4.96,7.30,11.18,30,30,1049.37,306.91,41.88,9.70,5.82,2.14,4990.79,4990.79,4990.79,3326.69,3326.69,3326.69,3464,2366,27310.14,4552.48,39.90,6.10,4.03,2.14,408.03
2025/07/18T07:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.21,0.05,26264,0,1063,4.84,6.74,8.58,4.84,6.74,8.58,28,28,1008.37,296.88,36.93,4.77,2.72,1.86,4993.10,4993.10,4993.10,3328.17,3328.17,3328.17,3465,2367,26969.79,4445.79,37.36,7.05,4.57,2.90,405.65
2025/07/18T07:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.19,0.05,26264,0,1183,4.63,6.34,9.95,4.63,6.34,9.95,26,26,997.02,286.78,41.22,6.49,5.32,2.90,4990.47,4990.47,4990.47,3326.42,3326.42,3326.42,3464,2365,26933.13,4470.05,35.93,5.49,4.29,1.47,402.68
2025/07/18T07:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1000.19,nan,26352,0,103,4.22,6.54,9.89,4.22,6.54,9.89,27,27,939.00,279.59,46.48,7.11,5.20,2.17,4996.05,4996.05,4996.05,3330.19,3330.19,3330.19,3467,2368,26844.56,4429.67,37.77,5.02,2.42,0.23,nan
2025/07/18T07:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1000.19,0.05,26264,0,223,4.83,6.71,9.28,4.83,6.71,9.28,28,28,959.48,282.81,41.62,6.36,3.41,2.40,4993.73,4993.73,4993.73,3328.73,3328.73,3328.73,3466,2367,26824.64,4506.36,40.89,5.35,2.51,1.13,402.87
2025/07/18T07:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1000.19,0.05,26264,0,343,4.42,6.77,10.40,4.42,6.77,10.40,28,28,927.11,267.98,41.49,9.04,4.98,2.54,4996.80,4996.80,4996.80,3330.83,3330.83,3330.83,3468,2368,26694.71,4402.17,38.95,4.07,2.41,1.24,397.60
2025/07/18T07:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1000.18,0.05,26264,0,463,4.96,6.52,10.95,4.96,6.52,10.95,27,27,996.32,289.04,44.75,8.82,6.54,2.45,5000.85,5000.85,5000.85,3333.51,3333.51,3333.51,3471,2370,26835.66,4399.12,38.08,5.12,3.39,1.75,392.84
2025/07/18T07:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1000.15,0.05,26264,0,583,4.17,6.02,8.90,4.17,6.02,8.90,25,25,967.83,273.93,32.69,8.00,3.93,2.83,5000.02,5000.02,5000.02,3332.83,3332.83,3332.83,3470,2370,27620.02,4574.09,44.16,5.83,4.86,2.81,386.66
2025/07/18T07:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1000.14,0.05,26264,0,703,4.62,6.55,9.35,4.62,6.55,9.35,27,27,1008.85,294.73,38.23,7.03,3.65,2.08,4993.77,4993.77,4993.77,3328.71,3328.71,3328.71,3466,2367,28005.54,4631.64,39.12,3.50,2.98,1.84,382.05
2025/07/18T07:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1000.14,0.05,26264,0,823,4.28,6.30,10.39,4.28,6.30,10.39,26,26,1006.42,296.89,41.82,9.51,5.91,2.67,4991.90,4991.90,4991.90,3327.29,3327.29,3327.29,3465,2366,27243.46,4585.00,35.52,3.64,2.53,1.19,383.43
