UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/21T02:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1010.44,0.05,26264,0,945,7.61,11.05,13.86,7.61,11.05,13.86,46,46,1319.62,380.96,56.04,6.43,2.89,0.95,7.76,10.97,11.25,7.76,10.97,11.25,46,46,1264.27,365.86,45.39,2.88,0.44,0.19,748.86
2026/01/21T02:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1010.39,0.05,26264,0,1065,7.95,11.69,13.71,7.95,11.69,13.71,49,49,1359.92,398.31,54.80,6.20,2.37,0.41,7.77,11.65,12.46,7.77,11.65,12.46,49,49,1333.16,380.39,57.75,3.79,1.04,0.21,747.15
2026/01/21T02:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1010.43,0.05,26264,0,1185,7.75,11.20,13.75,7.75,11.20,13.75,47,47,1326.90,386.03,51.77,7.78,2.80,0.88,7.89,11.21,12.73,7.89,11.21,12.73,47,47,1303.29,371.61,53.70,4.98,1.66,0.68,746.27
2026/01/21T19:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.71,nan,26352,0,105,14.28,20.35,24.57,14.28,20.35,24.57,69,69,2315.93,675.41,95.30,11.17,5.78,2.46,16.10,23.05,26.31,16.10,23.05,26.31,75,75,2420.43,693.57,110.33,9.19,3.79,1.00,nan
2026/01/21T19:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.71,0.05,26264,0,225,15.34,22.16,24.21,15.34,22.16,24.21,73,73,2483.43,718.17,100.29,10.21,2.52,0.81,16.21,22.25,25.30,16.21,22.25,25.30,73,73,2360.14,686.25,100.75,8.12,4.02,0.25,687.79
2026/01/21T20:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.73,0.05,26264,0,345,14.90,20.17,21.98,14.90,20.17,21.98,68,68,2299.86,663.19,90.84,9.10,2.48,0.34,15.40,21.91,25.14,15.40,21.91,25.14,72,72,2329.24,671.83,95.76,8.72,4.05,0.93,690.08
2026/01/21T20:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1010.72,0.05,26264,0,465,15.43,22.11,25.86,15.43,22.11,25.86,73,73,2449.66,709.38,103.84,13.80,5.16,0.59,15.73,21.83,24.58,15.73,21.83,24.58,72,72,2363.40,677.40,99.07,7.62,3.90,0.27,690.99
2026/01/21T20:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1010.69,0.05,26264,0,585,15.70,22.72,26.48,15.70,22.72,26.48,74,74,2488.25,727.53,109.00,11.43,4.85,0.90,15.63,21.86,24.91,15.63,21.86,24.91,72,72,2345.16,683.33,104.98,8.09,3.81,0.72,690.19
2026/01/21T20:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1010.65,0.05,26264,0,705,15.33,22.26,25.57,15.33,22.26,25.57,73,73,2413.86,712.62,109.21,11.88,4.81,0.71,15.41,21.07,24.61,15.41,21.07,24.61,70,70,2346.32,678.07,93.54,7.82,4.41,1.36,690.70
2026/01/21T20:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1010.62,0.05,26264,0,825,14.97,21.64,23.97,14.97,21.64,23.97,72,72,2362.37,680.83,96.08,11.78,2.88,0.66,15.53,21.71,24.24,15.53,21.71,24.24,72,72,2351.38,675.86,94.26,7.22,3.02,1.50,685.36
2026/01/21T20:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.64,0.05,26264,0,945,14.75,22.04,26.04,14.75,22.04,26.04,72,72,2342.40,683.58,105.11,14.67,5.31,1.27,14.98,20.19,21.83,14.98,20.19,21.83,68,68,2213.49,649.02,91.88,6.05,1.66,1.66,683.24
2026/01/21T20:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.66,0.05,26264,0,1065,15.60,22.61,26.33,15.60,22.61,26.33,74,74,2447.21,715.39,106.19,13.84,5.18,0.37,15.84,21.29,24.50,15.84,21.29,24.50,71,71,2256.52,676.52,97.86,7.88,4.29,0.36,682.07
2026/01/21T20:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.65,0.05,26264,0,1185,14.19,20.64,23.97,14.19,20.64,23.97,69,69,2270.03,653.25,98.59,13.97,4.12,0.32,15.46,21.73,24.41,15.46,21.73,24.41,72,72,2293.61,662.46,103.61,7.66,3.05,0.25,679.47
2026/01/21T20:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1010.67,nan,26352,0,104,13.59,20.25,23.23,13.59,20.25,23.23,69,69,2257.70,647.07,93.91,10.73,4.34,0.59,14.44,19.70,23.14,14.44,19.70,23.14,67,67,2161.81,625.49,89.40,8.65,4.67,1.00,nan
2026/01/21T20:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.66,0.05,26264,0,224,14.42,19.98,24.20,14.42,19.98,24.20,68,68,2296.27,666.12,94.07,10.66,5.92,1.36,15.27,21.29,23.75,15.27,21.29,23.75,71,71,2165.89,646.54,101.43,8.32,3.00,0.29,675.06
2026/01/21T20:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1010.62,0.05,26264,0,344,14.57,20.69,22.31,14.57,20.69,22.31,70,70,2239.19,656.07,95.03,7.90,2.45,0.67,15.85,22.68,28.71,15.85,22.68,28.71,74,74,2418.71,697.49,108.71,14.15,6.85,2.22,678.10
2026/01/21T20:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1010.66,0.05,26264,0,464,15.23,20.00,22.96,15.23,20.00,22.96,68,68,2409.84,693.16,86.51,8.58,3.86,0.61,14.22,21.17,24.81,14.22,21.17,24.81,71,71,2257.73,649.02,96.85,10.61,4.71,0.66,681.74
2026/01/21T20:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.66,0.05,26264,0,584,15.34,22.19,26.52,15.34,22.19,26.52,73,73,2384.12,699.52,104.09,15.88,5.60,0.38,14.53,20.17,21.26,14.53,20.17,21.26,68,68,2245.86,640.59,91.14,6.14,1.53,0.36,685.91
2026/01/21T20:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.61,0.05,26264,0,704,14.95,20.49,23.39,14.95,20.49,23.39,69,69,2353.83,685.22,94.88,8.78,3.34,1.34,15.21,21.40,24.68,15.21,21.40,24.68,71,71,2306.63,662.42,96.95,8.65,3.12,2.14,688.32
2026/01/21T20:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.60,0.05,26264,0,824,15.14,20.51,24.22,15.14,20.51,24.22,69,69,2335.07,682.47,94.24,9.98,5.44,0.83,15.33,22.19,24.57,15.33,22.19,24.57,73,73,2292.00,664.21,98.86,9.33,3.53,0.72,688.27
2026/01/21T20:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1010.57,0.05,26264,0,944,15.09,20.98,22.34,15.09,20.98,22.34,70,70,2336.04,686.80,87.04,8.36,2.25,0.52,15.91,21.19,23.83,15.91,21.19,23.83,71,71,2343.00,673.00,90.79,7.36,3.64,0.33,688.84
2026/01/21T20:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1010.55,0.05,26264,0,1064,15.05,19.76,22.29,15.05,19.76,22.29,68,68,2322.93,688.57,88.31,6.34,2.88,1.17,15.88,22.45,25.03,15.88,22.45,25.03,73,73,2341.55,685.24,108.07,8.50,2.76,0.64,689.73
2026/01/21T20:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1010.54,0.05,26264,0,1184,14.93,21.36,27.72,14.93,21.36,27.72,71,71,2377.60,697.53,107.60,15.90,7.64,0.93,16.49,22.00,24.51,16.49,22.00,24.51,72,72,2374.95,695.82,94.42,7.58,2.56,0.93,692.71
2026/01/21T20:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.52,nan,26352,0,104,14.98,20.98,25.27,14.98,20.98,25.27,70,70,2382.93,692.49,94.87,12.60,5.07,2.24,16.37,22.12,26.14,16.37,22.12,26.14,73,73,2380.47,697.58,101.35,9.98,5.60,0.28,nan
2026/01/21T20:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.53,0.05,26264,0,224,15.12,19.60,23.75,15.12,19.60,23.75,67,67,2339.85,682.87,87.58,10.13,5.45,0.58,15.15,20.24,22.04,15.15,20.24,22.04,69,69,2229.38,660.22,89.67,3.20,1.96,0.69,682.47
2026/01/21T20:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.55,0.05,26264,0,344,15.26,21.79,24.37,15.26,21.79,24.37,72,72,2431.58,703.86,102.21,11.68,3.21,0.61,14.88,20.45,23.67,14.88,20.45,23.67,69,69,2244.10,646.23,90.80,8.73,4.32,0.55,687.34
2026/01/21T20:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.51,0.05,26264,0,464,15.23,20.39,22.48,15.23,20.39,22.48,69,69,2391.00,696.23,92.07,7.09,2.61,0.96,15.70,21.52,22.53,15.70,21.52,22.53,71,71,2317.90,665.10,93.00,6.43,1.45,0.23,684.91
2026/01/21T20:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.54,0.05,26264,0,584,15.90,21.63,24.05,15.90,21.63,24.05,72,72,2467.17,732.78,96.49,8.51,2.92,1.59,14.52,20.21,22.66,14.52,20.21,22.66,69,69,2209.50,643.82,91.00,6.75,2.57,0.27,685.64
2026/01/21T20:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1010.50,0.05,26264,0,704,14.78,20.22,21.63,14.78,20.22,21.63,69,69,2343.55,682.50,91.95,6.45,1.67,0.50,15.29,22.32,25.91,15.29,22.32,25.91,73,73,2277.32,665.32,100.57,11.12,4.86,0.64,685.96
2026/01/21T20:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.54,0.05,26264,0,824,15.10,20.59,23.64,15.10,20.59,23.64,69,69,2438.84,699.67,104.48,8.34,3.48,1.47,14.56,19.49,22.64,14.56,19.49,22.64,67,67,2206.37,644.17,89.53,6.29,3.88,0.63,680.81
2026/01/21T20:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.52,0.05,26264,0,944,14.27,20.57,22.34,14.27,20.57,22.34,69,69,2301.11,677.46,95.43,9.05,1.70,0.50,15.27,21.05,22.77,15.27,21.05,22.77,70,70,2329.70,666.63,94.73,5.78,2.12,0.85,683.23
2026/01/21T20:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.51,0.05,26264,0,1064,14.61,19.92,24.73,14.61,19.92,24.73,68,68,2329.17,670.29,95.71,12.02,6.98,0.93,15.71,21.97,23.17,15.71,21.97,23.17,72,72,2328.21,667.07,89.97,7.88,1.66,0.17,678.99
2026/01/21T20:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1010.53,0.05,26264,0,1184,14.92,20.32,23.08,14.92,20.32,23.08,69,69,2298.05,673.17,91.58,9.86,3.47,0.46,15.50,20.80,22.36,15.50,20.80,22.36,70,70,2291.79,663.64,82.21,7.52,2.18,0.18,675.51
2026/01/21T20:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.50,nan,26352,0,105,14.78,20.89,24.37,14.78,20.89,24.37,70,70,2334.78,678.83,98.15,10.17,4.65,1.54,15.07,21.49,25.44,15.07,21.49,25.44,71,71,2256.84,662.70,104.60,10.16,4.98,0.40,nan
2026/01/21T20:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.46,0.05,26264,0,225,15.66,21.41,24.29,15.66,21.41,24.29,71,71,2381.69,700.44,96.42,11.42,3.80,0.44,14.88,20.93,24.79,14.88,20.93,24.79,70,70,2302.82,657.82,100.54,9.41,5.45,0.36,671.92
2026/01/21T20:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.51,0.05,26264,0,345,14.67,19.14,20.58,14.67,19.14,20.58,66,66,2314.95,675.88,83.96,5.21,1.72,0.28,15.17,20.31,21.88,15.17,20.31,21.88,69,69,2292.72,654.62,84.55,5.69,1.67,0.43,673.12
2026/01/21T21:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1010.48,0.05,26264,0,465,15.43,19.82,23.79,15.43,19.82,23.79,68,68,2369.95,694.82,87.38,9.84,4.91,2.02,16.10,21.68,23.40,16.10,21.68,23.40,72,72,2396.70,688.97,92.43,6.62,1.67,0.42,676.82
2026/01/21T21:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.49,0.05,26264,0,585,14.58,21.08,23.67,14.58,21.08,23.67,70,70,2304.55,672.50,103.40,10.18,3.92,0.90,15.86,21.60,25.93,15.86,21.60,25.93,71,71,2401.68,695.72,93.51,10.35,5.42,1.33,675.59
2026/01/21T21:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1010.46,0.05,26264,0,705,14.75,20.28,23.47,14.75,20.28,23.47,69,69,2312.60,673.73,98.37,9.12,4.17,0.82,15.79,21.65,24.18,15.79,21.65,24.18,72,72,2344.32,680.28,103.23,7.63,2.95,0.05,676.25
2026/01/21T21:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1010.43,0.05,26264,0,825,15.32,21.24,24.27,15.32,21.24,24.27,71,71,2455.37,710.27,100.24,9.71,3.92,0.64,16.31,21.93,24.40,16.31,21.93,24.40,72,72,2392.03,689.93,94.66,7.62,2.64,1.47,676.06
2026/01/21T21:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.42,0.05,26264,0,945,15.21,21.35,23.28,15.21,21.35,23.28,71,71,2432.11,715.30,93.26,6.23,2.30,0.60,15.71,22.02,25.36,15.71,22.02,25.36,72,72,2335.24,681.21,106.03,9.57,4.26,0.17,679.21
2026/01/21T21:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.42,0.05,26264,0,1065,15.79,22.14,22.81,15.79,22.14,22.81,73,73,2415.32,714.75,106.77,7.28,0.96,0.18,15.09,21.68,26.61,15.09,21.68,26.61,72,72,2255.36,654.68,100.14,13.89,6.64,0.39,680.51
2026/01/21T21:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.43,0.05,26264,0,1185,14.83,20.32,23.14,14.83,20.32,23.14,69,69,2346.61,693.24,93.75,8.71,3.02,0.93,15.75,20.88,22.62,15.75,20.88,22.62,70,70,2365.71,679.46,86.79,4.96,1.61,0.98,671.99
2026/01/21T21:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.42,nan,26352,0,104,15.64,21.58,24.89,15.64,21.58,24.89,71,71,2422.93,714.69,100.40,10.93,4.67,0.02,15.17,22.57,27.60,15.17,22.57,27.60,74,74,2329.00,670.71,110.43,13.67,5.90,0.71,nan
2026/01/21T21:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.38,0.05,26264,0,224,15.29,21.54,25.90,15.29,21.54,25.90,71,71,2379.61,703.93,96.31,13.17,5.68,2.46,15.60,21.00,24.07,15.60,21.00,24.07,70,70,2337.89,662.14,88.56,9.16,2.77,0.91,675.28
2026/01/21T21:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.39,0.05,26264,0,344,13.61,18.82,20.58,13.61,18.82,20.58,66,66,2268.74,650.96,73.12,8.28,2.32,0.46,15.76,22.34,24.73,15.76,22.34,24.73,73,73,2316.71,673.80,110.81,8.49,2.98,0.58,679.35
2026/01/21T21:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.39,0.05,26264,0,464,14.78,20.57,23.38,14.78,20.57,23.38,69,69,2379.98,688.45,96.81,9.38,4.29,0.59,16.03,20.75,22.12,16.03,20.75,22.12,70,70,2286.30,669.73,89.30,4.82,1.72,0.73,679.74
2026/01/21T21:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.35,0.05,26264,0,584,15.18,20.74,24.79,15.18,20.74,24.79,70,70,2389.37,703.32,89.79,11.88,5.79,1.04,16.50,22.98,25.80,16.50,22.98,25.80,74,74,2433.96,705.11,108.54,9.14,3.62,0.55,676.27
2026/01/21T21:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.33,0.05,26264,0,704,15.17,20.54,23.42,15.17,20.54,23.42,69,69,2399.34,698.27,94.25,8.31,4.05,1.66,15.89,21.98,24.32,15.89,21.98,24.32,72,72,2290.42,677.19,99.23,8.14,2.25,1.18,677.47
2026/01/21T21:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1010.30,0.05,26264,0,824,16.10,23.19,24.45,16.10,23.19,24.45,75,75,2502.36,730.98,112.17,9.26,1.78,0.16,15.55,22.24,24.43,15.55,22.24,24.43,73,73,2394.41,683.14,104.24,7.53,2.34,0.57,672.73
2026/01/21T21:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1010.28,0.05,26264,0,944,14.80,20.18,23.25,14.80,20.18,23.25,68,68,2345.89,678.95,92.79,9.84,3.84,0.71,15.66,21.83,23.69,15.66,21.83,23.69,72,72,2357.80,686.78,93.69,7.15,2.17,0.64,678.51
2026/01/21T21:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.30,0.05,26264,0,1064,15.38,21.71,24.02,15.38,21.71,24.02,72,72,2442.10,709.31,97.67,10.33,3.09,0.67,16.76,21.71,23.78,16.76,21.71,23.78,72,72,2437.97,713.72,95.93,5.93,2.41,0.52,679.55
2026/01/21T21:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.32,0.05,26264,0,1184,15.16,20.62,24.86,15.16,20.62,24.86,69,69,2406.05,703.12,87.93,11.72,5.79,1.34,15.70,20.61,23.70,15.70,20.61,23.70,69,69,2290.00,670.81,99.54,5.61,3.93,0.98,683.70
2026/01/21T21:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.33,nan,26352,0,104,15.11,21.52,24.65,15.11,21.52,24.65,71,71,2409.59,709.87,98.74,12.22,4.65,0.59,15.74,20.07,21.07,15.74,20.07,21.07,68,68,2312.86,674.71,83.93,4.55,1.24,0.26,nan
2026/01/21T21:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.35,0.05,26264,0,224,14.69,20.05,23.66,14.69,20.05,23.66,68,68,2379.05,686.41,90.83,10.44,4.69,1.14,15.11,21.33,23.98,15.11,21.33,23.98,71,71,2270.62,660.51,95.76,9.27,3.36,0.67,683.72
2026/01/21T21:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.28,0.05,26264,0,344,15.91,21.35,23.84,15.91,21.35,23.84,71,71,2445.32,718.95,92.88,9.23,2.98,1.09,16.37,21.55,24.65,16.37,21.55,24.65,71,71,2375.20,692.70,89.77,8.18,3.62,1.43,683.52
2026/01/21T21:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.24,0.05,26264,0,464,15.62,21.60,24.98,15.62,21.60,24.98,71,71,2438.51,715.55,96.76,11.18,4.85,0.53,15.43,20.78,22.64,15.43,20.78,22.64,70,70,2332.14,673.21,89.69,5.95,2.22,0.64,674.84
2026/01/21T21:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.24,0.05,26264,0,584,15.05,20.76,23.71,15.05,20.76,23.71,70,70,2387.03,692.03,91.47,10.22,3.97,0.80,14.53,19.68,22.33,14.53,19.68,22.33,67,67,2290.53,656.07,89.82,5.93,2.37,0.60,674.44
2026/01/21T21:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.24,0.05,26264,0,704,15.34,21.09,23.03,15.34,21.09,23.03,70,70,2436.16,712.93,88.34,8.91,2.71,0.78,15.98,21.73,23.50,15.98,21.73,23.50,72,72,2344.39,687.57,87.54,6.16,1.68,0.86,674.64
2026/01/21T21:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.27,0.05,26264,0,824,15.95,21.00,23.79,15.95,21.00,23.79,70,70,2479.29,718.62,86.74,9.48,3.38,0.55,15.24,20.39,22.46,15.24,20.39,22.46,69,69,2254.27,657.29,91.42,6.54,2.19,0.76,674.59
2026/01/21T21:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.31,0.05,26264,0,944,15.23,20.23,24.20,15.23,20.23,24.20,69,69,2465.68,714.48,90.02,9.79,5.27,0.70,15.56,20.85,23.27,15.56,20.85,23.27,70,70,2336.85,678.00,95.64,7.08,2.66,0.34,678.30
2026/01/21T21:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.34,0.05,26264,0,1064,14.49,20.64,22.37,14.49,20.64,22.37,69,69,2394.81,687.32,101.53,6.56,2.10,0.32,14.58,20.16,22.51,14.58,20.16,22.51,68,68,2246.84,649.40,95.09,8.47,2.46,1.12,682.97
2026/01/21T21:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.31,0.05,26264,0,1184,15.02,19.31,21.22,15.02,19.31,21.22,67,67,2363.44,685.46,77.78,6.95,2.24,0.41,14.02,19.82,23.07,14.02,19.82,23.07,68,68,2177.67,634.51,92.55,10.13,3.84,0.27,679.68
2026/01/21T21:54:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.27,nan,26352,0,105,14.76,19.15,20.98,14.76,19.15,20.98,66,66,2353.89,682.11,84.30,7.04,2.09,0.52,16.67,21.26,22.45,16.67,21.26,22.45,71,71,2409.29,690.38,87.90,5.36,1.48,0.36,nan
2026/01/21T21:56:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1010.26,0.05,26264,0,225,14.31,20.46,22.71,14.31,20.46,22.71,69,69,2304.92,677.80,88.19,9.78,2.66,0.49,14.63,20.74,25.25,14.63,20.74,25.25,70,70,2287.47,661.23,92.04,13.14,4.81,0.77,680.65
