UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/30T04:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.08,0.05,26360,0,342,0.33,0.98,1.98,0.33,0.98,1.98,4,4,239.79,68.04,7.86,2.70,1.61,0.79,5617.22,5617.22,5617.22,3744.58,3744.58,3744.58,3877,2641,35303.85,6950.71,8.05,1.42,0.75,0.29,206.44
2025/04/30T04:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.06,0.05,26360,0,462,0.09,0.61,1.43,0.09,0.61,1.43,3,3,200.20,56.48,7.25,2.16,1.25,0.64,5616.50,5616.50,5616.50,3744.17,3744.17,3744.17,3877,2641,35119.45,6865.76,7.09,1.36,0.88,0.43,209.68
2025/04/30T04:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.10,0.05,26360,0,582,0.40,0.72,2.67,0.40,0.72,2.67,3,3,234.50,69.00,11.72,3.47,2.20,1.45,5613.83,5613.83,5613.83,3742.31,3742.31,3742.31,3875,2640,34574.84,6690.22,4.81,0.53,0.38,0.17,211.27
2025/04/30T04:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.11,0.05,26360,0,702,0.00,0.76,1.49,0.00,0.76,1.49,3,3,226.37,66.95,6.83,1.78,1.12,0.98,5616.34,5616.34,5616.34,3744.05,3744.05,3744.05,3877,2641,34335.91,6729.14,5.18,1.30,1.05,0.39,208.86
2025/04/30T05:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.15,0.05,26296,0,822,0.05,0.59,1.47,0.05,0.59,1.47,2,2,201.52,59.07,6.40,1.33,1.19,0.93,5607.86,5607.86,5607.86,3738.33,3738.33,3738.33,3871,2637,34457.00,6734.65,6.96,1.00,0.49,0.07,210.93
2025/04/30T05:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.17,0.05,26264,0,942,0.36,0.91,2.07,0.36,0.91,2.07,4,4,234.16,66.61,8.96,3.11,1.64,0.93,5609.25,5609.25,5609.25,3738.85,3738.85,3738.85,3872,2638,32655.10,6114.93,6.73,2.48,0.95,0.62,236.61
2025/04/30T05:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.22,0.05,26264,0,1062,0.26,0.59,1.16,0.26,0.59,1.16,2,2,216.41,62.09,5.81,1.40,0.86,0.38,5614.05,5614.05,5614.05,3742.22,3742.22,3742.22,3875,2640,31750.96,5851.88,7.98,2.47,1.19,0.24,287.55
2025/04/30T05:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.23,0.05,26264,0,1182,0.36,1.05,1.73,0.36,1.05,1.73,4,4,244.37,69.69,9.66,1.78,1.15,0.54,5618.43,5618.43,5618.43,3745.38,3745.38,3745.38,3878,2642,31439.14,5711.62,9.32,1.48,0.57,0.41,257.81
2025/04/30T05:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.27,nan,26352,0,102,0.61,1.15,1.93,0.61,1.15,1.93,5,5,266.09,74.70,11.26,2.00,1.20,0.87,5609.26,5609.26,5609.26,3739.05,3739.05,3739.05,3872,2638,32143.95,5946.56,13.12,2.56,1.58,0.51,nan
2025/04/30T05:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.30,0.05,26264,0,222,0.51,0.95,1.98,0.51,0.95,1.98,4,4,250.42,72.63,7.86,2.24,1.39,0.92,5616.75,5616.75,5616.75,3744.38,3744.38,3744.38,3877,2641,32857.45,6064.50,6.96,2.16,1.12,0.55,215.03
2025/04/30T05:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.28,0.05,26264,0,342,0.14,0.79,1.81,0.14,0.79,1.81,3,3,237.32,62.74,9.88,1.65,1.35,0.95,5623.80,5623.80,5623.80,3748.75,3748.75,3748.75,3882,2644,32567.20,5934.68,9.03,1.82,0.60,0.22,224.22
2025/04/30T05:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.30,0.05,26264,0,462,0.50,1.02,1.21,0.50,1.02,1.21,4,4,258.16,77.82,10.09,0.75,0.29,0.09,5613.29,5613.29,5613.29,3741.86,3741.86,3741.86,3875,2640,31682.90,5737.63,5.95,1.27,1.27,0.19,222.29
2025/04/30T05:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.34,0.05,26264,0,582,0.32,0.66,1.66,0.32,0.66,1.66,3,3,230.03,66.44,8.10,1.63,1.46,1.46,5611.14,5611.14,5611.14,3740.34,3740.34,3740.34,3873,2639,31333.42,5851.54,8.22,3.02,1.14,0.90,222.82
2025/04/30T05:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.32,0.05,26264,0,702,0.54,0.98,1.42,0.54,0.98,1.42,4,4,273.15,72.68,6.51,1.29,0.66,0.64,5613.57,5613.57,5613.57,3742.14,3742.14,3742.14,3875,2640,31742.20,5795.79,9.34,1.79,1.32,1.32,227.73
2025/04/30T05:20:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.30,0.05,26264,0,822,0.89,1.30,1.75,0.89,1.30,1.75,5,5,292.37,86.67,8.18,1.74,0.84,0.32,5621.83,5621.83,5621.83,3747.53,3747.53,3747.53,3880,2643,32003.54,5851.97,7.97,0.71,0.71,0.57,229.88
2025/04/30T05:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.35,0.05,26264,0,942,0.79,1.11,1.89,0.79,1.11,1.89,5,5,322.74,85.89,9.12,1.33,1.23,0.46,5620.53,5620.53,5620.53,3746.61,3746.61,3746.61,3880,2643,32405.34,6082.22,5.80,2.19,1.46,0.61,228.77
2025/04/30T05:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.36,0.05,26264,0,1062,0.73,1.34,2.81,0.73,1.34,2.81,6,6,292.88,84.68,11.00,3.00,2.24,0.86,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,31957.95,5965.67,5.82,0.18,0.18,0.00,229.33
2025/04/30T05:26:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.31,0.05,26264,0,1182,0.44,0.86,2.15,0.44,0.86,2.15,4,4,242.95,71.25,8.46,2.51,1.85,0.86,5635.16,5635.16,5635.16,3756.12,3756.12,3756.12,3889,2649,33017.89,6325.86,4.46,0.89,0.42,0.42,229.79
2025/04/30T05:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.34,nan,26352,0,102,0.80,1.07,1.89,0.80,1.07,1.89,4,4,303.59,88.09,7.96,1.41,1.09,0.85,5633.35,5633.35,5633.35,3754.98,3754.98,3754.98,3888,2648,33620.16,6438.12,7.77,1.40,0.95,0.56,nan
2025/04/30T05:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.32,0.05,26264,0,222,0.41,1.03,1.90,0.41,1.03,1.90,4,4,250.98,72.64,7.02,2.15,0.90,0.81,5635.64,5635.64,5635.64,3756.43,3756.43,3756.43,3890,2649,33105.48,6351.50,6.52,1.57,0.59,0.21,232.18
2025/04/30T05:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.33,0.05,26264,0,342,0.82,1.72,3.63,0.82,1.72,3.63,7,7,312.95,90.88,13.81,3.82,2.61,2.12,5626.24,5626.24,5626.24,3750.20,3750.20,3750.20,3883,2645,33022.78,6281.68,7.44,0.81,0.31,0.00,244.11
2025/04/30T05:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.35,0.05,26264,0,462,0.64,1.07,1.71,0.64,1.07,1.71,4,4,260.25,76.21,9.23,1.80,0.86,0.25,5627.25,5627.25,5627.25,3750.90,3750.90,3750.90,3884,2646,32211.71,6068.51,8.64,1.37,0.71,0.63,250.02
2025/04/30T05:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.31,0.05,26264,0,582,0.54,0.90,1.64,0.54,0.90,1.64,4,4,277.53,79.63,7.24,1.02,1.02,0.78,5630.05,5630.05,5630.05,3752.67,3752.67,3752.67,3886,2647,32393.28,5976.95,7.86,1.67,1.17,0.19,250.94
2025/04/30T05:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.29,0.05,26264,0,702,0.80,1.20,2.12,0.80,1.20,2.12,5,5,297.20,85.92,10.14,1.90,1.41,0.76,5632.36,5632.36,5632.36,3754.24,3754.24,3754.24,3887,2648,30326.07,5553.89,8.78,1.91,0.78,0.35,249.03
2025/04/30T05:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.29,0.05,26264,0,822,0.55,1.17,1.66,0.55,1.17,1.66,5,5,276.31,78.90,7.33,2.07,0.79,0.60,5629.45,5629.45,5629.45,3752.28,3752.28,3752.28,3885,2647,31045.19,5684.60,8.36,0.98,0.33,0.09,244.41
2025/04/30T05:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.28,0.05,26264,0,942,0.40,1.09,1.38,0.40,1.09,1.38,5,5,255.76,72.20,9.09,0.98,0.71,0.47,5631.71,5631.71,5631.71,3753.85,3753.85,3753.85,3887,2648,31080.66,5670.17,10.51,2.25,1.02,0.66,241.99
2025/04/30T05:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.31,0.05,26264,0,1062,0.71,0.92,1.69,0.71,0.92,1.69,4,4,256.73,73.76,9.24,1.44,1.10,0.51,5630.33,5630.33,5630.33,3752.88,3752.88,3752.88,3886,2647,31212.36,5689.07,4.28,1.03,0.78,0.19,239.10
2025/04/30T05:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.34,0.05,26264,0,1182,0.85,1.46,2.73,0.85,1.46,2.73,6,6,323.29,95.17,10.83,2.32,1.95,0.69,5633.16,5633.16,5633.16,3754.78,3754.78,3754.78,3888,2648,31391.78,5742.73,7.29,0.75,0.65,0.33,242.22
2025/04/30T05:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1011.29,nan,26352,0,102,1.00,1.60,1.91,1.00,1.60,1.91,7,7,351.93,98.44,10.60,0.64,0.64,0.24,5629.86,5629.86,5629.86,3752.57,3752.57,3752.57,3886,2647,31583.86,5815.95,12.31,0.60,0.60,0.52,nan
2025/04/30T05:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.31,0.05,26264,0,222,1.00,1.37,1.90,1.00,1.37,1.90,6,6,347.03,92.85,8.36,1.31,0.78,0.41,5631.84,5631.84,5631.84,3753.89,3753.89,3753.89,3887,2648,32150.18,5945.93,14.00,2.00,1.76,1.09,240.54
2025/04/30T05:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.28,0.05,26264,0,342,0.78,1.34,1.97,0.78,1.34,1.97,6,6,277.09,82.02,9.86,1.81,0.67,0.67,5638.92,5638.92,5638.92,3758.61,3758.61,3758.61,3892,2651,33053.24,6225.64,10.97,1.19,0.80,0.47,234.11
2025/04/30T05:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.33,0.05,26264,0,462,0.50,1.16,2.30,0.50,1.16,2.30,5,5,262.61,75.48,10.27,2.77,1.70,1.30,5633.30,5633.30,5633.30,3754.87,3754.87,3754.87,3888,2648,35366.85,6945.40,8.88,2.30,1.80,0.65,231.39
2025/04/30T05:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.35,0.05,26264,0,582,0.42,1.22,2.54,0.42,1.22,2.54,5,5,252.20,73.56,11.31,3.17,1.95,0.66,5654.68,5654.68,5654.68,3769.28,3769.28,3769.28,3902,2658,36297.26,7255.35,10.26,1.09,0.75,0.18,235.94
2025/04/30T05:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.38,0.05,26264,0,702,0.44,0.83,1.47,0.44,0.83,1.47,3,3,244.88,71.25,8.22,1.27,0.85,0.41,5660.50,5660.50,5660.50,3773.14,3773.14,3773.14,3906,2660,37612.71,7628.57,5.57,1.04,0.48,0.46,234.94
2025/04/30T05:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.35,0.05,26264,0,822,0.33,0.90,1.62,0.33,0.90,1.62,4,4,229.55,66.24,6.52,1.79,1.36,1.00,5653.83,5653.83,5653.83,3768.76,3768.76,3768.76,3902,2657,39207.16,8008.33,10.34,1.62,0.78,0.78,234.33
2025/04/30T06:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.41,0.05,26264,0,942,0.46,1.04,1.86,0.46,1.04,1.86,4,4,241.71,70.86,9.43,1.38,1.12,0.71,5662.80,5662.80,5662.80,3774.41,3774.41,3774.41,3907,2661,39647.14,8165.59,6.34,0.81,0.20,0.00,237.17
2025/04/30T06:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.46,0.05,26264,0,1062,0.56,0.89,2.40,0.56,0.89,2.40,4,4,260.58,73.70,13.61,2.46,2.21,0.77,5671.98,5671.98,5671.98,3780.43,3780.43,3780.43,3914,2665,40006.60,8357.50,8.53,2.22,0.93,0.26,238.39
2025/04/30T06:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1011.47,0.05,26264,0,1182,0.69,1.12,2.25,0.69,1.12,2.25,5,5,265.68,78.03,10.69,2.61,1.51,0.68,5667.47,5667.47,5667.47,3777.58,3777.58,3777.58,3911,2663,40703.24,8532.47,9.40,1.69,1.15,0.71,240.73
2025/04/30T06:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.45,nan,26352,0,102,0.98,1.76,2.31,0.98,1.76,2.31,7,7,315.13,92.00,10.80,2.82,1.02,0.47,5675.36,5675.36,5675.36,3782.86,3782.86,3782.86,3916,2667,41203.43,8719.33,5.69,0.60,0.60,0.60,nan
2025/04/30T06:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.45,0.05,26264,0,222,1.00,1.77,2.95,1.00,1.77,2.95,7,7,345.65,100.97,11.28,3.58,1.57,1.07,5659.47,5659.47,5659.47,3772.42,3772.42,3772.42,3905,2660,42905.05,9096.40,11.09,1.95,0.86,0.68,233.13
2025/04/30T06:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.45,0.05,26264,0,342,1.41,2.11,3.30,1.41,2.11,3.30,9,9,391.18,116.70,10.80,3.62,1.59,0.82,5661.49,5661.49,5661.49,3773.61,3773.61,3773.61,3907,2661,43831.98,9463.80,14.97,1.95,1.32,1.10,230.35
2025/04/30T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.41,0.05,26264,0,462,0.91,1.55,3.18,0.91,1.55,3.18,6,6,346.18,97.41,13.96,3.11,2.16,1.05,5665.52,5665.52,5665.52,3776.20,3776.20,3776.20,3909,2662,48764.60,10841.98,10.17,2.65,0.68,0.27,228.75
2025/04/30T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.32,0.05,26264,0,582,0.63,1.07,2.20,0.63,1.07,2.20,4,4,297.35,82.35,9.15,1.97,1.40,1.20,5682.05,5682.05,5682.05,3787.37,3787.37,3787.37,3920,2670,45474.63,10030.26,10.11,0.49,0.40,0.26,229.59
2025/04/30T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.28,0.05,26264,0,702,1.26,1.59,2.07,1.26,1.59,2.07,7,7,371.90,107.91,7.47,1.83,0.84,0.53,5683.12,5683.12,5683.12,3788.32,3788.32,3788.32,3921,2670,44312.58,9585.04,13.28,2.14,1.74,0.40,235.75
2025/04/30T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.28,0.05,26264,0,822,0.97,1.54,2.63,0.97,1.54,2.63,6,6,356.64,104.47,9.98,2.39,1.44,0.42,5697.72,5697.72,5697.72,3798.00,3798.00,3798.00,3930,2677,42522.05,9088.55,10.22,1.34,0.95,0.38,234.79
2025/04/30T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1011.29,0.05,26264,0,942,1.00,1.96,2.89,1.00,1.96,2.89,8,8,356.68,101.73,13.79,2.61,1.45,0.73,5705.55,5705.55,5705.55,3802.88,3802.88,3802.88,3936,2680,41229.21,8591.02,10.90,1.14,0.76,0.52,242.28
2025/04/30T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.31,0.05,26264,0,1062,1.00,1.44,2.78,1.00,1.44,2.78,6,6,357.10,102.81,8.71,2.51,2.05,1.19,5712.72,5712.72,5712.72,3807.72,3807.72,3807.72,3940,2683,40003.34,8267.72,13.24,1.88,0.78,0.34,244.95
2025/04/30T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.34,0.05,26264,0,1182,1.00,1.47,1.93,1.00,1.47,1.93,6,6,343.22,100.73,9.10,1.64,0.51,0.25,5707.48,5707.48,5707.48,3804.16,3804.16,3804.16,3937,2681,39291.86,7961.25,13.55,3.02,1.39,0.48,243.93
2025/04/30T06:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.31,nan,26352,0,102,1.02,1.56,2.78,1.02,1.56,2.78,6,6,345.60,100.20,10.38,2.82,2.09,0.60,5705.69,5705.69,5705.69,3802.90,3802.90,3802.90,3936,2680,39342.50,7950.33,8.24,0.90,0.40,0.36,nan
2025/04/30T06:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.29,0.05,26264,0,222,1.05,1.76,2.74,1.05,1.76,2.74,7,7,356.02,102.81,10.34,2.40,1.93,0.95,5720.19,5720.19,5720.19,3812.74,3812.74,3812.74,3945,2686,38198.53,7739.32,7.75,1.30,0.40,0.14,234.96
2025/04/30T06:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.29,0.05,26264,0,342,1.18,1.51,2.68,1.18,1.51,2.68,6,6,351.95,101.65,10.11,2.21,1.33,0.89,5717.45,5717.45,5717.45,3810.97,3810.97,3810.97,3944,2685,37846.45,7520.72,7.34,0.79,0.24,0.24,246.99
2025/04/30T06:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.31,0.05,26264,0,462,1.04,1.48,1.82,1.04,1.48,1.82,6,6,330.16,96.16,7.86,2.09,0.61,0.61,5712.46,5712.46,5712.46,3807.69,3807.69,3807.69,3940,2683,37156.27,7298.51,9.97,1.02,0.56,0.56,251.36
2025/04/30T06:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.36,0.05,26264,0,582,1.26,2.00,2.60,1.26,2.00,2.60,8,8,391.26,111.46,10.26,1.74,1.05,0.39,5717.96,5717.96,5717.96,3811.29,3811.29,3811.29,3944,2685,36801.32,7202.93,12.61,0.50,0.50,0.41,253.06
2025/04/30T06:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.35,0.05,26264,0,702,1.03,1.60,2.38,1.03,1.60,2.38,7,7,334.35,98.93,11.12,1.55,1.13,0.63,5721.79,5721.79,5721.79,3813.93,3813.93,3813.93,3946,2687,36719.14,7208.11,10.20,1.86,1.32,0.82,253.60
2025/04/30T06:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.32,0.05,26264,0,822,1.10,1.53,2.00,1.10,1.53,2.00,6,6,357.93,101.78,8.22,1.52,0.71,0.62,5724.45,5724.45,5724.45,3815.88,3815.88,3815.88,3948,2688,37065.93,7278.26,11.98,1.43,0.88,0.41,252.12
2025/04/30T06:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.35,0.05,26264,0,942,1.23,1.60,2.25,1.23,1.60,2.25,7,7,365.00,103.77,13.00,1.14,0.93,0.44,5731.44,5731.44,5731.44,3820.56,3820.56,3820.56,3953,2692,35903.24,7044.14,11.59,1.12,0.95,0.47,253.42
2025/04/30T06:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.36,0.05,26264,0,1062,1.03,1.48,3.19,1.03,1.48,3.19,6,6,358.19,101.83,11.19,2.98,2.57,0.48,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,36621.36,7141.83,9.02,1.78,1.53,0.90,252.30
2025/04/30T06:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1011.36,0.05,26264,0,1182,0.97,1.75,2.59,0.97,1.75,2.59,7,7,331.68,96.98,10.12,2.63,1.29,1.08,5733.43,5733.43,5733.43,3821.95,3821.95,3821.95,3954,2692,36381.43,7119.71,11.02,0.86,0.86,0.00,253.15
2025/04/30T06:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.41,nan,26352,0,102,1.33,2.02,2.93,1.33,2.02,2.93,8,8,375.67,110.89,13.56,2.64,1.07,0.51,5730.79,5730.79,5730.79,3820.19,3820.19,3820.19,3952,2691,36792.56,7115.40,9.56,1.74,1.56,0.98,nan
2025/04/30T06:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1011.36,0.05,26264,0,222,1.35,1.83,3.40,1.35,1.83,3.40,8,8,352.55,106.80,14.22,3.28,2.00,1.02,5733.22,5733.22,5733.22,3821.75,3821.75,3821.75,3954,2692,35912.24,7076.73,14.82,1.75,0.93,0.40,251.71
2025/04/30T06:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1011.29,0.05,26264,0,342,1.61,2.58,4.09,1.61,2.58,4.09,11,11,419.11,124.42,17.18,4.05,2.35,1.44,5736.42,5736.42,5736.42,3823.71,3823.71,3823.71,3956,2694,36340.68,7113.80,11.02,1.27,0.46,0.46,250.98
2025/04/30T06:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1011.30,0.05,26264,0,462,1.49,1.93,2.72,1.49,1.93,2.72,8,8,422.95,120.37,9.56,1.79,0.82,0.82,5725.83,5725.83,5725.83,3816.86,3816.86,3816.86,3949,2689,36506.09,7083.75,12.39,1.25,0.64,0.00,246.86
