UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/07T05:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,999.56,0.05,26264,0,703,1.95,2.53,3.12,1.95,2.53,3.12,11,11,496.35,143.60,13.55,1.12,0.57,0.33,4998.75,4998.75,4998.75,3332.11,3332.11,3332.11,3469,2369,26021.24,3994.36,12.51,0.60,0.20,0.00,310.39
2025/05/07T05:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,999.56,0.05,26264,0,823,2.10,2.75,3.02,2.10,2.75,3.02,11,11,539.64,155.49,11.49,1.68,0.51,0.00,5000.85,5000.85,5000.85,3333.51,3333.51,3333.51,3471,2370,24151.73,3695.31,11.81,1.24,0.64,0.47,309.99
2025/05/07T05:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,999.57,0.05,26264,0,943,1.93,2.79,3.00,1.93,2.79,3.00,12,12,517.71,152.77,13.30,1.50,0.29,0.29,5005.93,5005.93,5005.93,3336.58,3336.58,3336.58,3474,2372,23002.73,3430.73,11.64,0.78,0.17,0.00,309.06
2025/05/07T05:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,999.60,0.05,26264,0,1063,1.79,2.34,2.52,1.79,2.34,2.52,10,10,510.00,148.14,10.02,0.78,0.07,0.07,5013.79,5013.79,5013.79,3341.81,3341.81,3341.81,3479,2376,21893.74,3229.86,14.97,1.10,0.69,0.00,312.09
2025/05/07T05:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,999.57,0.05,26264,0,1183,2.08,2.98,4.32,2.08,2.98,4.32,12,12,540.15,156.49,17.24,3.00,1.80,0.59,5016.91,5016.91,5016.91,3343.84,3343.84,3343.84,3481,2377,21883.53,3264.49,13.55,0.44,0.44,0.00,314.87
2025/05/07T05:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,999.59,nan,26352,0,103,2.04,2.41,2.50,2.04,2.41,2.50,10,10,492.72,144.22,12.02,0.39,0.13,0.00,5004.07,5004.07,5004.07,3335.52,3335.52,3335.52,3473,2371,22117.50,3259.71,14.62,1.07,0.67,0.67,nan
2025/05/07T05:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,999.61,0.05,26264,0,223,2.18,2.70,3.23,2.18,2.70,3.23,11,11,546.45,156.23,12.77,1.05,0.47,0.47,5015.89,5015.89,5015.89,3343.20,3343.20,3343.20,3480,2377,22107.11,3293.82,15.82,1.07,0.50,0.43,314.06
2025/05/07T05:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,999.62,0.05,26264,0,343,2.35,3.05,3.37,2.35,3.05,3.37,13,13,560.11,162.95,15.61,1.26,0.35,0.18,5031.67,5031.67,5031.67,3353.92,3353.92,3353.92,3491,2384,22116.20,3309.05,11.98,1.52,0.98,0.48,321.31
2025/05/07T05:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,999.65,0.05,26264,0,463,2.07,2.50,2.59,2.07,2.50,2.59,10,10,526.02,149.46,11.41,0.18,0.00,0.00,5043.61,5043.61,5043.61,3361.51,3361.51,3361.51,3499,2389,22487.13,3457.66,18.34,1.54,0.58,0.25,325.41
2025/05/07T05:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,999.64,0.05,26264,0,583,2.09,2.71,3.16,2.09,2.71,3.16,11,11,556.81,163.64,13.00,1.33,0.72,0.29,5046.84,5046.84,5046.84,3363.79,3363.79,3363.79,3501,2390,22668.42,3505.12,16.95,1.61,0.86,0.18,326.46
2025/05/07T05:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,999.67,0.05,26264,0,703,2.20,2.95,3.46,2.20,2.95,3.46,12,12,573.86,164.59,13.95,1.88,0.81,0.17,5058.26,5058.26,5058.26,3371.64,3371.64,3371.64,3508,2395,23158.96,3624.12,13.00,0.93,0.24,0.00,326.94
2025/05/07T05:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,999.67,0.05,26080,0,823,2.16,2.53,2.88,2.16,2.53,2.88,11,11,485.11,142.81,12.04,1.14,0.42,0.25,5065.32,5065.32,5065.32,3376.68,3376.68,3376.68,3513,2399,25136.47,4082.35,14.14,1.05,0.26,0.00,327.72
2025/05/07T05:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,999.67,0.05,26264,0,943,2.16,3.21,3.88,2.16,3.21,3.88,13,13,532.71,156.52,17.52,1.36,1.07,0.88,5072.93,5072.93,5072.93,3381.64,3381.64,3381.64,3518,2402,27665.38,4675.50,15.98,1.47,0.93,0.67,329.23
2025/05/07T05:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,999.66,0.05,26264,0,1063,2.03,3.22,3.97,2.03,3.22,3.97,13,13,572.17,163.21,17.41,2.71,1.22,0.81,5080.43,5080.43,5080.43,3386.64,3386.64,3386.64,3523,2405,27969.00,4771.86,13.88,0.74,0.66,0.34,328.61
2025/05/07T05:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,999.64,0.05,26264,0,1183,2.34,2.78,3.16,2.34,2.78,3.16,12,12,513.05,148.74,17.60,0.91,0.47,0.47,5092.04,5092.04,5092.04,3393.86,3393.86,3393.86,3531,2410,28574.95,4924.21,13.51,1.72,0.77,0.30,326.84
2025/05/07T05:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,999.65,nan,26352,0,102,2.29,2.89,3.51,2.29,2.89,3.51,12,12,512.73,149.80,15.40,2.02,0.84,0.29,5090.86,5090.86,5090.86,3393.21,3393.21,3393.21,3530,2410,28830.29,4957.74,14.38,0.21,0.00,0.00,nan
2025/05/07T05:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,999.67,0.05,26264,0,222,1.81,2.48,3.83,1.81,2.48,3.83,10,10,524.74,149.53,16.34,2.57,2.02,1.40,5101.53,5101.53,5101.53,3400.25,3400.25,3400.25,3537,2414,28306.47,4844.33,16.85,0.69,0.24,0.24,324.04
2025/05/07T05:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,999.70,0.05,26264,0,342,1.81,2.40,3.61,1.81,2.40,3.61,10,10,513.84,144.82,12.40,2.09,1.67,1.44,5083.79,5083.79,5083.79,3388.71,3388.71,3388.71,3525,2407,29292.52,5087.69,14.60,1.45,0.86,0.00,325.28
2025/05/07T05:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,999.68,0.05,26264,0,462,2.30,3.05,3.65,2.30,3.05,3.65,13,13,551.63,157.98,14.12,1.61,1.04,0.56,5097.00,5097.00,5097.00,3397.22,3397.22,3397.22,3534,2412,29712.56,5331.97,16.69,1.15,0.05,0.00,322.71
2025/05/07T05:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,999.67,0.05,26264,0,582,2.05,2.80,3.15,2.05,2.80,3.15,12,12,538.27,153.80,16.73,0.95,0.69,0.44,5105.32,5105.32,5105.32,3402.73,3402.73,3402.73,3540,2416,30130.98,5347.46,14.02,1.46,0.46,0.46,318.04
2025/05/07T05:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,999.67,0.05,26264,0,702,1.98,2.62,2.87,1.98,2.62,2.87,11,11,527.85,147.50,13.27,1.13,0.47,0.38,5097.66,5097.66,5097.66,3397.68,3397.68,3397.68,3534,2412,30173.46,5455.11,15.32,0.80,0.41,0.23,317.86
2025/05/07T05:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,999.64,0.05,26264,0,822,1.97,2.79,3.22,1.97,2.79,3.22,12,12,548.74,153.78,14.28,0.53,0.53,0.36,5115.72,5115.72,5115.72,3409.69,3409.69,3409.69,3546,2420,30881.28,5625.72,13.64,1.45,0.24,0.24,321.78
2025/05/07T05:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,999.67,0.05,26264,0,942,2.14,2.74,3.18,2.14,2.74,3.18,11,11,553.74,152.26,12.25,1.42,0.56,0.33,5129.02,5129.02,5129.02,3418.56,3418.56,3418.56,3555,2426,30656.75,5534.02,16.90,2.03,1.75,0.66,325.31
2025/05/07T05:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,999.66,0.05,26264,0,1062,1.97,2.60,2.98,1.97,2.60,2.98,11,11,577.14,161.31,12.98,1.55,0.90,0.19,5151.30,5151.30,5151.30,3433.35,3433.35,3433.35,3570,2436,31782.58,5878.02,16.05,0.54,0.21,0.00,328.07
2025/05/07T05:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,999.65,0.05,26264,0,1182,1.82,2.45,2.78,1.82,2.45,2.78,10,10,550.10,155.15,13.45,1.33,0.83,0.25,5131.96,5131.96,5131.96,3420.57,3420.57,3420.57,3557,2428,32088.86,6040.73,21.80,1.86,0.77,0.23,332.53
2025/05/07T06:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.67,nan,26352,0,103,2.51,3.07,3.53,2.51,3.07,3.53,13,13,577.20,165.73,15.24,1.04,0.62,0.62,5121.29,5121.29,5121.29,3413.50,3413.50,3413.50,3550,2423,32066.21,6065.33,15.14,0.95,0.07,0.00,nan
2025/05/07T06:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.70,0.05,26264,0,223,2.25,3.00,3.61,2.25,3.00,3.61,13,13,575.08,165.46,16.66,1.53,0.61,0.42,5140.89,5140.89,5140.89,3426.50,3426.50,3426.50,3563,2431,32537.46,6209.50,12.57,0.96,0.96,0.57,328.54
2025/05/07T06:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.68,0.05,26264,0,343,2.09,2.91,3.12,2.09,2.91,3.12,12,12,604.47,172.40,15.28,0.60,0.21,0.21,5148.78,5148.78,5148.78,3431.79,3431.79,3431.79,3568,2435,33807.31,6606.41,17.09,1.81,0.78,0.10,335.21
2025/05/07T06:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.69,0.05,26264,0,463,2.58,3.23,3.51,2.58,3.23,3.51,13,13,567.00,161.75,14.47,1.54,0.37,0.37,5162.18,5162.18,5162.18,3440.83,3440.83,3440.83,3577,2441,32196.45,6198.60,21.87,1.87,1.37,0.37,339.37
2025/05/07T06:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.67,0.05,26264,0,583,2.34,3.21,3.83,2.34,3.21,3.83,13,13,574.34,164.29,16.52,1.31,0.88,0.50,5167.18,5167.18,5167.18,3444.18,3444.18,3444.18,3580,2443,32654.05,6200.88,15.09,0.63,0.40,0.00,343.79
2025/05/07T06:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.68,0.05,26264,0,703,1.73,2.42,3.02,1.73,2.42,3.02,10,10,534.81,158.66,13.97,1.46,0.98,0.24,5153.82,5153.82,5153.82,3435.02,3435.02,3435.02,3572,2437,32286.54,6163.98,16.46,1.50,0.52,0.52,350.45
2025/05/07T06:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.61,0.05,26264,0,823,2.90,3.64,4.47,2.90,3.64,4.47,15,15,650.69,183.00,17.16,2.05,1.10,0.66,5144.70,5144.70,5144.70,3428.95,3428.95,3428.95,3566,2433,32574.20,6155.50,19.30,2.50,1.25,0.58,351.30
2025/05/07T06:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,999.59,0.05,26264,0,943,2.16,2.91,3.30,2.16,2.91,3.30,12,12,626.46,178.86,16.34,0.91,0.48,0.00,5137.81,5137.81,5137.81,3424.37,3424.37,3424.37,3561,2430,32385.00,6154.73,22.47,2.34,1.14,0.76,348.69
2025/05/07T06:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,42,999.61,0.05,26264,0,1063,2.24,2.95,3.22,2.24,2.95,3.22,12,12,621.98,175.17,16.29,0.84,0.21,0.00,5141.16,5141.16,5141.16,3426.67,3426.67,3426.67,3563,2432,31845.93,6069.00,18.07,2.17,1.76,0.64,348.13
2025/05/07T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,999.58,0.05,26264,0,1183,2.80,3.80,4.59,2.80,3.80,4.59,16,16,612.66,180.47,21.10,2.42,1.19,0.51,5145.87,5145.87,5145.87,3429.82,3429.82,3429.82,3566,2434,32365.80,6164.27,23.20,1.76,0.80,0.27,352.69
2025/05/07T06:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.61,nan,26352,0,102,2.59,3.54,5.04,2.59,3.54,5.04,15,15,634.70,185.04,22.54,3.24,2.37,1.22,5137.95,5137.95,5137.95,3424.44,3424.44,3424.44,3561,2430,32655.91,6206.47,16.81,1.12,1.07,0.63,nan
2025/05/07T06:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.61,0.05,26264,0,222,2.68,3.56,4.29,2.68,3.56,4.29,15,15,641.90,182.53,17.68,1.81,1.08,0.86,5165.64,5165.64,5165.64,3443.05,3443.05,3443.05,3579,2442,33187.18,6309.62,18.05,1.66,0.77,0.25,343.51
2025/05/07T06:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.65,0.05,26264,0,342,2.37,3.32,3.51,2.37,3.32,3.51,14,14,633.42,185.81,17.89,1.58,0.30,0.30,5161.59,5161.59,5161.59,3440.44,3440.44,3440.44,3577,2441,32826.56,6223.10,20.51,1.92,0.20,0.00,353.46
2025/05/07T06:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.62,0.05,26264,0,462,2.61,3.39,3.93,2.61,3.39,3.93,14,14,666.74,190.26,16.47,1.37,0.81,0.33,5162.97,5162.97,5162.97,3441.36,3441.36,3441.36,3578,2441,33239.33,6248.59,26.03,1.19,0.34,0.00,356.06
2025/05/07T06:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.65,0.05,26264,0,582,3.14,4.27,4.80,3.14,4.27,4.80,18,18,720.20,207.14,17.93,2.22,0.81,0.41,5172.75,5172.75,5172.75,3448.12,3448.12,3448.12,3584,2446,32922.68,6159.04,18.21,1.67,0.79,0.47,356.04
2025/05/07T06:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.68,0.05,26264,0,702,3.19,3.90,4.51,3.19,3.90,4.51,16,16,773.03,216.83,14.68,1.69,1.00,0.58,5171.04,5171.04,5171.04,3446.95,3446.95,3446.95,3583,2445,32034.22,5940.64,22.15,0.69,0.35,0.24,356.24
2025/05/07T06:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.70,0.05,26264,0,822,3.98,5.33,5.54,3.98,5.33,5.54,22,22,830.11,236.14,26.88,1.44,0.39,0.19,5204.88,5204.88,5204.88,3469.44,3469.44,3469.44,3605,2460,32734.53,5987.41,18.78,2.29,0.85,0.51,354.27
2025/05/07T06:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.70,0.05,26264,0,942,3.09,3.77,4.52,3.09,3.77,4.52,16,16,661.88,190.80,18.82,1.48,1.02,0.77,5193.31,5193.31,5193.31,3461.56,3461.56,3461.56,3598,2455,32269.27,5916.59,22.05,3.17,1.81,0.36,352.58
2025/05/07T06:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.69,0.05,25952,0,1062,2.72,3.33,3.62,2.72,3.33,3.62,14,14,693.78,196.71,16.72,1.28,0.33,0.33,5195.54,5195.54,5195.54,3463.17,3463.17,3463.17,3599,2456,32206.68,5855.58,23.29,2.37,1.31,0.64,351.61
2025/05/07T06:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.71,0.05,26264,0,1182,2.59,3.52,3.81,2.59,3.52,3.81,15,15,683.48,189.09,15.36,1.38,0.22,0.22,5199.69,5199.69,5199.69,3465.89,3465.89,3465.89,3602,2457,32946.71,5973.02,24.27,1.73,0.27,0.00,351.18
2025/05/07T06:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,999.69,nan,26352,0,103,2.89,3.33,3.43,2.89,3.33,3.43,14,14,636.13,184.43,11.85,0.52,0.22,0.00,5190.49,5190.49,5190.49,3459.86,3459.86,3459.86,3596,2454,32026.61,5822.05,17.72,1.14,1.07,0.00,nan
2025/05/07T06:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.73,0.05,26264,0,223,2.63,3.22,3.45,2.63,3.22,3.45,13,13,609.20,174.62,15.42,0.58,0.42,0.17,5191.60,5191.60,5191.60,3460.53,3460.53,3460.53,3596,2454,32084.73,5839.84,15.67,0.71,0.20,0.00,351.99
2025/05/07T06:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.75,0.05,26264,0,343,2.63,3.47,4.14,2.63,3.47,4.14,14,14,633.31,183.58,18.85,2.17,1.12,0.47,5187.49,5187.49,5187.49,3457.95,3457.95,3457.95,3594,2452,32002.98,5795.36,17.51,2.58,1.66,1.22,344.38
2025/05/07T06:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.75,0.05,26264,0,463,2.47,3.42,4.15,2.47,3.42,4.15,14,14,591.82,172.53,15.29,2.40,0.85,0.40,5179.53,5179.53,5179.53,3452.97,3452.97,3452.97,3588,2449,32297.95,5822.98,17.87,1.78,1.10,0.67,338.33
2025/05/07T06:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.78,0.05,26264,0,583,2.66,3.47,4.03,2.66,3.47,4.03,14,14,611.14,179.95,14.31,1.92,0.83,0.42,5180.46,5180.46,5180.46,3453.29,3453.29,3453.29,3589,2449,32145.70,5766.88,15.34,1.18,0.45,0.39,337.83
2025/05/07T06:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.76,0.05,26264,0,703,2.16,2.79,3.07,2.16,2.79,3.07,12,12,575.69,166.17,13.48,1.31,0.48,0.00,5189.32,5189.32,5189.32,3459.07,3459.07,3459.07,3595,2453,31763.37,5780.79,17.75,1.32,1.07,0.42,337.58
2025/05/07T06:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.78,0.05,26264,0,823,2.17,2.97,3.59,2.17,2.97,3.59,12,12,593.12,164.90,20.28,1.69,0.78,0.43,5184.55,5184.55,5184.55,3456.16,3456.16,3456.16,3592,2451,32122.91,5816.76,19.52,0.50,0.02,0.02,334.49
2025/05/07T06:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,999.85,0.05,26264,0,943,2.24,3.05,3.53,2.24,3.05,3.53,13,13,573.60,164.02,13.47,0.84,0.71,0.25,5197.72,5197.72,5197.72,3464.59,3464.59,3464.59,3600,2457,31705.14,5740.52,19.69,1.98,0.50,0.26,334.12
2025/05/07T06:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,999.88,0.05,26264,0,1063,2.47,3.03,3.09,2.47,3.03,3.09,13,13,593.84,169.41,9.02,0.62,0.22,0.00,5187.24,5187.24,5187.24,3457.66,3457.66,3457.66,3594,2452,32060.17,5739.34,11.45,0.74,0.45,0.45,334.31
2025/05/07T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,999.89,0.05,26264,0,1183,1.83,2.44,2.97,1.83,2.44,2.97,10,10,529.07,152.12,12.20,0.76,0.76,0.47,5185.79,5185.79,5185.79,3456.84,3456.84,3456.84,3593,2452,32166.75,5756.59,17.55,2.64,0.88,0.62,333.87
2025/05/07T07:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.90,nan,26352,0,102,2.04,2.50,3.37,2.04,2.50,3.37,10,10,498.00,141.24,14.30,1.46,1.46,0.52,5179.98,5179.98,5179.98,3453.14,3453.14,3453.14,3589,2449,32303.21,5770.43,12.02,0.83,0.83,0.55,nan
2025/05/07T07:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,999.90,0.05,26264,0,222,2.32,2.95,3.30,2.32,2.95,3.30,12,12,525.70,156.13,12.27,1.03,0.43,0.43,5183.43,5183.43,5183.43,3455.41,3455.41,3455.41,3591,2451,31987.71,5727.29,17.34,1.32,0.20,0.20,327.31
2025/05/07T07:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,999.90,0.05,26080,0,342,1.93,2.61,3.44,1.93,2.61,3.44,11,11,533.21,154.26,14.33,2.00,1.33,0.32,5175.54,5175.54,5175.54,3450.10,3450.10,3450.10,3586,2447,31989.66,5733.61,15.29,1.54,0.19,0.19,325.02
2025/05/07T07:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,999.89,0.05,26264,0,462,1.60,2.47,2.88,1.60,2.47,2.88,10,10,504.37,147.81,14.98,2.19,0.61,0.32,5177.09,5177.09,5177.09,3451.29,3451.29,3451.29,3587,2448,32434.14,5755.79,16.31,1.29,0.62,0.22,320.43
2025/05/07T07:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,999.91,0.05,26264,0,582,1.83,2.16,2.86,1.83,2.16,2.86,9,9,527.22,155.48,13.67,1.00,0.78,0.24,5178.28,5178.28,5178.28,3451.88,3451.88,3451.88,3588,2448,32054.33,5681.76,16.05,1.41,0.83,0.41,311.01
2025/05/07T07:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,999.93,0.05,26264,0,702,2.15,3.31,4.17,2.15,3.31,4.17,14,14,528.41,158.02,18.98,3.37,1.17,0.54,5178.09,5178.09,5178.09,3451.96,3451.96,3451.96,3588,2448,31930.98,5735.93,13.96,1.00,0.43,0.21,300.27
2025/05/07T07:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,999.92,0.05,26264,0,822,1.60,2.10,2.60,1.60,2.10,2.60,9,9,423.00,119.43,11.14,0.98,0.50,0.16,5169.89,5169.89,5169.89,3446.32,3446.32,3446.32,3582,2445,32339.58,5702.81,13.49,0.63,0.47,0.35,296.32
2025/05/07T07:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,999.92,0.05,26264,0,942,2.23,2.51,2.75,2.23,2.51,2.75,10,10,501.95,144.49,9.04,1.25,0.47,0.00,5173.73,5173.73,5173.73,3448.95,3448.95,3448.95,3585,2446,32147.85,5646.41,11.29,1.17,0.37,0.05,298.39
