UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/10T05:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.25,0.05,26264,0,581,21.64,31.60,37.86,21.48,31.48,37.86,93,93,3535.91,1041.17,153.19,18.83,8.91,1.72,22.79,31.91,38.09,22.79,31.91,38.09,93,93,3355.82,971.68,144.50,17.12,4.88,1.45,316.69
2025/01/10T05:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.21,0.05,26264,0,701,22.67,32.48,40.98,22.05,32.27,40.98,95,94,3667.70,1076.37,154.62,23.77,12.23,1.97,22.35,30.33,35.37,22.33,30.33,35.37,90,90,3230.53,942.67,131.79,16.47,4.44,0.91,315.39
2025/01/10T05:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.19,0.05,25952,0,821,21.47,30.64,37.17,21.21,30.64,37.17,91,91,3490.76,1015.86,144.19,18.64,9.09,2.47,22.53,31.28,36.53,22.53,31.28,36.53,92,92,3302.84,952.70,148.14,14.95,3.61,1.74,314.35
2025/01/10T05:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.16,0.05,26264,0,941,23.02,32.79,39.60,22.39,32.49,39.47,95,95,3774.32,1082.77,159.56,18.02,9.11,1.54,24.69,34.80,39.66,24.02,34.49,39.66,100,99,3639.66,1057.42,156.61,16.37,3.19,1.27,320.57
2025/01/10T05:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.19,0.05,26264,0,1061,24.56,35.75,46.95,23.63,34.75,46.79,103,99,3953.47,1161.91,171.12,29.32,16.39,2.18,25.89,38.19,46.21,24.86,37.25,46.21,109,107,3816.00,1121.96,180.07,21.58,7.61,2.84,323.82
2025/01/10T05:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.21,0.05,26264,0,1181,23.67,35.34,43.50,22.47,34.43,43.48,102,99,3828.57,1114.91,171.10,27.83,11.05,1.91,24.28,31.98,36.74,23.74,31.98,36.74,94,94,3512.00,1031.02,143.05,13.79,3.84,1.05,321.25
2025/01/10T05:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.26,nan,26352,0,101,22.28,31.70,41.22,21.87,31.54,41.22,93,93,3677.48,1065.46,150.50,24.83,13.09,1.61,23.86,32.98,39.72,23.47,32.98,39.72,96,96,3517.67,1034.05,145.81,17.51,6.95,2.16,nan
2025/01/10T05:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.20,0.05,26264,0,221,21.63,31.61,38.14,21.53,31.47,38.10,93,92,3565.93,1031.41,153.49,19.10,9.15,1.73,22.84,32.02,37.00,22.80,31.96,37.00,94,94,3400.80,978.95,143.96,17.20,3.80,0.22,317.65
2025/01/10T05:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.13,0.05,26264,0,341,21.89,31.20,37.77,21.61,31.20,37.77,92,92,3538.45,1038.34,143.12,18.77,8.84,1.79,22.64,31.09,36.09,22.60,31.09,36.09,92,92,3310.45,971.14,135.79,16.38,3.53,0.88,318.40
2025/01/10T05:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.11,0.05,26264,0,461,21.51,30.64,37.91,21.22,30.58,37.91,91,91,3425.40,1005.20,144.56,22.25,10.31,1.82,21.80,30.78,35.61,21.80,30.78,35.61,91,91,3215.69,935.12,145.02,14.76,3.76,1.81,316.57
2025/01/10T05:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.05,0.05,26264,0,581,20.50,30.24,38.16,20.48,30.24,38.16,90,90,3340.60,978.55,150.48,23.19,11.33,2.88,21.98,31.50,35.91,21.98,31.50,35.91,93,93,3224.90,945.69,144.41,14.28,5.09,1.19,316.76
2025/01/10T06:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1010.97,0.05,26264,0,701,20.88,29.43,35.55,20.83,29.42,35.53,88,88,3387.45,989.42,130.12,19.03,7.65,2.95,22.29,31.45,35.46,22.20,31.45,35.46,92,92,3294.32,950.39,145.43,14.36,3.39,1.45,317.08
2025/01/10T06:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.03,0.05,26264,0,821,21.27,30.41,35.00,21.03,30.32,34.93,90,90,3471.71,1009.86,139.61,15.68,6.22,1.90,22.58,31.56,33.71,22.58,31.56,33.71,93,93,3224.75,943.32,144.78,9.93,2.54,1.41,315.29
2025/01/10T06:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.02,0.05,26264,0,941,21.77,31.42,36.23,21.63,31.25,36.23,92,92,3529.05,1035.61,148.54,15.37,6.30,1.61,22.57,30.52,33.77,22.57,30.52,33.77,90,90,3267.20,944.93,124.93,14.13,3.47,1.72,312.17
2025/01/10T06:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1010.98,0.05,26264,0,1061,21.22,30.57,36.69,21.05,30.52,36.69,91,90,3431.79,1005.07,140.47,20.09,8.79,1.57,23.29,33.24,40.10,23.19,33.24,40.10,96,96,3436.45,982.76,146.00,21.79,5.45,1.81,313.13
2025/01/10T06:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1010.91,0.05,26264,0,1181,21.40,29.55,35.62,21.33,29.53,35.62,88,88,3497.05,1014.38,127.12,18.08,7.80,1.58,22.05,31.27,37.55,22.05,31.27,37.55,92,92,3369.21,964.32,140.18,16.20,6.79,1.41,315.11
2025/01/10T06:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.82,nan,26352,0,101,22.43,32.84,40.75,22.00,32.75,40.75,95,95,3613.98,1064.07,153.84,24.77,11.89,1.98,22.45,31.88,38.12,22.19,31.88,38.12,93,93,3356.43,974.33,155.10,17.10,5.33,2.52,nan
2025/01/10T06:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.83,0.05,26264,0,221,22.91,33.67,43.19,22.28,33.34,43.19,97,96,3845.79,1105.03,154.72,25.22,13.69,1.91,24.16,33.98,39.05,23.75,33.87,39.05,98,98,3580.15,1025.38,151.05,17.38,5.47,1.98,319.57
2025/01/10T06:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.84,0.05,26264,0,341,26.80,37.14,43.25,24.88,35.66,43.14,106,103,4208.41,1230.77,161.16,17.41,8.11,2.95,27.31,38.29,44.74,25.84,37.22,44.71,109,106,4001.48,1158.69,177.21,19.40,4.88,0.88,327.49
2025/01/10T06:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.73,0.05,26264,0,461,27.11,38.71,50.95,25.27,36.42,50.05,110,104,4288.09,1255.18,187.89,31.15,16.47,4.20,28.97,40.24,47.33,27.07,38.60,47.28,114,110,4134.41,1212.07,175.52,23.02,5.40,1.71,336.04
2025/01/10T06:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.73,0.05,26264,0,581,26.34,38.21,49.53,24.55,36.17,48.34,109,104,4253.02,1230.57,181.26,31.47,14.60,4.10,28.75,41.57,48.38,26.88,39.20,48.38,117,111,4194.21,1213.61,182.04,25.86,5.41,1.80,336.54
2025/01/10T06:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.75,0.05,26264,0,701,27.88,40.34,47.75,25.61,37.41,47.56,114,107,4446.00,1290.14,191.75,24.98,10.36,1.71,28.73,39.87,47.16,26.78,38.45,47.16,113,109,4196.95,1209.38,173.60,22.76,5.49,1.85,336.49
2025/01/10T06:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.68,0.05,26264,0,821,26.43,35.90,44.02,24.79,34.95,43.88,103,100,4176.72,1207.05,158.29,21.05,10.97,3.74,26.83,38.37,44.98,25.61,37.58,44.98,109,107,3895.73,1132.03,178.61,20.76,5.39,2.80,339.09
2025/01/10T06:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.65,0.05,26264,0,941,26.18,39.49,48.55,24.62,36.73,48.02,112,105,4251.27,1229.53,185.13,30.80,12.36,2.80,27.05,38.07,43.88,25.58,37.23,43.88,109,106,4017.05,1158.18,166.81,19.33,4.40,1.00,339.61
2025/01/10T06:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.66,0.05,26264,0,1061,26.48,37.84,49.64,24.71,35.91,49.02,108,103,4280.62,1233.52,178.93,31.14,16.71,2.36,27.09,36.90,39.60,25.81,36.40,39.60,106,104,3983.79,1132.34,157.10,11.28,3.36,0.98,339.52
2025/01/10T06:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.65,0.05,26264,0,1181,26.93,36.70,45.23,25.20,35.34,44.86,105,102,4272.70,1237.41,163.95,22.68,12.23,1.82,27.53,38.36,42.93,26.20,37.40,42.93,109,107,4022.62,1157.31,173.20,16.85,4.13,1.71,344.58
2025/01/10T06:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.64,nan,26352,0,102,24.67,36.04,42.91,23.47,34.78,42.78,104,100,3974.40,1148.49,163.53,24.27,9.31,3.73,26.02,36.05,42.91,24.95,35.79,42.91,104,103,3819.77,1107.26,172.00,17.98,4.60,1.16,nan
2025/01/10T06:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.64,0.05,26264,0,222,25.75,35.24,40.54,24.46,34.51,40.46,102,99,4067.80,1170.59,155.58,18.07,7.73,1.58,27.40,39.15,46.13,25.89,37.98,46.13,111,108,4027.75,1160.33,182.51,21.64,6.40,2.62,335.29
2025/01/10T06:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.58,0.05,26264,0,342,25.58,34.18,39.18,24.30,33.65,39.07,98,97,4005.53,1169.70,152.37,14.23,6.93,1.75,28.12,38.58,44.23,26.43,37.68,44.23,110,108,4064.40,1176.33,162.37,19.15,4.57,1.52,340.03
2025/01/10T06:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.51,0.05,26264,0,462,25.09,36.07,45.07,23.89,35.07,44.95,104,101,4089.54,1177.79,170.46,26.43,11.98,1.77,27.14,36.24,41.86,26.00,35.97,41.86,104,103,3883.32,1123.83,153.73,14.66,5.85,1.97,343.32
2025/01/10T06:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1010.56,0.05,26264,0,582,25.68,35.61,39.86,24.39,34.86,39.86,103,100,4016.74,1168.16,160.12,15.68,6.11,1.86,26.19,35.86,41.96,25.05,35.77,41.96,103,103,3833.79,1095.54,169.58,18.33,5.21,1.00,346.81
2025/01/10T06:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1010.57,0.05,26264,0,702,26.45,36.66,45.76,24.64,35.43,45.57,105,102,4131.98,1206.31,161.76,26.45,11.83,2.72,27.18,36.47,40.67,25.75,36.11,40.67,105,104,3900.32,1128.56,156.77,14.39,4.44,0.32,351.33
2025/01/10T06:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.49,0.05,26264,0,822,26.90,38.45,46.24,25.14,36.48,46.05,109,105,4253.59,1235.66,182.43,25.55,10.00,2.26,27.55,38.19,43.09,26.03,37.28,43.09,109,107,4078.66,1170.76,161.97,17.78,4.66,0.90,364.38
2025/01/10T06:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.57,0.05,26264,0,942,27.09,37.53,47.95,25.24,35.80,47.27,107,103,4307.29,1254.24,173.04,23.42,13.85,3.80,28.03,38.73,44.92,26.64,37.58,44.92,110,107,4086.81,1179.02,173.12,17.66,5.27,0.54,368.92
2025/01/10T06:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.51,0.05,26264,0,1062,27.30,39.14,49.61,25.41,36.66,48.84,111,105,4323.05,1264.55,180.54,30.68,14.82,2.25,28.15,40.25,46.03,26.75,38.53,46.03,114,110,4089.36,1186.51,187.25,20.02,4.58,1.19,369.09
2025/01/10T06:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1010.36,0.05,26264,0,1182,27.41,39.64,47.90,25.41,36.85,47.51,112,106,4382.14,1286.85,183.78,26.14,10.39,2.54,27.25,38.80,46.27,25.91,37.47,46.27,110,107,4032.33,1153.89,181.60,21.33,6.11,2.29,369.22
2025/01/10T06:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.33,nan,26352,0,101,27.34,38.07,47.48,25.41,36.11,47.14,109,104,4353.75,1264.25,181.66,24.66,13.11,1.80,27.24,38.73,45.22,26.00,37.61,45.22,110,107,4069.32,1174.59,183.76,20.49,4.56,0.76,nan
2025/01/10T06:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.37,0.05,26264,0,221,26.46,37.81,47.39,24.98,35.98,47.14,108,103,4187.29,1228.24,174.39,26.86,13.58,1.86,27.25,38.25,44.31,26.05,37.18,44.29,109,106,3973.64,1155.24,173.27,18.84,4.75,1.13,350.20
2025/01/10T06:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.34,0.05,26264,0,341,27.25,38.95,47.60,25.32,36.42,47.12,111,104,4345.00,1262.79,180.46,26.32,12.70,2.11,27.50,39.60,45.92,26.00,37.97,45.92,112,108,4150.20,1191.60,185.87,20.77,5.58,1.25,364.25
2025/01/10T06:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.25,0.05,26264,0,461,27.09,38.00,47.04,25.25,36.00,46.53,108,103,4259.35,1249.18,175.13,23.64,12.40,1.35,28.16,40.46,45.32,26.37,38.65,45.32,114,110,4068.11,1180.14,176.81,21.61,3.65,1.28,368.09
2025/01/10T06:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.16,0.05,26264,0,581,27.25,38.50,44.67,25.25,36.22,44.67,110,104,4347.00,1268.07,175.53,19.47,8.32,2.75,29.16,42.07,50.96,27.21,39.49,50.91,118,112,4229.89,1229.58,200.32,27.32,6.54,1.93,368.80
2025/01/10T07:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.04,0.05,26264,0,701,27.56,40.70,49.61,25.49,37.37,49.04,115,107,4337.63,1263.46,188.91,28.70,12.26,3.05,27.15,39.71,47.31,25.69,38.38,47.31,113,109,4042.69,1177.24,188.69,24.56,5.35,1.73,369.47
2025/01/10T07:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.02,0.05,26264,0,821,27.66,39.84,52.34,25.61,37.14,50.98,113,106,4402.61,1281.70,181.12,35.64,17.23,2.36,27.62,38.48,42.98,26.16,37.46,42.98,110,107,4052.36,1164.32,167.29,17.73,3.21,0.48,365.97
2025/01/10T07:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.04,0.05,26264,0,941,27.88,39.46,47.45,25.75,36.82,46.95,112,105,4455.38,1292.07,181.12,25.57,10.96,2.20,28.97,42.93,51.31,27.19,40.19,51.05,120,114,4290.10,1236.81,195.59,27.86,7.47,2.08,368.94
2025/01/10T07:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.96,0.05,26264,0,1061,29.30,41.73,53.89,26.34,38.20,52.48,117,109,4688.41,1363.95,193.84,30.79,16.84,3.04,30.76,43.69,48.40,27.91,40.62,48.40,122,115,4582.55,1308.14,201.69,14.14,4.84,1.48,370.16
2025/01/10T07:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.90,0.05,26264,0,1181,31.14,42.36,52.97,27.10,38.53,51.85,119,110,4908.36,1436.24,176.61,26.32,14.61,3.12,33.45,45.77,53.23,28.95,41.80,52.79,127,118,4852.71,1397.29,191.36,21.75,7.07,1.68,371.88
2025/01/10T07:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.88,nan,26352,0,101,30.17,41.63,48.61,26.80,38.22,48.02,117,109,4800.72,1396.02,184.72,21.37,8.89,2.93,32.85,46.22,55.12,28.76,42.20,54.39,128,119,4765.54,1381.85,200.39,30.85,5.63,2.07,nan
2025/01/10T07:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.89,0.05,26264,0,221,29.70,43.14,54.11,26.46,39.25,52.47,121,111,4818.79,1400.35,195.60,30.25,15.39,2.46,31.91,45.04,53.91,28.38,41.38,53.32,126,117,4619.36,1344.54,198.25,25.70,7.34,2.64,369.91
2025/01/10T07:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.84,0.05,26264,0,341,29.53,41.34,50.10,26.38,37.98,49.66,117,108,4752.00,1359.21,186.14,23.38,12.28,4.09,30.90,43.45,51.14,28.05,40.19,50.83,122,114,4531.34,1304.31,195.76,22.95,6.19,1.57,370.01
2025/01/10T07:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.76,0.05,26264,0,461,28.27,39.02,46.18,25.93,36.71,45.82,111,105,4599.43,1315.45,172.91,19.46,9.14,3.46,30.91,43.51,52.16,27.98,40.25,51.81,122,114,4525.16,1306.11,201.93,23.72,6.72,1.95,367.87
2025/01/10T07:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.74,0.05,26264,0,581,27.98,40.24,45.62,25.79,37.24,45.59,114,106,4538.90,1305.17,185.22,24.97,6.60,2.55,29.25,41.16,48.12,27.21,39.18,48.12,116,111,4284.00,1234.04,184.60,23.91,5.84,1.95,362.92
2025/01/10T07:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.74,0.05,26264,0,701,26.93,37.88,46.49,25.14,35.95,46.07,108,103,4292.95,1250.84,171.84,25.49,12.67,1.25,27.80,39.80,46.59,26.12,38.30,46.59,113,109,4125.86,1188.29,178.14,23.61,4.80,1.32,356.14
2025/01/10T07:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.81,0.05,26264,0,821,25.14,34.00,42.43,23.59,33.50,42.39,98,97,3966.11,1156.89,149.66,21.59,11.62,2.91,26.10,35.58,39.58,24.75,35.42,39.58,102,102,3914.54,1115.36,143.56,14.41,3.14,0.98,344.50
2025/01/10T07:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.87,0.05,26264,0,941,25.36,37.52,43.14,23.80,35.71,43.14,107,103,4118.30,1195.11,159.89,24.21,7.75,2.16,26.20,37.40,43.42,25.13,36.57,43.42,107,105,3885.10,1124.10,161.93,20.22,6.87,1.45,340.36
2025/01/10T07:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.84,0.05,26080,0,1061,25.51,36.56,48.58,23.82,35.35,48.04,105,102,4150.58,1202.40,170.39,31.02,17.33,3.21,27.28,37.72,45.14,25.60,36.89,45.14,108,106,4011.47,1154.67,167.75,22.86,5.23,1.96,348.78
2025/01/10T07:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.76,0.05,26264,0,1181,24.32,34.88,42.75,22.95,34.26,42.61,100,98,3944.95,1133.49,156.68,25.96,10.81,2.72,25.62,37.11,45.52,24.57,36.43,45.52,106,104,3810.11,1106.50,175.64,27.29,5.77,1.64,348.49
2025/01/10T07:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.69,nan,26352,0,101,24.45,36.23,44.57,22.82,35.02,44.36,104,101,3949.30,1142.25,176.98,27.09,11.05,2.07,25.50,35.17,39.71,24.60,35.10,39.71,101,101,3786.14,1079.95,162.52,14.88,4.19,1.07,nan
2025/01/10T07:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.61,0.05,26264,0,221,24.75,35.95,43.92,23.24,34.88,43.81,103,100,3962.34,1155.88,182.37,21.42,11.00,2.10,25.66,35.98,40.59,24.59,35.43,40.59,103,102,3799.82,1094.00,161.50,16.84,4.48,1.27,341.83
2025/01/10T07:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.56,0.05,26264,0,341,24.82,35.39,42.23,23.54,34.48,42.20,102,99,3992.57,1166.66,164.73,20.36,9.77,1.73,25.48,35.84,39.52,24.55,35.29,39.52,103,102,3754.34,1084.07,150.48,15.24,4.16,1.24,337.65
2025/01/10T07:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.54,0.05,26264,0,461,23.46,33.57,39.09,22.54,33.11,39.09,97,96,3856.71,1108.20,162.59,18.61,6.43,2.09,25.36,35.98,44.22,24.41,35.43,44.22,103,102,3772.03,1091.38,168.07,23.59,6.71,2.38,335.84
2025/01/10T07:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.51,0.05,26264,0,581,23.25,32.56,42.42,22.33,32.26,42.18,95,94,3783.11,1090.53,145.65,26.32,13.81,1.86,24.09,34.37,40.26,23.56,34.07,40.26,99,98,3591.16,1044.11,157.58,16.58,5.88,1.56,327.81
2025/01/10T07:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.43,0.05,26264,0,701,22.63,32.12,40.22,22.17,31.92,40.17,94,93,3706.98,1076.19,152.76,20.32,11.15,2.02,23.96,32.75,37.84,23.86,32.75,37.84,95,95,3504.11,1021.02,138.70,17.21,4.56,1.42,319.37
2025/01/10T07:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.34,0.05,26264,0,821,22.53,31.52,35.34,22.02,31.40,35.34,93,92,3615.36,1049.00,134.62,16.90,4.69,1.43,23.95,33.44,37.90,23.61,33.19,37.90,97,96,3568.07,1031.86,145.59,16.80,3.14,1.29,315.44
2025/01/10T07:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.17,0.05,26264,0,941,22.23,32.14,39.48,21.91,32.07,39.48,94,94,3701.46,1071.66,148.66,22.04,10.05,1.48,23.20,29.66,32.92,23.20,29.66,32.92,89,89,3429.76,982.44,115.32,8.07,3.83,1.27,310.98
