UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T06:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.09,0.05,26264,0,704,15.15,20.81,22.34,15.15,20.81,22.34,70,70,2612.90,766.07,119.24,7.54,2.63,0.37,14.38,19.77,21.88,14.38,19.77,21.88,68,68,2690.14,732.07,106.18,7.12,2.98,1.68,360.86
2025/09/11T06:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.10,0.05,26264,0,824,13.56,19.25,23.51,13.56,19.25,23.51,66,66,2451.37,730.19,125.33,11.40,7.09,1.44,13.71,19.95,22.95,13.71,19.95,22.95,68,68,2702.14,722.34,120.98,10.97,4.69,0.92,358.83
2025/09/11T06:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.10,0.05,26264,0,944,14.48,20.29,23.54,14.48,20.29,23.54,69,69,2608.50,770.20,127.61,8.32,4.34,2.39,14.27,20.15,23.32,14.27,20.15,23.32,68,68,2769.80,736.13,123.27,11.52,5.05,0.45,359.39
2025/09/11T06:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.09,0.05,26264,0,1064,14.37,19.16,20.02,14.37,19.16,20.02,66,66,2560.21,743.39,113.37,3.77,1.32,0.68,13.40,19.21,22.17,13.40,19.21,22.17,66,66,2608.76,710.48,117.66,10.03,4.91,0.45,362.61
2025/09/11T06:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.13,0.05,26264,0,1184,13.85,19.68,21.32,13.85,19.68,21.32,67,67,2480.20,734.35,115.15,6.22,2.62,0.50,13.11,18.89,22.76,13.11,18.89,22.76,66,66,2646.65,714.29,126.76,10.78,5.64,0.93,360.08
2025/09/11T06:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.11,nan,26352,0,103,14.13,19.24,20.91,14.13,19.24,20.91,66,66,2407.67,709.44,109.53,8.44,2.38,0.69,13.50,18.40,19.71,13.50,18.40,19.71,65,65,2622.00,704.38,108.05,4.33,1.79,1.02,nan
2025/09/11T06:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.12,0.05,26264,0,223,14.26,20.22,24.07,14.26,20.22,24.07,69,69,2488.24,741.05,118.76,10.71,5.86,1.29,14.18,20.46,22.39,14.18,20.46,22.39,69,69,2716.93,748.46,126.54,7.04,3.32,0.88,358.56
2025/09/11T06:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.17,0.05,26264,0,343,14.17,19.88,22.26,14.17,19.88,22.26,68,68,2492.79,731.52,115.64,9.98,3.52,1.34,13.90,19.81,22.46,13.90,19.81,22.46,68,68,2684.95,724.17,120.27,9.73,4.58,0.90,356.37
2025/09/11T06:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.16,0.05,26264,0,463,14.71,20.67,25.18,14.71,20.67,25.18,69,69,2597.95,763.82,116.89,13.84,7.42,1.29,13.47,19.00,22.21,13.47,19.00,22.21,66,66,2684.59,720.59,116.93,10.38,4.79,1.88,354.95
2025/09/11T06:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.17,0.05,26264,0,583,13.27,18.31,20.15,13.27,18.31,20.15,64,64,2367.05,694.37,103.78,5.75,2.14,1.29,13.62,19.30,21.57,13.62,19.30,21.57,67,67,2697.43,721.54,125.68,6.66,3.34,0.86,354.96
2025/09/11T06:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.18,0.05,26264,0,703,13.38,18.83,20.47,13.38,18.83,20.47,66,66,2501.90,718.38,113.21,5.88,2.59,0.38,13.48,18.02,21.00,13.48,18.02,21.00,64,64,2581.82,705.57,101.50,10.48,5.20,0.25,353.99
2025/09/11T06:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.19,0.05,26264,0,823,14.60,20.03,21.74,14.60,20.03,21.74,68,68,2505.62,743.60,114.10,6.07,2.28,1.24,13.37,18.07,19.56,13.37,18.07,19.56,64,64,2585.08,700.61,102.51,5.24,2.34,0.25,355.80
2025/09/11T06:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.21,0.05,26264,0,943,13.91,19.15,20.95,13.91,19.15,20.95,66,66,2484.11,719.76,110.89,8.69,2.33,0.62,14.58,20.00,22.28,14.58,20.00,22.28,68,68,2816.30,739.67,119.37,8.65,3.02,1.03,357.17
2025/09/11T06:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1001.27,0.05,26264,0,1063,14.16,19.48,21.86,14.16,19.48,21.86,67,67,2522.74,747.45,107.97,9.97,3.60,0.69,14.30,20.42,23.07,14.30,20.42,23.07,69,69,2737.68,738.35,123.82,12.26,4.11,0.37,355.23
2025/09/11T06:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.31,0.05,26264,0,1183,13.77,19.03,21.02,13.77,19.03,21.02,66,66,2496.75,731.42,109.30,7.08,2.58,0.92,13.26,18.75,19.74,13.26,18.75,19.74,65,65,2634.42,704.53,115.51,4.60,1.60,0.51,356.98
2025/09/11T06:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.33,nan,26352,0,103,13.76,19.04,20.33,13.76,19.04,20.33,66,66,2406.47,712.51,101.76,6.07,1.91,0.22,13.05,19.02,21.76,13.05,19.02,21.76,66,66,2619.57,705.71,123.95,7.57,4.52,0.64,nan
2025/09/11T06:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.35,0.05,26264,0,223,13.42,19.54,21.29,13.42,19.54,21.29,67,67,2366.44,706.25,117.32,8.20,2.58,0.97,12.50,18.04,20.86,12.50,18.04,20.86,64,64,2578.71,682.32,110.75,8.96,4.61,0.66,355.54
2025/09/11T06:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.33,0.05,26264,0,343,13.21,18.93,21.37,13.21,18.93,21.37,66,66,2388.32,708.39,111.12,11.33,3.35,1.47,13.63,18.71,20.97,13.63,18.71,20.97,65,65,2647.93,717.32,108.71,6.58,3.19,2.19,362.50
2025/09/11T06:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1001.35,0.05,26264,0,463,14.02,18.61,20.27,14.02,18.61,20.27,65,65,2451.54,719.27,103.11,6.04,2.46,0.95,13.31,18.68,21.27,13.31,18.68,21.27,65,65,2522.95,695.90,117.56,9.12,3.80,0.42,369.71
2025/09/11T06:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.31,0.05,26264,0,583,13.47,19.32,24.04,13.47,19.32,24.04,67,67,2391.26,702.33,115.93,11.51,7.53,2.30,12.88,18.40,19.40,12.88,18.40,19.40,65,65,2528.38,672.52,113.69,5.05,1.22,0.53,367.99
2025/09/11T06:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.33,0.05,26264,0,703,13.86,19.68,23.41,13.86,19.68,23.41,67,67,2441.59,718.12,119.47,11.42,6.17,0.92,13.07,18.84,20.98,13.07,18.84,20.98,66,66,2553.26,688.39,119.75,7.05,3.35,0.49,368.08
2025/09/11T06:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.33,0.05,26264,0,823,13.55,19.19,22.12,13.55,19.19,22.12,66,66,2377.55,707.60,111.90,10.74,4.67,0.72,12.97,17.45,19.17,12.97,17.45,19.17,63,63,2523.72,669.41,105.14,5.03,2.53,0.43,368.12
2025/09/11T06:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1001.39,0.05,26264,0,943,12.93,17.39,20.14,12.93,17.39,20.14,62,62,2352.05,680.32,105.84,7.36,4.73,0.70,12.90,18.37,19.67,12.90,18.37,19.67,65,65,2512.70,673.07,119.00,5.52,1.67,0.65,367.01
2025/09/11T06:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.39,0.05,26264,0,1063,13.29,17.98,20.32,13.29,17.98,20.32,64,64,2339.29,691.02,99.46,7.00,2.88,1.90,12.57,17.67,20.59,12.57,17.67,20.59,63,63,2538.83,676.41,113.34,8.12,4.26,1.69,370.41
2025/09/11T06:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.42,0.05,26264,0,1183,14.07,19.22,20.10,14.07,19.22,20.10,66,66,2406.16,715.14,114.90,4.64,1.41,0.76,12.38,18.47,22.85,12.38,18.47,22.85,65,65,2568.11,672.44,117.02,12.60,7.00,0.93,368.76
2025/09/11T06:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.39,nan,26352,0,103,13.18,18.56,22.29,13.18,18.56,22.29,65,65,2305.00,678.64,112.20,10.73,6.09,1.11,12.90,18.19,19.57,12.90,18.19,19.57,64,64,2406.71,658.52,109.48,6.95,2.02,1.29,nan
2025/09/11T06:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.41,0.05,26264,0,223,13.47,18.90,22.79,13.47,18.90,22.79,66,66,2333.74,698.57,114.50,11.64,5.93,1.03,12.48,17.09,19.21,12.48,17.09,19.21,62,62,2443.61,655.39,101.93,6.36,3.30,1.16,366.58
2025/09/11T06:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.43,0.05,26264,0,343,13.63,18.58,22.11,13.63,18.58,22.11,65,65,2377.47,700.58,108.72,10.91,5.14,1.91,13.16,18.38,21.78,13.16,18.38,21.78,65,65,2590.34,693.41,114.69,9.40,5.52,1.24,369.21
2025/09/11T06:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.44,0.05,26264,0,463,13.47,18.68,20.12,13.47,18.68,20.12,65,65,2359.11,696.54,113.23,5.96,2.23,0.46,13.57,18.62,20.24,13.57,18.62,20.24,65,65,2542.14,691.79,111.14,5.64,2.52,0.38,371.14
2025/09/11T06:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.46,0.05,26264,0,583,12.81,17.46,20.36,12.81,17.46,20.36,63,63,2258.29,672.73,97.93,7.54,4.49,1.07,12.86,17.71,20.36,12.86,17.71,20.36,63,63,2503.45,671.69,103.69,8.03,4.14,0.26,373.11
2025/09/11T07:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.48,0.05,26264,0,703,13.39,18.47,19.76,13.39,18.47,19.76,65,65,2316.10,684.83,106.86,7.34,1.53,0.86,13.07,18.55,20.36,13.07,18.55,20.36,65,65,2560.50,687.18,116.39,6.93,2.95,0.45,373.45
2025/09/11T07:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.47,0.05,26264,0,823,12.53,17.22,19.57,12.53,17.22,19.57,62,62,2264.90,669.60,102.14,5.78,3.55,1.45,12.10,16.36,16.97,12.10,16.36,16.97,60,60,2405.38,642.31,96.93,3.52,1.07,0.00,373.64
2025/09/11T07:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.50,0.05,26264,0,943,13.58,18.47,20.91,13.58,18.47,20.91,65,65,2398.25,706.15,99.53,7.15,3.62,1.71,12.91,18.33,20.86,12.91,18.33,20.86,64,64,2572.86,689.97,122.38,7.07,3.93,0.76,372.61
2025/09/11T07:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.47,0.05,26264,0,1063,12.83,17.98,21.09,12.83,17.98,21.09,64,64,2300.17,680.10,111.47,8.74,4.93,1.52,11.71,16.78,20.55,11.71,16.78,20.55,61,61,2389.55,636.21,99.41,11.83,5.60,0.83,370.71
2025/09/11T07:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.50,0.05,26264,0,1183,13.07,17.58,20.53,13.07,17.58,20.53,63,63,2315.14,686.76,101.63,8.56,4.90,1.12,12.38,17.30,19.64,12.38,17.30,19.64,62,62,2432.36,641.32,117.61,6.32,3.09,1.27,372.21
2025/09/11T07:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.46,nan,26352,0,104,12.56,18.13,23.36,12.56,18.13,23.36,64,64,2221.60,664.96,112.82,13.56,8.33,1.18,12.02,17.77,20.81,12.02,17.77,20.81,63,63,2413.40,652.00,121.63,9.12,4.77,1.02,nan
2025/09/11T07:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.48,0.05,26264,0,224,12.60,17.67,21.58,12.60,17.67,21.58,63,63,2255.80,662.68,104.12,10.33,6.28,1.28,12.96,18.07,20.04,12.96,18.07,20.04,64,64,2478.86,679.43,111.77,6.38,3.25,0.62,371.13
2025/09/11T07:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.50,0.05,26264,0,344,13.16,18.75,22.37,13.16,18.75,22.37,65,65,2329.58,682.51,109.40,11.81,5.46,2.25,12.68,18.08,19.83,12.68,18.08,19.83,64,64,2412.81,667.76,118.54,7.03,2.03,0.85,375.57
2025/09/11T07:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.57,0.05,26264,0,464,12.95,18.32,20.80,12.95,18.32,20.80,64,64,2322.00,677.20,111.34,7.73,3.54,1.62,12.74,18.65,22.53,12.74,18.65,22.53,65,65,2452.32,673.47,117.68,12.35,7.11,0.33,374.58
2025/09/11T07:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.58,0.05,26264,0,584,12.92,18.24,20.53,12.92,18.24,20.53,64,64,2266.37,675.34,115.03,7.44,3.92,0.47,12.81,17.66,19.93,12.81,17.66,19.93,63,63,2407.97,666.21,111.76,5.74,3.62,1.31,375.54
2025/09/11T07:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.62,0.05,26264,0,704,13.46,18.56,22.24,13.46,18.56,22.24,65,65,2311.98,693.14,104.56,10.37,5.66,2.03,12.70,17.60,19.02,12.70,17.60,19.02,63,63,2411.26,650.53,110.84,5.12,2.35,0.58,374.50
2025/09/11T07:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.62,0.05,26264,0,824,13.49,18.95,21.67,13.49,18.95,21.67,66,66,2344.11,698.04,107.46,8.25,3.44,2.09,12.65,18.39,22.39,12.65,18.39,22.39,65,65,2449.68,666.14,120.95,11.25,6.51,1.39,379.91
2025/09/11T07:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.63,0.05,26264,0,944,13.07,17.75,20.36,13.07,17.75,20.36,63,63,2296.45,677.93,98.98,8.80,4.39,0.59,12.19,17.27,21.37,12.19,17.27,21.37,62,62,2401.53,651.36,110.71,11.86,6.17,1.53,383.56
2025/09/11T07:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.61,0.05,26264,0,1064,13.23,18.79,21.88,13.23,18.79,21.88,65,65,2381.95,704.54,113.09,10.19,4.74,0.70,13.00,18.56,22.25,13.00,18.56,22.25,65,65,2414.95,669.90,122.75,11.32,4.76,1.27,384.33
2025/09/11T07:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.66,0.05,26264,0,1184,12.75,17.88,19.41,12.75,17.88,19.41,64,64,2243.14,663.05,104.47,6.61,2.39,1.05,13.18,18.73,20.04,13.18,18.73,20.04,65,65,2424.43,684.71,110.43,7.88,1.84,0.34,381.37
2025/09/11T07:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.68,nan,26352,0,104,13.42,18.16,20.71,13.42,18.16,20.71,64,64,2360.00,695.40,105.78,8.04,3.69,1.38,12.62,17.62,20.64,12.62,17.62,20.64,63,63,2404.57,659.67,119.76,7.26,4.02,0.83,nan
2025/09/11T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.68,0.05,26264,0,224,13.09,18.16,19.53,13.09,18.16,19.53,64,64,2308.19,685.10,103.64,5.53,1.62,0.83,11.98,16.49,17.45,11.98,16.49,17.45,61,61,2285.89,623.31,96.62,4.38,0.78,0.18,378.26
2025/09/11T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.68,0.05,26264,0,344,13.28,18.47,22.37,13.28,18.47,22.37,65,65,2317.00,697.56,113.25,9.14,5.82,2.07,12.90,18.30,19.92,12.90,18.30,19.92,64,64,2375.20,668.23,117.00,5.47,1.95,0.62,385.81
2025/09/11T07:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.67,0.05,26264,0,464,12.60,17.96,21.02,12.60,17.96,21.02,64,64,2251.74,667.86,99.86,9.04,4.35,2.04,11.83,17.05,20.95,11.83,17.05,20.95,62,62,2321.48,637.41,112.17,10.05,6.41,1.14,390.93
2025/09/11T07:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.69,0.05,26264,0,584,12.79,18.71,22.64,12.79,18.71,22.64,65,65,2361.83,694.16,106.10,12.16,5.91,2.55,12.62,18.02,21.02,12.62,18.02,21.02,64,64,2397.21,661.72,113.14,10.16,3.59,0.67,388.68
2025/09/11T07:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.70,0.05,26264,0,704,12.83,18.53,21.34,12.83,18.53,21.34,65,65,2292.41,677.53,110.31,10.16,3.71,1.52,12.70,17.88,20.51,12.70,17.88,20.51,64,64,2358.11,660.67,114.67,8.09,4.05,1.07,383.83
2025/09/11T07:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.69,0.05,26264,0,824,12.40,17.60,19.88,12.40,17.60,19.88,63,63,2146.24,637.34,106.52,7.29,3.12,0.91,12.46,18.21,21.40,12.46,18.21,21.40,64,64,2351.05,649.75,116.84,9.89,4.39,1.67,381.40
2025/09/11T07:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.69,0.05,26264,0,944,13.35,19.40,23.22,13.35,19.40,23.22,67,67,2399.45,706.78,112.13,13.02,6.07,1.20,12.51,17.73,22.08,12.51,17.73,22.08,63,63,2368.58,661.12,113.42,11.49,7.27,0.49,379.90
2025/09/11T07:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.73,0.05,26264,0,1064,12.90,18.19,21.41,12.90,18.19,21.41,64,64,2293.78,673.98,110.76,11.69,4.51,1.78,12.53,18.84,22.09,12.53,18.84,22.09,66,66,2398.34,661.17,128.52,10.34,4.60,1.60,382.29
2025/09/11T07:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1001.76,0.05,26264,0,1184,13.51,18.58,21.85,13.51,18.58,21.85,65,65,2327.90,691.78,110.98,11.59,4.54,2.05,12.72,18.19,23.11,12.72,18.19,23.11,64,64,2396.74,658.74,118.35,13.88,7.77,2.04,383.45
2025/09/11T07:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.76,nan,26352,0,104,12.84,19.62,21.93,12.84,19.62,21.93,67,67,2324.93,696.89,127.89,10.80,3.42,1.09,12.76,17.74,18.43,12.76,17.74,18.43,63,63,2328.86,653.38,108.48,2.50,1.14,0.74,nan
2025/09/11T07:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.76,0.05,26264,0,224,12.29,17.88,21.95,12.29,17.88,21.95,64,64,2193.10,642.21,107.90,13.05,6.50,2.24,12.38,17.02,20.38,12.38,17.02,20.38,62,62,2313.05,637.75,99.16,10.02,5.33,1.27,385.49
2025/09/11T07:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.71,0.05,26264,0,344,12.77,17.75,19.86,12.77,17.75,19.86,63,63,2226.79,659.82,97.23,5.82,2.93,1.42,13.38,18.19,20.19,13.38,18.19,20.19,64,64,2421.93,676.03,108.90,6.90,3.36,0.09,384.87
2025/09/11T07:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.72,0.05,26264,0,464,12.18,18.62,21.05,12.18,18.62,21.05,65,65,2271.43,670.61,114.09,10.62,3.43,1.89,12.05,18.14,19.51,12.05,18.14,19.51,64,64,2279.90,639.12,109.86,7.41,1.92,0.88,381.63
2025/09/11T07:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1001.73,0.05,26264,0,584,12.04,17.93,20.07,12.04,17.93,20.07,64,64,2189.16,640.26,113.11,10.58,3.02,0.74,12.29,17.66,20.74,12.29,17.66,20.74,63,63,2299.34,638.93,118.38,10.00,5.00,1.24,380.16
2025/09/11T08:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.73,0.05,26264,0,704,13.75,18.92,21.77,13.75,18.92,21.77,66,66,2385.90,701.60,114.60,8.52,4.23,1.12,12.89,19.04,20.73,12.89,19.04,20.73,66,66,2318.04,660.82,124.54,8.29,2.43,1.07,380.45
2025/09/11T08:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.75,0.05,26264,0,824,13.11,19.61,24.30,13.11,19.61,24.30,67,67,2385.86,694.48,117.93,15.66,7.32,1.45,12.29,17.43,19.66,12.29,17.43,19.66,63,63,2319.62,646.72,108.10,7.71,3.86,0.26,380.53
2025/09/11T08:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.73,0.05,26264,0,944,12.11,17.46,21.38,12.11,17.46,21.38,63,63,2278.29,669.50,112.39,11.25,5.48,1.68,12.83,17.93,20.68,12.83,17.93,20.68,64,64,2351.39,660.68,105.63,8.10,4.68,0.75,381.14
2025/09/11T08:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.74,0.05,26264,0,1064,13.14,18.64,20.07,13.14,18.64,20.07,65,65,2364.21,699.21,105.62,6.64,1.88,1.19,12.60,17.33,19.59,12.60,17.33,19.59,62,62,2285.07,644.14,103.40,7.57,3.12,1.47,385.49
2025/09/11T08:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.78,0.05,26264,0,1184,13.90,19.05,20.47,13.90,19.05,20.47,66,66,2440.40,720.62,109.50,5.97,1.88,1.53,13.00,18.27,20.07,13.00,18.27,20.07,64,64,2337.21,679.79,113.68,6.20,2.25,0.86,385.90
