UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/21T05:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.63,0.05,11880,-71,3051607,12.05,15.96,18.12,12.05,15.96,18.12,59,59,2240.63,640.19,84.72,5.74,3.26,0.88,11.93,15.92,17.44,11.93,15.92,17.44,59,59,2159.59,615.90,91.97,3.34,1.88,0.85,101.06
2024/08/21T05:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.60,0.05,11880,-72,3051727,12.66,16.02,16.73,12.66,16.02,16.73,60,60,2221.07,643.29,80.34,3.30,0.88,0.62,11.90,15.29,15.76,11.90,15.29,15.76,58,58,2049.76,606.78,83.83,2.86,0.44,0.19,100.80
2024/08/21T05:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.58,0.05,11880,-71,3051847,11.34,14.85,15.54,11.34,14.85,15.54,57,57,2151.56,618.20,79.97,2.41,0.71,0.47,10.86,14.59,15.17,10.86,14.59,15.17,57,57,1990.66,564.17,77.91,4.03,0.78,0.26,100.06
2024/08/21T06:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.60,0.05,11880,-72,3051967,12.05,15.67,16.50,12.05,15.67,16.50,59,59,2128.10,630.70,80.03,3.82,1.43,0.28,11.18,15.35,17.53,11.18,15.35,17.53,58,58,2017.85,586.15,82.47,6.62,2.04,1.02,100.10
2024/08/21T06:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.62,0.05,11880,-71,3052087,11.79,15.26,16.19,11.79,15.26,16.19,58,58,2130.47,618.12,72.31,4.28,1.50,0.84,11.03,14.69,16.43,11.03,14.69,16.43,57,57,1998.41,574.93,86.17,4.78,1.64,0.66,99.75
2024/08/21T06:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.58,0.05,11880,-67,3052207,11.41,14.62,15.64,11.41,14.62,15.64,57,57,2035.93,589.14,76.05,3.23,1.48,0.61,11.33,14.30,15.78,11.33,14.30,15.78,56,56,1949.80,577.30,78.27,3.93,0.50,0.50,99.80
2024/08/21T06:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.53,0.05,11880,-67,3052327,10.45,14.86,17.10,10.45,14.86,17.10,57,57,1938.05,573.86,78.26,7.66,3.19,1.47,10.20,13.00,14.61,10.20,13.00,14.61,53,53,1771.83,518.75,73.22,2.92,1.76,0.95,100.72
2024/08/21T06:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.55,0.05,11880,-68,3052447,11.37,13.78,15.37,11.37,13.78,15.37,55,55,1951.40,580.52,58.68,3.00,2.15,1.53,10.00,13.13,13.85,10.00,13.13,13.85,53,53,1753.42,516.22,77.31,2.27,0.93,0.24,101.10
2024/08/21T06:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.51,0.05,11880,-69,3052567,10.69,13.98,15.60,10.69,13.98,15.60,55,55,1971.36,564.53,78.40,3.57,2.48,1.05,9.95,13.95,16.11,9.95,13.95,16.11,55,55,1804.84,523.82,84.56,7.74,1.05,0.42,101.74
2024/08/21T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.50,0.05,11880,-67,3052687,10.18,12.50,13.75,10.18,12.50,13.75,52,52,1807.12,523.86,60.48,3.00,1.82,0.62,9.46,12.10,12.59,9.46,12.10,12.59,51,51,1667.69,488.00,67.07,1.53,0.83,0.25,99.68
2024/08/21T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.48,0.05,11880,-68,3052807,9.38,12.66,14.00,9.38,12.66,14.00,52,52,1743.88,517.55,72.69,3.74,1.88,0.90,8.76,11.78,12.74,8.76,11.78,12.74,49,49,1609.66,469.97,59.59,3.88,1.62,0.47,98.56
2024/08/21T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.43,0.05,11880,-69,3052927,9.10,12.29,13.53,9.10,12.29,13.53,52,52,1727.59,498.54,68.08,3.41,1.46,0.83,8.55,11.50,12.68,8.55,11.50,12.68,48,48,1508.36,441.46,71.86,3.80,0.36,0.12,100.24
2024/08/21T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.42,0.05,11880,-70,3053047,8.24,10.98,11.93,8.24,10.98,11.93,46,46,1592.39,465.25,64.14,3.69,1.81,0.00,8.67,11.54,12.05,8.67,11.54,12.05,48,48,1498.42,442.91,71.75,2.19,0.70,0.70,101.88
2024/08/21T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.42,0.05,11880,-66,3053167,8.67,11.95,12.90,8.67,11.95,12.90,50,50,1641.57,487.38,72.93,3.74,1.72,0.60,7.95,10.47,11.00,7.95,10.47,11.00,44,44,1446.20,421.76,61.20,2.12,0.42,0.42,102.86
2024/08/21T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.40,0.05,11712,-72,3053287,8.43,11.82,12.12,8.43,11.82,12.12,49,49,1505.89,447.59,67.75,3.39,0.48,0.25,7.88,10.71,11.08,7.88,10.71,11.08,45,45,1463.59,420.61,64.14,3.02,0.46,0.22,103.05
2024/08/21T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.40,0.05,11712,-70,3053407,8.07,10.21,10.86,8.07,10.21,10.86,43,43,1463.84,429.47,56.67,2.16,0.88,0.62,7.88,10.32,10.68,7.88,10.32,10.68,43,43,1424.74,408.81,59.19,2.05,0.46,0.25,103.78
2024/08/21T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.36,0.05,11880,-67,3053527,8.37,10.63,11.63,8.37,10.63,11.63,44,44,1490.68,437.18,54.47,2.84,1.12,0.68,7.97,10.18,10.93,7.97,10.18,10.93,42,42,1373.10,402.87,58.70,2.78,0.75,0.22,102.63
2024/08/21T06:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.35,0.05,11880,-72,3053647,8.52,10.79,12.05,8.52,10.79,12.05,45,45,1517.53,446.59,60.26,2.34,1.97,1.21,7.56,10.26,10.95,7.56,10.26,10.95,43,43,1368.84,401.19,54.84,2.86,1.05,0.60,102.64
2024/08/21T06:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.39,0.05,11880,-72,3053767,8.05,10.51,11.49,8.05,10.51,11.49,44,44,1449.71,422.95,60.78,2.98,1.51,0.61,7.11,10.02,10.74,7.11,10.02,10.74,42,42,1270.95,375.65,63.05,3.70,1.18,0.37,102.58
2024/08/21T06:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.38,0.05,11880,-72,3053887,7.83,10.07,10.90,7.83,10.07,10.90,42,42,1479.56,426.41,50.78,2.81,1.07,0.63,7.74,10.50,10.90,7.74,10.50,10.90,44,44,1343.17,393.86,70.97,1.64,0.53,0.00,100.70
2024/08/21T06:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.32,0.05,11880,-69,3054007,7.93,10.02,10.50,7.93,10.02,10.50,42,42,1410.96,423.46,51.27,1.59,0.75,0.04,7.80,10.29,10.81,7.80,10.29,10.81,43,43,1375.42,398.44,62.51,2.34,0.25,0.17,100.69
2024/08/21T06:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.31,0.05,11880,-72,3054127,7.53,10.09,10.43,7.53,10.09,10.43,42,42,1352.28,402.72,58.71,2.07,0.36,0.21,7.12,10.00,11.33,7.12,10.00,11.33,42,42,1318.70,384.07,65.65,3.90,1.98,0.45,99.07
2024/08/21T06:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.29,0.05,11880,-72,3054247,7.80,10.54,11.75,7.80,10.54,11.75,44,44,1447.83,428.59,65.42,3.29,1.15,0.81,7.14,9.86,10.23,7.14,9.86,10.23,41,41,1329.86,387.71,58.80,2.07,0.73,0.23,96.22
2024/08/21T06:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.29,0.05,11880,-70,3054367,7.50,10.00,10.91,7.50,10.00,10.91,42,42,1365.41,395.40,61.43,2.76,1.36,0.57,7.30,9.61,10.12,7.30,9.61,10.12,40,40,1287.16,380.00,54.67,1.70,0.77,0.19,96.87
2024/08/21T06:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.28,0.05,11880,-66,3054487,9.07,12.28,13.56,9.07,12.28,13.56,52,52,1614.89,475.37,69.61,4.86,2.18,0.21,8.00,10.46,11.20,8.00,10.46,11.20,44,44,1387.32,411.66,63.47,2.24,1.32,0.41,96.09
2024/08/21T06:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.28,0.05,11880,-69,3054607,8.81,12.04,12.93,8.81,12.04,12.93,51,51,1557.74,464.04,68.23,3.47,1.19,0.81,7.27,10.15,10.81,7.27,10.15,10.81,42,42,1319.08,387.63,62.37,2.41,0.85,0.66,95.22
2024/08/21T06:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.23,0.05,11880,-70,3054727,7.95,10.81,11.27,7.95,10.81,11.27,45,45,1481.64,433.36,62.12,4.05,0.56,0.00,7.42,10.31,11.04,7.42,10.31,11.04,43,43,1364.51,395.78,61.18,2.51,1.09,0.65,94.42
2024/08/21T06:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.20,0.05,11880,-70,3054847,8.64,11.71,12.76,8.64,11.71,12.76,49,49,1529.29,456.36,62.41,3.42,1.58,0.92,7.63,10.12,10.70,7.63,10.12,10.70,42,42,1346.95,393.33,60.84,2.56,0.86,0.42,95.07
2024/08/21T06:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.22,0.05,11880,-71,3054967,8.09,11.39,12.38,8.09,11.39,12.38,47,47,1498.55,434.55,62.25,4.30,1.36,0.68,7.05,10.19,10.19,7.05,10.19,10.19,42,42,1327.83,392.20,62.83,1.66,0.00,0.00,95.69
2024/08/21T06:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.22,0.05,11880,-72,3055087,7.56,10.16,10.89,7.56,10.16,10.89,42,42,1380.11,405.19,50.88,3.09,1.18,0.63,7.25,10.02,10.85,7.25,10.02,10.85,42,42,1270.88,381.73,58.27,3.05,1.44,0.17,95.46
2024/08/21T06:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.21,0.05,11880,-73,3055207,7.80,10.40,11.67,7.80,10.40,11.67,43,43,1396.60,417.90,63.30,3.30,1.42,0.82,7.34,10.07,11.39,7.34,10.07,11.39,42,42,1324.18,385.39,68.23,4.02,1.80,0.27,94.76
2024/08/21T06:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.22,0.05,11880,-70,3055327,8.17,10.66,11.58,8.17,10.66,11.58,44,44,1453.98,431.25,53.32,3.54,1.44,0.32,6.59,9.00,9.71,6.59,9.00,9.71,38,38,1218.43,356.04,57.11,2.66,1.21,0.21,92.91
2024/08/21T06:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.21,0.05,11880,-71,3055447,8.40,11.40,12.09,8.40,11.40,12.09,48,48,1537.37,438.91,62.25,3.60,0.89,0.53,7.40,11.31,13.12,7.40,11.31,13.12,47,47,1346.07,402.00,71.90,8.00,1.93,0.47,95.44
2024/08/21T07:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.21,0.05,11880,-72,3055567,8.14,10.55,11.52,8.14,10.55,11.52,44,44,1418.04,420.21,51.70,4.62,1.48,0.62,8.02,10.64,11.27,8.02,10.64,11.27,44,44,1410.00,410.71,60.93,2.54,1.08,0.42,98.05
2024/08/21T07:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.19,0.05,11880,-72,3055687,7.92,10.39,11.98,7.92,10.39,11.98,43,43,1455.86,432.93,59.69,3.93,2.78,0.42,7.10,10.31,10.31,7.10,10.31,10.31,43,43,1338.21,390.10,66.17,1.79,0.00,0.00,98.87
2024/08/21T07:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.19,0.05,11880,-70,3055807,7.70,9.87,11.23,7.70,9.87,11.23,41,41,1429.90,424.38,62.17,2.57,1.98,0.80,7.49,10.49,11.53,7.49,10.49,11.53,44,44,1320.76,395.16,63.65,3.87,1.24,0.58,97.48
2024/08/21T07:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.16,0.05,11880,-70,3055927,8.12,10.95,11.90,8.12,10.95,11.90,46,46,1434.88,423.62,56.02,3.66,1.41,0.72,6.97,10.02,10.85,6.97,10.02,10.85,42,42,1262.95,373.83,68.88,3.19,1.20,0.78,98.51
2024/08/21T07:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.17,0.05,11880,-68,3056047,7.51,9.95,11.12,7.51,9.95,11.12,41,41,1354.16,402.96,58.19,3.07,1.91,0.58,6.72,9.62,10.48,6.72,9.62,10.48,40,40,1259.79,368.55,59.50,4.02,1.40,0.43,99.05
2024/08/21T07:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.19,0.05,11880,-68,3056167,7.12,9.62,10.57,7.12,9.62,10.57,40,40,1304.59,379.12,52.62,3.95,1.47,0.50,6.60,9.19,9.84,6.60,9.19,9.84,38,38,1220.59,363.07,59.03,2.47,1.33,0.29,97.61
2024/08/21T07:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.16,0.05,11880,-67,3056287,7.52,9.47,10.18,7.52,9.47,10.18,39,39,1316.60,392.60,51.12,2.95,0.70,0.45,6.66,9.07,9.73,6.66,9.07,9.73,38,38,1213.82,360.25,55.62,2.86,1.07,0.20,97.35
2024/08/21T07:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.11,0.05,11880,-72,3056407,7.62,10.02,10.69,7.62,10.02,10.69,42,42,1351.50,403.71,58.50,1.84,0.93,0.57,6.74,9.41,9.86,6.74,9.41,9.86,39,39,1251.10,368.52,58.47,2.22,0.90,0.50,98.32
2024/08/21T07:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.05,0.05,11880,-72,3056527,7.59,9.45,10.45,7.59,9.45,10.45,39,39,1337.57,395.46,49.70,3.02,1.07,0.84,6.71,9.12,9.69,6.71,9.12,9.69,38,38,1214.95,360.51,57.71,1.51,0.68,0.49,101.78
2024/08/21T07:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.07,0.05,11880,-71,3056647,6.93,9.60,10.71,6.93,9.60,10.71,40,40,1330.97,388.47,54.59,4.16,1.74,0.52,7.09,9.66,10.52,7.09,9.66,10.52,40,40,1264.24,377.21,59.40,3.03,0.76,0.31,103.09
2024/08/21T07:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.05,0.05,11880,-70,3056767,7.51,10.05,10.69,7.51,10.05,10.69,42,42,1359.31,402.22,54.31,3.10,1.07,0.47,6.38,9.14,10.18,6.38,9.14,10.18,38,38,1185.86,353.43,58.62,3.59,1.29,0.45,102.95
2024/08/21T07:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.08,0.05,11712,-68,3056888,7.79,10.36,11.47,7.79,10.36,11.47,43,43,1427.17,414.59,63.52,3.10,1.55,0.81,6.51,8.37,9.02,6.51,8.37,9.02,35,35,1152.21,338.81,54.54,1.93,0.96,0.23,102.12
2024/08/21T07:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.11,0.05,11712,-70,3057008,7.58,9.86,10.56,7.58,9.86,10.56,41,41,1365.61,399.76,52.63,1.83,1.03,0.66,6.65,9.51,9.91,6.65,9.51,9.91,40,40,1188.63,350.32,65.00,2.56,0.44,0.44,102.21
2024/08/21T07:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.07,0.05,11880,-70,3057128,7.63,10.37,11.03,7.63,10.37,11.03,43,43,1372.88,414.24,61.85,2.46,1.00,0.47,6.68,9.41,10.04,6.68,9.41,10.04,39,39,1277.89,371.86,52.25,2.91,0.88,0.23,100.89
2024/08/21T07:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.09,0.05,11880,-71,3057248,7.69,10.24,11.05,7.69,10.24,11.05,43,43,1383.15,409.07,58.61,3.49,1.25,0.68,6.34,9.15,9.66,6.34,9.15,9.66,38,38,1187.59,350.14,58.85,2.49,0.47,0.22,100.41
2024/08/21T07:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.03,0.05,11880,-72,3057368,7.04,10.48,11.29,7.04,10.48,11.29,44,44,1302.05,387.27,63.93,5.23,1.50,0.48,6.41,8.66,9.31,6.41,8.66,9.31,36,36,1217.49,347.46,50.90,1.41,0.86,0.58,101.52
2024/08/21T07:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.06,0.05,11880,-72,3057488,7.71,10.37,11.49,7.71,10.37,11.49,43,43,1393.02,409.07,58.10,2.24,1.46,1.39,7.10,10.10,11.02,7.10,10.10,11.02,42,42,1303.97,381.69,65.36,3.74,1.33,0.64,101.26
2024/08/21T07:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.05,0.05,11880,-72,3057608,6.81,8.68,9.83,6.81,8.68,9.83,36,36,1292.03,379.76,49.51,2.71,1.66,0.22,6.65,9.05,10.16,6.65,9.05,10.16,38,38,1231.79,361.30,54.53,3.28,1.68,0.44,101.98
2024/08/21T07:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.06,0.05,11880,-72,3057728,8.02,10.81,11.47,8.02,10.81,11.47,45,45,1420.83,421.54,55.93,3.68,0.93,0.61,6.28,8.40,8.57,6.28,8.40,8.57,35,35,1165.14,343.72,44.55,1.48,0.21,0.21,101.05
2024/08/21T07:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.05,0.05,11880,-69,3057848,7.32,9.50,10.04,7.32,9.50,10.04,40,40,1321.29,390.02,52.00,1.80,0.59,0.55,6.48,9.05,9.63,6.48,9.05,9.63,38,38,1201.90,356.57,61.88,2.22,1.17,0.17,100.04
2024/08/21T07:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.06,0.05,11880,-70,3057968,7.28,10.45,11.00,7.28,10.45,11.00,44,44,1359.78,401.41,64.26,2.74,0.72,0.64,6.16,8.55,9.14,6.16,8.55,9.14,36,36,1142.90,335.83,54.07,2.31,0.86,0.47,99.33
2024/08/21T07:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.05,0.05,11880,-71,3058088,6.92,10.27,10.88,6.92,10.27,10.88,43,43,1350.66,396.98,65.39,4.42,0.83,0.29,6.75,9.00,9.21,6.75,9.00,9.21,38,38,1208.57,360.04,53.21,1.61,0.21,0.21,97.41
2024/08/21T07:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.01,0.05,11880,-72,3058208,7.67,10.40,11.57,7.67,10.40,11.57,43,43,1364.22,399.84,57.57,4.59,1.67,0.95,6.11,9.54,10.58,6.11,9.54,10.58,40,40,1167.26,340.60,62.88,4.68,1.60,0.68,101.29
2024/08/21T07:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.94,0.05,11880,-72,3058328,8.02,10.88,11.89,8.02,10.88,11.89,45,45,1412.79,413.96,66.79,4.62,1.39,0.64,6.49,8.68,9.54,6.49,8.68,9.54,36,36,1186.07,346.92,50.03,3.32,1.07,0.44,103.81
2024/08/21T07:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.91,0.05,11880,-69,3058448,6.89,9.67,10.49,6.89,9.67,10.49,40,40,1299.79,382.67,56.53,3.39,1.33,0.53,6.95,9.76,10.71,6.95,9.76,10.71,41,41,1232.85,368.98,62.59,2.86,1.37,0.47,102.78
2024/08/21T07:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.90,0.05,11880,-72,3058568,7.83,9.86,10.88,7.83,9.86,10.88,41,41,1370.64,405.07,53.83,2.51,1.53,0.68,6.32,9.11,10.48,6.32,9.11,10.48,38,38,1205.46,350.82,61.93,4.70,1.05,0.39,103.35
2024/08/21T07:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.86,0.05,11880,-72,3058688,7.75,10.10,10.42,7.75,10.10,10.42,42,42,1380.61,400.19,55.63,1.53,0.46,0.37,6.05,8.38,8.93,6.05,8.38,8.93,35,35,1150.93,331.79,53.07,1.88,0.88,0.23,102.78
2024/08/21T07:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.85,0.05,11880,-66,3058808,7.70,10.04,10.52,7.70,10.04,10.52,42,42,1390.77,409.11,53.84,1.66,0.80,0.36,6.58,9.14,9.31,6.58,9.14,9.31,38,38,1182.51,347.69,57.49,1.69,0.24,0.00,102.59
2024/08/21T07:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.86,0.05,11880,-70,3058928,7.40,10.46,10.58,7.40,10.46,10.58,44,44,1366.05,411.67,59.16,1.26,0.18,0.18,6.75,9.49,9.78,6.75,9.49,9.78,40,40,1225.73,360.61,59.36,1.27,0.41,0.22,101.85
2024/08/21T07:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.86,0.05,11880,-72,3059048,7.41,9.68,10.59,7.41,9.68,10.59,40,40,1304.90,389.02,53.58,3.20,1.34,0.41,6.57,9.16,9.73,6.57,9.16,9.73,38,38,1212.54,355.89,62.43,1.52,0.93,0.18,100.83
2024/08/21T08:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.84,0.05,11880,-73,3059168,7.88,10.63,11.98,7.88,10.63,11.98,44,44,1357.95,407.98,60.25,3.77,2.05,1.02,6.47,9.23,9.91,6.47,9.23,9.91,38,38,1194.32,347.05,57.88,4.21,0.19,0.09,100.93
