UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/24T12:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1015.55,0.05,11824,-69,1505456,2.46,3.08,3.76,2.46,3.08,3.76,13,13,573.15,169.97,13.88,1.20,0.95,0.44,2.41,3.00,3.28,2.41,3.00,3.28,13,13,555.00,161.21,15.86,0.71,0.48,0.00,77.58
2024/10/24T12:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1015.52,0.05,11824,-70,1505576,3.00,3.78,4.27,3.00,3.78,4.27,16,16,649.27,184.73,14.69,2.14,0.93,0.24,2.05,2.77,2.79,2.05,2.77,2.79,12,12,543.75,153.89,10.89,1.02,0.02,0.00,79.15
2024/10/24T12:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1015.53,0.05,11824,-68,1505696,2.43,3.40,3.98,2.43,3.40,3.98,14,14,633.00,176.24,15.76,2.09,0.93,0.00,2.50,3.05,3.17,2.50,3.05,3.17,13,13,591.41,164.07,15.43,0.43,0.00,0.00,81.65
2024/10/24T12:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.54,0.05,11824,-68,1505816,2.47,3.23,3.88,2.47,3.23,3.88,13,13,604.05,172.91,14.75,1.02,0.81,0.81,2.49,3.32,3.92,2.49,3.32,3.92,14,14,589.02,165.29,18.05,1.80,0.66,0.00,87.10
2024/10/24T12:10:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.51,0.05,11824,-70,1505936,2.74,3.81,4.60,2.74,3.81,4.60,16,16,618.47,181.97,22.26,2.24,0.93,0.31,2.25,3.22,4.65,2.25,3.22,4.65,13,13,601.90,172.97,18.40,2.08,1.43,0.55,91.42
2024/10/24T12:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1015.49,0.05,11824,-68,1506056,2.90,3.80,4.63,2.90,3.80,4.63,16,16,675.97,192.07,14.24,1.86,1.27,0.68,2.46,2.96,3.32,2.46,2.96,3.32,12,12,580.42,161.68,13.54,0.96,0.63,0.21,92.54
2024/10/24T12:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.45,0.05,11824,-70,1506176,3.00,3.47,4.14,3.00,3.47,4.14,14,14,609.00,181.17,14.36,1.73,0.81,0.81,2.05,2.89,3.64,2.05,2.89,3.64,12,12,570.11,154.32,14.30,2.88,0.93,0.11,93.94
2024/10/24T12:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.44,0.05,11824,-69,1506296,2.96,4.04,4.45,2.96,4.04,4.45,17,17,639.48,187.07,18.62,1.91,0.46,0.39,2.35,2.98,3.75,2.35,2.98,3.75,12,12,554.70,163.27,15.45,1.50,0.67,0.50,95.00
2024/10/24T12:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1015.42,0.05,11824,-69,1506416,2.86,3.40,4.61,2.86,3.40,4.61,14,14,634.21,186.39,15.09,2.35,1.67,0.81,2.61,3.29,3.58,2.61,3.29,3.58,14,14,598.78,172.64,14.44,1.42,0.41,0.17,95.93
2024/10/24T12:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.38,0.05,11824,-69,1506536,2.95,3.97,4.44,2.95,3.97,4.44,17,17,685.83,194.95,19.19,1.86,0.59,0.29,2.58,3.40,4.56,2.58,3.40,4.56,14,14,620.74,174.91,17.89,2.96,0.74,0.47,95.35
2024/10/24T12:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.34,0.05,11824,-69,1506656,2.58,3.92,4.63,2.58,3.92,4.63,16,16,651.66,187.05,23.31,2.20,0.88,0.71,2.30,3.16,3.60,2.30,3.16,3.60,13,13,571.58,159.47,15.96,1.74,0.32,0.00,95.29
2024/10/24T12:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.38,0.05,11824,-69,1506776,2.86,4.20,5.30,2.86,4.20,5.30,17,17,663.21,194.84,21.70,3.45,1.38,0.88,2.25,2.98,3.05,2.25,2.98,3.05,12,12,562.90,157.93,18.47,0.42,0.12,0.00,96.00
2024/10/24T12:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1015.40,0.05,11824,-67,1506896,2.93,3.91,5.19,2.93,3.91,5.19,16,16,650.37,190.86,20.98,4.09,1.81,1.18,2.69,3.41,5.03,2.69,3.41,5.03,14,14,625.63,179.39,16.80,2.36,1.63,1.03,94.95
2024/10/24T12:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.41,0.05,11824,-68,1507016,2.81,3.47,4.69,2.81,3.47,4.69,14,14,671.29,191.15,17.05,2.71,1.76,0.34,2.26,3.21,3.52,2.26,3.21,3.52,13,13,576.93,160.28,14.24,1.33,0.36,0.14,95.27
2024/10/24T12:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.44,0.05,11824,-70,1507136,2.84,3.59,4.33,2.84,3.59,4.33,15,15,631.91,182.41,14.55,1.91,1.12,0.40,2.68,4.12,4.77,2.68,4.12,4.77,17,17,642.53,179.79,23.30,2.33,0.61,0.44,96.16
2024/10/24T12:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.47,0.05,11824,-71,1507256,2.88,3.59,4.50,2.88,3.59,4.50,15,15,639.52,187.05,15.31,1.88,1.43,0.55,2.64,3.10,3.49,2.64,3.10,3.49,13,13,581.49,170.17,13.81,0.78,0.22,0.22,99.25
2024/10/24T12:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.48,0.05,11824,-71,1507376,2.67,3.62,4.49,2.67,3.62,4.49,15,15,632.62,186.58,19.62,2.11,1.13,0.64,2.59,3.27,3.41,2.59,3.27,3.41,14,14,594.51,166.51,14.92,0.90,0.49,0.08,100.65
2024/10/24T12:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.49,0.05,11824,-70,1507496,3.02,4.02,4.43,3.02,4.02,4.43,17,17,653.90,187.84,18.57,2.00,0.79,0.28,2.66,3.63,4.20,2.66,3.63,4.20,15,15,656.85,184.24,11.95,1.08,0.29,0.29,98.63
2024/10/24T12:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.52,0.05,11824,-70,1507616,2.71,3.75,4.37,2.71,3.75,4.37,16,16,633.51,182.71,16.02,3.10,0.64,0.20,2.54,3.61,4.88,2.54,3.61,4.88,15,15,621.75,173.07,19.75,2.25,1.05,0.66,94.55
2024/10/24T12:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.50,0.05,11824,-69,1507736,2.46,3.24,3.66,2.46,3.24,3.66,13,13,597.76,171.24,15.73,0.88,0.47,0.32,2.70,3.75,3.75,2.70,3.75,3.75,16,16,629.16,181.51,20.95,1.44,0.00,0.00,92.87
2024/10/24T12:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.54,0.05,11824,-67,1507856,2.59,3.71,4.32,2.59,3.71,4.32,15,15,635.95,184.82,16.77,3.48,0.93,0.61,2.47,3.37,4.59,2.47,3.37,4.59,14,14,592.68,166.24,20.10,2.98,1.08,0.68,90.61
2024/10/24T12:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.55,0.05,11824,-69,1507976,2.65,3.63,4.26,2.65,3.63,4.26,15,15,613.58,177.09,15.58,3.09,0.74,0.18,2.47,3.02,3.49,2.47,3.02,3.49,13,13,576.10,166.14,12.51,1.00,0.47,0.00,87.91
2024/10/24T12:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.58,0.05,11824,-70,1508096,2.30,2.88,3.17,2.30,2.88,3.17,12,12,562.80,161.62,9.75,1.55,0.42,0.00,2.47,3.09,4.31,2.47,3.09,4.31,13,13,559.20,160.44,14.07,2.45,1.33,0.91,89.47
2024/10/24T12:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.58,0.05,11824,-69,1508216,2.07,2.97,4.27,2.07,2.97,4.27,12,12,558.76,159.41,15.93,3.05,1.63,1.22,2.34,3.07,3.69,2.34,3.07,3.69,13,13,567.00,161.28,15.02,1.48,0.57,0.34,90.78
2024/10/24T12:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.60,0.05,11824,-71,1508336,2.21,3.04,4.16,2.21,3.04,4.16,13,13,566.63,161.74,15.04,2.63,1.58,0.74,2.41,3.37,4.29,2.41,3.37,4.29,14,14,592.47,164.31,16.41,2.27,1.12,0.76,90.38
2024/10/24T12:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.60,0.05,11824,-71,1508456,2.49,3.46,3.70,2.49,3.46,3.70,14,14,609.68,177.32,14.98,1.18,0.65,0.12,2.42,3.39,4.68,2.42,3.39,4.68,14,14,609.15,174.78,17.71,2.83,1.08,0.15,87.00
2024/10/24T12:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.59,0.05,11824,-71,1508576,2.53,3.24,3.95,2.53,3.24,3.95,14,14,609.16,165.34,15.55,2.16,1.09,0.66,2.04,2.61,2.77,2.04,2.61,2.77,11,11,524.57,148.71,11.43,0.50,0.25,0.20,88.84
2024/10/24T12:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1015.63,0.05,11656,-65,1508696,2.44,2.90,3.32,2.44,2.90,3.32,12,12,579.51,166.83,11.20,1.19,0.58,0.20,2.32,3.07,3.51,2.32,3.07,3.51,13,13,552.84,157.82,14.11,1.07,0.53,0.30,89.48
2024/10/24T12:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.64,0.05,11656,-68,1508816,2.66,3.57,4.91,2.66,3.57,4.91,15,15,627.62,177.36,19.98,2.91,1.81,1.38,2.28,2.79,3.33,2.28,2.79,3.33,12,12,559.97,156.24,14.26,0.91,0.66,0.10,91.01
2024/10/24T13:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1015.62,0.05,11824,-70,1508936,2.64,3.25,3.97,2.64,3.25,3.97,14,14,586.02,169.51,13.49,2.17,0.97,0.32,2.21,2.96,4.21,2.21,2.96,4.21,12,12,576.63,158.60,14.54,2.40,1.32,0.72,94.13
2024/10/24T13:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1015.56,0.05,11824,-71,1509056,2.61,3.32,3.72,2.61,3.32,3.72,14,14,602.63,171.23,17.65,1.19,0.49,0.23,2.34,3.34,4.03,2.34,3.34,4.03,14,14,580.24,157.72,20.88,1.07,0.48,0.22,97.81
2024/10/24T13:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1015.59,0.05,11824,-71,1509176,2.72,3.28,3.77,2.72,3.28,3.77,14,14,603.11,175.70,13.77,1.23,0.79,0.23,2.61,3.56,3.95,2.61,3.56,3.95,15,15,579.86,171.80,18.41,1.92,0.24,0.00,98.17
2024/10/24T13:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.58,0.05,11824,-68,1509296,2.74,3.55,4.33,2.74,3.55,4.33,15,15,596.53,178.95,16.16,2.62,1.00,0.55,2.48,2.93,3.50,2.48,2.93,3.50,12,12,613.45,171.97,12.09,0.97,0.60,0.05,96.81
2024/10/24T13:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.58,0.05,11824,-70,1509416,2.27,3.29,4.56,2.27,3.29,4.56,14,14,593.19,167.64,17.88,3.02,1.90,0.41,2.16,2.91,4.57,2.16,2.91,4.57,12,12,545.04,154.46,14.36,3.23,1.66,0.98,96.09
2024/10/24T13:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.56,0.05,11824,-71,1509536,2.53,3.36,4.47,2.53,3.36,4.47,14,14,591.83,171.84,15.21,3.22,1.53,0.57,2.45,3.02,3.97,2.45,3.02,3.97,13,13,581.38,161.62,14.50,1.48,0.97,0.62,93.88
2024/10/24T13:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1015.55,0.05,11824,-66,1509656,2.52,3.18,4.54,2.52,3.18,4.54,13,13,574.55,167.52,15.70,2.75,1.89,0.95,2.66,3.15,3.66,2.66,3.15,3.66,13,13,600.00,172.95,13.98,0.78,0.51,0.36,95.14
2024/10/24T13:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1015.64,0.05,11824,-69,1509776,2.14,3.02,3.59,2.14,3.02,3.59,13,13,543.21,157.34,13.64,2.09,0.71,0.53,2.07,2.88,3.64,2.07,2.88,3.64,12,12,554.59,158.72,15.47,1.22,0.62,0.62,96.86
2024/10/24T13:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.69,0.05,11824,-67,1509896,2.54,3.31,3.88,2.54,3.31,3.88,14,14,601.17,175.75,16.95,1.75,0.76,0.34,2.26,2.82,3.16,2.26,2.82,3.16,12,12,543.37,153.86,14.89,0.65,0.39,0.00,96.70
2024/10/24T13:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.70,0.05,11824,-68,1510016,2.15,3.10,4.07,2.15,3.10,4.07,13,13,558.75,158.73,17.25,2.48,1.17,0.90,2.55,3.11,3.91,2.55,3.11,3.91,13,13,610.07,170.00,18.00,1.29,0.88,0.30,97.64
2024/10/24T13:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.69,0.05,11824,-69,1510136,2.43,3.64,3.98,2.43,3.64,3.98,15,15,597.86,171.46,19.23,1.70,0.48,0.00,2.18,2.63,3.73,2.18,2.63,3.73,11,11,538.10,148.40,13.73,2.20,1.47,0.80,98.81
2024/10/24T13:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.68,0.05,11824,-68,1510256,2.68,3.43,3.61,2.68,3.43,3.61,14,14,585.54,171.84,11.36,1.25,0.23,0.23,2.05,2.74,3.29,2.05,2.74,3.29,11,11,544.86,150.28,14.43,1.33,0.40,0.00,100.21
2024/10/24T13:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.69,0.05,11824,-69,1510376,2.58,3.14,3.98,2.58,3.14,3.98,13,13,596.34,172.47,12.12,1.90,1.17,0.53,2.30,2.89,3.40,2.30,2.89,3.40,12,12,558.42,158.32,15.14,1.33,0.49,0.00,103.35
2024/10/24T13:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.66,0.05,11824,-70,1510496,2.26,3.26,4.28,2.26,3.26,4.28,14,14,592.86,170.24,15.95,2.50,1.76,0.43,1.75,2.98,3.68,1.75,2.98,3.68,12,12,530.53,144.84,22.53,1.44,1.23,0.23,104.62
2024/10/24T13:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.69,0.05,11824,-65,1510616,2.02,2.82,3.61,2.02,2.82,3.61,12,12,561.26,155.11,14.04,1.82,1.14,0.79,2.45,3.55,5.77,2.45,3.55,5.77,15,15,571.00,168.90,22.40,3.33,2.38,0.53,105.89
2024/10/24T13:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.71,0.05,11824,-68,1510736,2.21,2.62,4.12,2.21,2.62,4.12,11,11,559.77,156.43,13.02,2.55,1.82,1.36,2.17,3.10,3.71,2.17,3.10,3.71,13,13,558.41,157.28,14.24,0.83,0.83,0.36,106.69
2024/10/24T13:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.70,0.05,11824,-70,1510856,2.27,3.17,3.95,2.27,3.17,3.95,13,13,575.64,164.95,15.68,2.78,1.25,0.20,2.17,3.19,3.74,2.17,3.19,3.74,13,13,551.07,156.86,20.66,1.95,0.81,0.43,107.93
2024/10/24T13:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.70,0.05,11824,-68,1510976,2.31,3.14,3.75,2.31,3.14,3.75,13,13,579.92,166.97,15.27,1.32,0.66,0.44,2.52,3.21,3.59,2.52,3.21,3.59,13,13,585.54,160.39,15.91,1.29,0.21,0.21,110.56
2024/10/24T13:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1015.70,0.05,11824,-72,1511096,2.55,3.12,3.19,2.55,3.12,3.19,13,13,597.52,168.57,13.52,0.76,0.19,0.00,2.74,3.38,3.95,2.74,3.38,3.95,14,14,611.90,170.31,15.90,0.81,0.62,0.43,112.18
2024/10/24T13:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1015.69,0.05,11824,-66,1511216,2.74,3.56,4.25,2.74,3.56,4.25,15,15,629.63,180.26,15.12,1.70,0.88,0.88,2.33,3.31,3.86,2.33,3.31,3.86,14,14,570.83,162.52,18.59,2.38,0.29,0.00,112.60
2024/10/24T13:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.72,0.05,11824,-67,1511336,2.81,3.69,4.88,2.81,3.69,4.88,15,15,649.55,185.81,17.12,3.10,1.66,1.14,2.39,2.97,3.58,2.39,2.97,3.58,12,12,584.64,160.92,14.98,0.88,0.51,0.36,117.34
2024/10/24T13:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1015.74,0.05,11824,-68,1511456,2.80,3.65,4.18,2.80,3.65,4.18,15,15,660.35,187.57,14.98,1.08,0.83,0.55,2.68,3.12,3.48,2.68,3.12,3.48,13,13,629.25,177.00,15.43,0.54,0.30,0.11,121.29
2024/10/24T13:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.70,0.05,11824,-72,1511576,2.52,3.31,4.19,2.52,3.31,4.19,14,14,635.28,183.29,15.31,2.31,1.10,0.41,2.72,3.60,4.72,2.72,3.60,4.72,15,15,645.83,179.79,18.22,2.19,1.21,0.98,124.69
2024/10/24T13:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.70,0.05,11824,-70,1511696,2.62,3.52,4.09,2.62,3.52,4.09,15,15,594.96,174.04,18.93,1.64,0.91,0.21,2.29,3.51,5.08,2.29,3.51,5.08,15,15,601.42,165.66,21.92,3.07,1.81,0.92,124.25
2024/10/24T13:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.69,0.05,11824,-70,1511816,2.70,3.61,4.86,2.70,3.61,4.86,15,15,652.26,187.39,15.46,2.18,1.68,1.09,2.24,3.09,3.60,2.24,3.09,3.60,13,13,575.59,157.41,15.88,2.03,0.34,0.16,121.28
2024/10/24T13:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.70,0.05,11824,-70,1511936,2.37,3.22,4.14,2.37,3.22,4.14,13,13,576.31,166.39,18.47,2.47,1.41,0.44,2.02,2.64,3.09,2.02,2.64,3.09,11,11,524.18,143.38,14.22,1.20,0.62,0.40,118.62
2024/10/24T13:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1015.70,0.05,11824,-71,1512056,2.59,3.56,4.29,2.59,3.56,4.29,15,15,603.20,176.44,18.88,1.69,1.12,0.41,1.98,2.78,3.10,1.98,2.78,3.10,12,12,524.59,146.83,14.57,1.78,0.43,0.00,116.25
2024/10/24T13:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.72,0.05,11824,-71,1512176,2.59,3.39,4.34,2.59,3.39,4.34,14,14,596.36,170.88,16.61,3.00,1.16,0.41,2.37,3.03,3.75,2.37,3.03,3.75,13,13,579.56,163.29,13.88,1.51,0.78,0.22,114.94
2024/10/24T13:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1015.74,0.05,11656,-71,1512297,2.91,3.56,4.02,2.91,3.56,4.02,15,15,640.58,182.61,12.77,1.12,0.70,0.05,2.38,3.17,3.62,2.38,3.17,3.62,13,13,573.72,161.83,16.72,0.90,0.28,0.00,116.26
2024/10/24T13:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.74,0.05,11656,-70,1512417,2.42,3.44,5.00,2.42,3.44,5.00,14,14,605.84,171.60,17.40,3.33,1.67,1.67,2.39,3.12,4.02,2.39,3.12,4.02,13,13,567.05,161.25,19.31,1.54,0.83,0.17,116.58
2024/10/24T14:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.77,0.05,11824,-65,1512537,2.21,3.36,4.21,2.21,3.36,4.21,14,14,577.34,162.55,17.80,3.86,0.79,0.21,2.14,3.12,3.83,2.14,3.12,3.83,13,13,548.69,155.21,16.57,2.31,0.95,0.19,117.23
2024/10/24T14:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.78,0.05,11824,-68,1512657,2.43,3.58,4.45,2.43,3.58,4.45,15,15,628.25,178.83,17.80,2.82,1.22,0.63,2.09,2.74,3.39,2.09,2.74,3.39,11,11,547.89,146.67,14.07,1.39,0.86,0.21,117.42
2024/10/24T14:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.76,0.05,11824,-68,1512777,2.29,3.22,3.50,2.29,3.22,3.50,13,13,581.64,169.26,13.29,1.52,0.59,0.38,2.14,2.91,4.09,2.14,2.91,4.09,12,12,536.53,149.61,14.12,2.63,1.25,0.74,118.07
2024/10/24T14:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.78,0.05,11824,-69,1512897,2.41,3.46,4.14,2.41,3.46,4.14,14,14,590.75,172.83,18.20,2.36,0.85,0.25,2.07,3.03,3.36,2.07,3.03,3.36,13,13,523.03,149.72,14.81,1.52,0.38,0.38,116.85
2024/10/24T14:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.81,0.05,11824,-69,1513017,2.68,3.21,3.71,2.68,3.21,3.71,13,13,588.59,171.04,18.21,1.61,0.59,0.57,2.47,3.47,4.41,2.47,3.47,4.41,14,14,586.98,169.19,17.61,2.12,1.22,0.42,114.05
