UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T05:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1001.17,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.93,11.16,1.40,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.70,7.23,0.98,0.00,0.00,0.00,nan
2025/12/11T05:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.24,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.76,8.12,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.14,9.96,0.46,0.00,0.00,0.00,403.65
2025/12/11T05:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.32,0.05,26264,0,345,0.00,0.00,0.09,0.00,0.00,0.09,0,0,34.11,10.07,1.11,0.54,0.54,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.76,8.83,0.32,0.24,0.00,0.00,407.09
2025/12/11T05:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.25,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.61,10.77,1.14,0.25,0.25,0.18,0.00,0.00,0.22,0.00,0.00,0.22,0,0,42.97,12.36,0.85,0.47,0.47,0.47,408.29
2025/12/11T05:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.24,0.05,26264,0,585,0.00,0.00,0.02,0.00,0.00,0.02,0,0,42.00,12.69,0.43,0.38,0.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.66,10.33,1.41,0.00,0.00,0.00,408.88
2025/12/11T05:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.38,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.85,10.27,1.46,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.88,12.05,0.89,0.25,0.00,0.00,411.49
2025/12/11T05:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.41,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.47,8.23,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.72,11.78,0.98,0.00,0.00,0.00,414.27
2025/12/11T05:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1001.58,0.05,26264,0,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.46,15.45,1.27,0.25,0.25,0.25,0.00,0.00,0.02,0.00,0.00,0.02,0,0,52.68,14.41,1.19,0.08,0.07,0.00,419.18
2025/12/11T05:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.57,0.05,26264,0,1065,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.41,16.91,1.22,0.67,0.22,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,49.55,14.19,1.33,0.34,0.17,0.00,421.35
2025/12/11T05:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.52,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.34,12.59,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.42,8.73,0.31,0.00,0.00,0.00,415.67
2025/12/11T05:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.61,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.96,14.93,0.65,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,51.56,14.74,0.49,0.28,0.28,0.28,nan
2025/12/11T05:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.47,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.45,14.13,1.48,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0,0,36.15,8.46,0.69,0.20,0.20,0.20,409.14
2025/12/11T05:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.61,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.26,10.23,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.24,9.69,2.34,0.00,0.00,0.00,410.82
2025/12/11T05:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.68,0.05,26264,0,465,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.50,17.91,1.55,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,15.39,0.37,0.00,0.00,0.00,411.91
2025/12/11T05:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.61,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,16.55,0.78,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.09,9.12,0.53,0.00,0.00,0.00,408.71
2025/12/11T05:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1001.69,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.42,14.51,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.91,15.55,0.73,0.00,0.00,0.00,409.65
2025/12/11T05:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.52,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.84,11.51,1.46,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.86,11.07,0.38,0.00,0.00,0.00,407.85
2025/12/11T05:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.43,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.32,16.96,1.86,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,8.88,0.85,0.00,0.00,0.00,404.13
2025/12/11T06:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.33,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.34,15.02,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.37,8.86,0.58,0.00,0.00,0.00,406.68
2025/12/11T06:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.47,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.66,10.41,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.32,8.53,0.11,0.00,0.00,0.00,409.47
2025/12/11T06:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.54,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.40,7.00,1.02,0.42,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.98,8.49,0.00,0.00,0.00,0.00,nan
2025/12/11T06:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.77,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.75,10.17,1.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.00,8.91,0.09,0.09,0.09,0.00,412.54
2025/12/11T06:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.82,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.11,8.74,0.60,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,9.76,1.20,0.17,0.17,0.00,414.54
2025/12/11T06:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.70,0.05,26264,0,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,33.38,9.36,2.50,1.07,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.78,8.55,0.62,0.17,0.00,0.00,415.01
2025/12/11T06:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.72,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,11.37,1.29,0.39,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.78,9.85,0.63,0.00,0.00,0.00,416.18
2025/12/11T06:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.75,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.19,10.00,1.03,0.64,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.89,7.71,0.64,0.00,0.00,0.00,418.11
2025/12/11T06:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1001.81,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.49,9.97,0.85,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.84,8.97,0.16,0.00,0.00,0.00,415.43
2025/12/11T06:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.73,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.37,8.19,1.02,0.63,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.00,11.39,0.95,0.00,0.00,0.00,413.13
2025/12/11T06:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1001.77,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.00,14.12,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.71,8.26,0.86,0.21,0.21,0.00,409.46
2025/12/11T06:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.89,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.02,10.12,1.49,0.34,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.32,11.95,0.75,0.00,0.00,0.00,408.12
2025/12/11T06:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1001.93,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.33,7.24,0.69,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.33,9.02,1.81,0.28,0.28,0.28,nan
2025/12/11T06:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.90,0.05,26264,0,225,0.00,0.17,0.17,0.00,0.17,0.17,1,1,32.55,9.45,2.53,0.62,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.61,10.68,0.64,0.39,0.20,0.20,409.09
2025/12/11T06:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.08,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.67,5.55,0.71,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.75,5.51,0.98,0.20,0.20,0.20,407.54
2025/12/11T06:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1002.08,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.54,8.98,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,9.34,0.81,0.00,0.00,0.00,406.61
2025/12/11T06:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.02,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.22,8.00,1.02,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.63,8.00,0.42,0.14,0.00,0.00,406.58
2025/12/11T06:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.02,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.63,12.56,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,10.00,1.09,0.32,0.19,0.19,404.29
2025/12/11T06:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1002.01,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.45,10.41,1.28,0.24,0.24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.41,8.84,1.02,0.47,0.21,0.21,410.21
2025/12/11T06:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1001.99,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.18,11.41,0.64,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.80,12.62,2.10,0.42,0.00,0.00,411.79
2025/12/11T06:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.10,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.79,12.43,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.07,7.27,0.27,0.00,0.00,0.00,409.32
2025/12/11T06:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.09,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.90,14.82,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.32,8.45,0.79,0.27,0.00,0.00,410.19
2025/12/11T06:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.21,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.11,6.17,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,9.16,1.53,0.00,0.00,0.00,nan
2025/12/11T06:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.18,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.26,6.50,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.64,11.84,0.86,0.00,0.00,0.00,408.87
2025/12/11T06:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.14,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.74,8.47,0.51,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.92,8.25,0.25,0.00,0.00,0.00,407.83
2025/12/11T06:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.11,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.55,11.05,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.50,17.14,0.86,0.00,0.00,0.00,406.49
2025/12/11T06:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1002.21,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,9.71,0.88,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.93,12.44,1.34,0.20,0.00,0.00,407.56
2025/12/11T06:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.29,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.35,13.65,0.67,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,39.86,12.09,1.57,0.27,0.27,0.18,408.02
2025/12/11T06:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.31,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.49,9.53,0.83,0.19,0.19,0.19,0.00,0.00,0.03,0.00,0.00,0.03,0,0,43.19,12.55,0.67,0.21,0.21,0.03,408.27
2025/12/11T06:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.51,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.91,10.05,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.66,8.81,1.00,0.00,0.00,0.00,410.96
2025/12/11T07:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.50,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.58,12.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.28,9.33,0.55,0.07,0.07,0.07,418.21
2025/12/11T07:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.63,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.45,13.63,0.77,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.55,11.79,1.14,0.36,0.17,0.17,420.36
2025/12/11T07:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1002.54,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.73,13.20,0.33,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.33,8.21,0.74,0.00,0.00,0.00,nan
2025/12/11T07:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1002.62,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.12,13.19,1.48,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.41,10.89,2.11,0.00,0.00,0.00,410.21
2025/12/11T07:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.70,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.21,12.02,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.86,8.97,0.54,0.00,0.00,0.00,419.76
2025/12/11T07:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.75,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.00,10.68,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.31,8.68,1.07,0.00,0.00,0.00,422.32
2025/12/11T07:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1002.71,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.10,11.52,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,13.22,0.71,0.17,0.00,0.00,419.81
2025/12/11T07:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.70,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.90,11.24,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.66,9.96,0.59,0.00,0.00,0.00,419.54
2025/12/11T07:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.78,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.21,11.33,1.38,0.43,0.43,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,51.00,15.12,0.91,0.38,0.21,0.21,418.76
2025/12/11T07:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1002.69,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.09,11.45,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,10.64,0.69,0.00,0.00,0.00,415.97
2025/12/11T07:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.78,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.11,8.93,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.91,9.26,1.00,0.17,0.00,0.00,415.71
2025/12/11T07:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1002.80,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.75,12.70,1.07,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.35,11.40,1.11,0.38,0.20,0.00,414.87
2025/12/11T07:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1002.78,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.61,11.65,1.50,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.07,12.88,1.33,0.00,0.00,0.00,nan
2025/12/11T07:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1002.89,0.05,26264,0,224,0.00,0.00,0.09,0.00,0.00,0.09,0,0,47.43,13.12,1.45,0.60,0.60,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.75,7.41,0.20,0.00,0.00,0.00,421.36
2025/12/11T07:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1002.96,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.79,10.46,0.68,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.44,12.27,1.15,0.22,0.22,0.22,425.57
2025/12/11T07:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1002.96,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.21,11.89,0.79,0.32,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.26,11.47,1.59,0.34,0.19,0.19,430.89
2025/12/11T07:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1003.03,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.66,11.03,1.34,0.63,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.42,10.16,0.68,0.60,0.14,0.00,433.65
