UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T06:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.58,nan,26352,0,104,8.44,9.96,10.87,8.44,9.96,10.87,41,41,1562.13,445.04,42.69,2.89,1.36,0.69,32.17,34.44,37.15,26.76,33.17,37.15,99,96,12171.22,1721.07,53.10,7.32,4.49,0.44,nan
2025/09/20T06:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.58,0.05,26264,0,224,8.42,10.63,11.59,8.42,10.63,11.59,44,44,1543.53,447.05,46.59,3.86,1.66,0.66,33.98,35.95,37.84,27.86,34.16,37.84,103,98,12711.53,1822.47,50.11,3.88,2.54,0.39,352.92
2025/09/20T06:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.57,0.05,26264,0,344,8.16,10.66,13.18,8.16,10.66,13.18,44,44,1548.43,443.93,50.93,7.38,4.16,0.32,33.07,35.85,38.51,27.34,34.20,38.51,103,98,12251.80,1783.31,59.41,7.25,3.36,0.46,359.71
2025/09/20T06:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.57,0.05,25952,0,464,7.77,9.44,10.37,7.77,9.44,10.37,39,39,1468.21,419.88,39.91,2.58,1.16,0.56,34.10,35.76,38.86,28.34,34.14,38.86,103,98,12915.00,1819.59,45.19,5.81,4.91,0.72,364.99
2025/09/20T06:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.59,0.05,26264,0,584,8.05,10.02,11.55,8.05,10.02,11.55,42,42,1488.47,431.60,45.62,3.84,1.71,1.52,34.59,36.62,38.98,28.77,34.54,38.98,105,99,12767.20,1840.77,53.50,6.07,3.70,0.64,367.94
2025/09/20T06:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.62,0.05,26264,0,704,8.39,10.42,11.49,8.39,10.42,11.49,43,43,1533.66,447.71,49.44,3.41,1.42,0.78,34.50,37.55,41.46,28.89,35.11,41.39,107,101,12903.11,1850.29,67.30,8.11,5.41,0.55,369.05
2025/09/20T06:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.64,0.05,26264,0,824,8.19,10.09,11.50,8.19,10.09,11.50,42,42,1525.03,438.45,46.31,4.05,2.12,0.88,34.55,36.72,39.24,28.90,34.62,39.24,105,99,12684.00,1838.19,56.26,5.91,3.59,0.84,369.55
2025/09/20T06:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.65,0.05,26264,0,944,7.88,9.67,10.51,7.88,9.67,10.51,40,40,1466.74,427.96,36.67,3.07,1.14,0.65,32.60,34.25,35.35,27.42,33.17,35.35,98,96,12334.60,1739.45,42.38,3.02,1.77,0.08,369.16
2025/09/20T06:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.65,0.05,26264,0,1064,8.24,10.21,11.64,8.24,10.21,11.64,43,43,1515.78,438.66,43.91,3.45,2.16,0.84,33.96,36.23,38.61,28.54,34.42,38.61,104,99,12900.89,1817.81,54.81,5.91,3.68,0.39,371.36
2025/09/20T06:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.64,0.05,26264,0,1184,7.64,9.16,10.24,7.64,9.16,10.24,38,38,1495.34,422.81,38.90,2.55,1.45,0.66,33.32,36.23,38.11,28.14,34.32,38.11,104,99,12633.64,1792.61,58.32,5.75,2.61,0.82,372.48
2025/09/20T06:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.64,nan,26352,0,104,7.98,10.18,12.44,7.98,10.18,12.44,42,42,1538.40,445.56,44.80,5.31,3.71,0.29,34.02,36.36,38.21,28.52,34.38,38.21,104,99,12568.57,1819.00,55.86,3.83,2.95,0.57,nan
2025/09/20T06:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1001.64,0.05,26264,0,223,7.76,9.98,11.24,7.76,9.98,11.24,42,42,1488.97,429.08,46.95,3.86,1.92,0.85,32.59,35.70,39.21,27.59,33.96,39.21,103,98,12253.23,1755.05,58.52,10.43,5.73,0.27,365.24
2025/09/20T06:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.66,0.05,26264,0,343,7.69,9.21,10.00,7.69,9.21,10.00,38,38,1416.78,411.69,39.19,3.07,0.95,0.66,31.83,33.84,35.34,27.03,32.97,35.34,98,96,12026.33,1702.78,52.53,3.59,2.02,0.60,372.45
2025/09/20T06:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.63,0.05,26264,0,463,7.55,9.55,10.36,7.55,9.55,10.36,40,40,1410.96,410.30,39.18,3.84,0.89,0.68,32.59,34.59,35.47,27.61,33.42,35.47,99,97,12311.34,1724.78,48.76,2.86,1.12,0.25,374.08
2025/09/20T06:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.64,0.05,26264,0,583,7.32,9.22,10.61,7.32,9.22,10.61,38,38,1416.51,404.25,40.71,3.66,1.97,1.47,31.73,33.96,36.02,27.20,33.02,36.02,98,96,11917.61,1696.00,48.68,5.61,3.25,0.11,371.21
2025/09/20T06:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.69,0.05,26264,0,703,7.66,10.12,11.58,7.66,10.12,11.58,42,42,1476.25,423.63,48.25,4.86,2.22,0.86,31.05,33.66,36.93,26.50,32.77,36.93,97,95,11898.21,1674.23,54.21,9.02,5.23,0.00,369.55
2025/09/20T06:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.72,0.05,26264,0,823,7.45,9.72,10.50,7.45,9.72,10.50,41,41,1454.95,417.53,41.10,3.17,1.31,0.29,31.21,33.04,34.04,26.54,32.28,34.04,96,94,11780.89,1653.40,45.16,2.68,1.53,0.18,368.66
2025/09/20T06:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.73,0.05,26264,0,943,7.65,9.53,11.35,7.65,9.53,11.35,40,40,1426.74,406.16,43.47,4.75,2.56,1.07,30.92,32.95,36.25,26.71,32.25,36.25,96,94,11908.78,1650.15,50.24,8.00,5.02,0.25,370.16
2025/09/20T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.75,0.05,26264,0,1063,6.97,9.24,10.02,6.97,9.24,10.02,39,39,1344.10,392.12,42.79,3.52,0.98,0.50,31.26,33.71,34.57,26.69,32.76,34.57,97,95,11709.10,1682.33,45.16,3.48,1.07,0.17,373.83
2025/09/20T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.77,0.05,26264,0,1183,8.14,10.14,10.86,8.14,10.14,10.86,42,42,1472.59,432.22,43.47,2.83,1.07,0.15,31.11,33.25,36.11,26.41,32.59,36.11,96,95,11853.16,1667.70,52.55,5.91,4.77,0.52,376.89
2025/09/20T06:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.78,nan,26352,0,104,7.60,9.47,10.20,7.60,9.47,10.20,39,39,1458.47,414.40,32.51,3.56,1.09,0.38,30.64,32.64,36.31,26.36,32.00,36.31,95,94,11745.29,1640.33,49.17,8.26,5.40,0.67,nan
2025/09/20T07:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.79,0.05,26264,0,224,7.41,9.58,10.69,7.41,9.58,10.69,40,40,1421.08,404.58,44.25,3.24,1.63,1.05,31.51,34.27,36.60,27.15,33.18,36.60,98,96,11967.38,1696.47,57.58,5.85,3.51,0.24,376.61
2025/09/20T07:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.77,0.05,26264,0,344,7.97,9.79,10.41,7.97,9.79,10.41,41,41,1478.33,429.50,42.72,2.14,0.72,0.34,32.21,34.60,36.50,27.64,33.21,36.50,99,96,12191.28,1718.52,47.43,6.45,3.38,0.09,384.22
2025/09/20T07:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.79,0.05,26264,0,464,8.30,10.49,11.26,8.30,10.49,11.26,44,44,1545.11,442.21,54.53,2.81,1.35,0.32,32.08,34.53,35.42,27.61,33.42,35.42,99,97,11840.19,1703.80,52.47,4.02,1.53,0.00,389.85
2025/09/20T07:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.79,0.05,26264,0,584,8.21,10.22,11.12,8.21,10.22,11.12,43,43,1527.41,438.62,49.62,2.86,1.02,0.62,32.17,35.48,36.22,27.66,33.90,36.22,102,98,11925.67,1717.55,59.52,5.76,0.97,0.24,390.07
2025/09/20T07:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.80,0.05,26264,0,704,7.69,9.64,10.46,7.69,9.64,10.46,40,40,1427.03,418.68,41.78,2.61,1.27,0.85,31.37,33.61,34.79,27.33,32.68,34.79,97,95,11630.26,1682.68,47.77,3.93,1.47,0.56,390.62
2025/09/20T07:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.83,0.05,25952,0,824,7.77,9.86,11.12,7.77,9.86,11.12,41,41,1459.63,418.39,42.39,4.33,1.61,0.74,30.68,33.35,37.21,26.63,32.44,37.21,96,95,11693.74,1651.44,54.28,9.18,6.00,0.25,386.62
2025/09/20T07:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.82,0.05,26264,0,944,7.57,9.66,11.32,7.57,9.66,11.32,40,40,1404.43,411.02,44.86,4.48,2.38,1.23,32.12,34.34,36.83,27.53,33.29,36.83,99,96,11990.08,1710.42,46.05,6.88,3.76,1.14,383.66
2025/09/20T07:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.83,0.05,26264,0,1064,7.62,10.29,11.21,7.62,10.29,11.21,43,43,1456.34,414.24,49.24,5.64,1.71,0.40,30.60,32.23,34.12,26.25,31.74,34.12,94,93,11446.42,1628.16,44.09,4.40,2.44,1.47,379.39
2025/09/20T07:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.84,0.05,26264,0,1184,7.88,10.57,11.24,7.88,10.57,11.24,44,44,1475.90,425.71,50.33,4.57,0.91,0.45,30.49,32.65,35.98,26.11,32.09,35.98,95,94,11728.20,1646.04,50.55,7.85,4.95,0.33,380.38
2025/09/20T07:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.85,nan,26352,0,104,7.89,9.82,11.00,7.89,9.82,11.00,41,41,1484.47,429.93,43.40,3.33,1.51,0.78,32.36,34.83,37.98,27.79,33.50,37.98,100,97,12092.21,1730.74,49.67,7.17,4.69,0.07,nan
2025/09/20T07:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.85,0.05,26264,0,224,7.83,10.44,11.25,7.83,10.44,11.25,44,44,1488.10,433.17,47.85,4.95,1.27,0.68,32.03,33.90,36.26,27.60,32.95,36.26,98,96,12173.28,1722.47,44.84,4.72,3.29,0.81,387.78
2025/09/20T07:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.85,0.05,26264,0,344,7.88,10.14,10.83,7.88,10.14,10.83,42,42,1446.31,422.71,51.83,2.90,0.83,0.74,32.05,34.84,38.41,27.74,33.40,38.41,100,97,12381.98,1719.59,59.05,7.78,4.57,1.52,391.95
2025/09/20T07:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.86,0.05,26264,0,464,8.04,10.09,10.81,8.04,10.09,10.81,42,42,1521.42,433.61,46.39,1.61,1.09,0.28,31.71,34.45,35.86,27.55,33.28,35.86,99,96,12226.97,1721.33,49.67,5.12,2.16,0.33,396.96
2025/09/20T07:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.87,0.05,26264,0,584,8.17,10.78,12.00,8.17,10.78,12.00,45,45,1535.17,446.26,49.31,4.47,1.74,0.83,31.54,33.88,34.00,27.48,32.89,34.00,98,96,11868.91,1684.98,50.96,1.95,0.16,0.04,398.80
2025/09/20T07:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.86,0.05,26264,0,704,7.48,9.40,10.22,7.48,9.40,10.22,39,39,1409.60,405.95,44.90,2.65,1.40,0.40,31.96,34.93,36.30,27.33,33.47,36.30,100,97,12338.95,1715.40,55.16,6.00,1.77,0.60,400.17
2025/09/20T07:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1001.84,0.05,26264,0,824,7.70,9.95,11.23,7.70,9.95,11.23,41,41,1516.58,431.56,47.84,3.70,2.23,0.44,31.76,34.34,36.00,27.47,33.10,36.00,99,96,12018.57,1698.12,58.86,4.53,1.97,0.50,397.28
2025/09/20T07:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.84,0.05,26264,0,944,8.88,11.25,12.54,8.88,11.25,12.54,47,47,1589.84,467.12,58.07,4.72,1.93,1.09,31.61,34.76,39.34,27.37,33.44,39.34,99,97,11860.53,1683.29,65.68,9.69,6.61,0.68,398.51
2025/09/20T07:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.81,0.05,26264,0,1064,9.02,11.14,11.84,9.02,11.14,11.84,46,46,1633.03,475.98,51.90,2.19,0.93,0.59,30.17,32.53,37.97,26.53,31.95,37.97,95,93,11425.60,1616.05,59.57,11.50,8.10,0.62,401.88
2025/09/20T07:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.82,0.05,26264,0,1184,8.17,10.22,12.14,8.17,10.22,12.14,43,43,1529.59,440.00,52.22,4.32,3.02,0.76,31.31,33.78,36.18,27.29,32.75,36.18,97,95,11418.38,1657.51,55.15,5.60,3.24,0.40,403.41
2025/09/20T07:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.80,nan,26352,0,104,8.82,11.31,12.98,8.82,11.31,12.98,47,47,1658.27,472.04,54.18,4.44,2.09,0.80,32.07,35.55,38.52,27.74,33.74,38.52,102,97,11627.57,1718.76,66.43,7.48,4.64,0.69,nan
2025/09/20T07:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.79,0.05,26264,0,224,9.86,12.81,14.75,9.86,12.81,14.75,53,53,1775.03,519.39,60.02,6.14,2.29,1.51,30.52,33.93,35.27,26.55,32.98,35.27,98,96,10973.89,1621.54,68.57,3.82,1.79,0.79,397.19
2025/09/20T07:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.76,0.05,26264,0,344,10.48,13.98,15.07,10.48,13.98,15.07,55,55,1899.21,555.43,67.41,5.03,1.24,0.95,31.76,36.14,41.98,27.47,34.39,41.93,104,99,11479.12,1678.03,91.22,13.07,8.19,0.95,408.87
2025/09/20T07:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.75,0.05,26264,0,464,10.04,13.50,14.61,10.04,13.50,14.61,54,54,1874.25,537.12,70.84,4.38,1.39,0.82,34.04,38.32,40.96,28.61,35.46,40.96,109,102,12399.53,1799.12,79.75,6.39,4.28,0.98,414.11
2025/09/20T07:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.74,0.05,26264,0,584,10.49,14.39,16.14,10.49,14.39,16.14,56,56,1915.17,562.05,73.24,5.54,3.05,0.68,34.24,38.41,40.90,28.66,35.97,40.90,109,103,12111.62,1805.55,81.03,6.74,3.55,0.41,413.78
2025/09/20T07:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.74,0.05,26264,0,704,11.88,16.24,17.90,11.88,16.24,17.90,60,60,2222.69,637.37,85.49,6.76,2.58,1.12,33.83,37.67,38.78,28.43,35.55,38.78,108,102,12042.93,1761.57,80.59,5.10,1.16,0.67,412.96
2025/09/20T07:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.74,0.05,26264,0,824,12.42,16.37,19.81,12.42,16.37,19.81,60,60,2238.26,647.74,82.19,8.81,5.09,2.32,35.10,41.48,44.19,28.88,37.81,44.00,117,108,11890.24,1810.81,116.69,10.21,3.90,0.38,414.89
2025/09/20T07:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.73,0.05,26264,0,944,14.02,19.07,20.75,14.02,19.07,20.75,66,66,2440.32,717.12,103.11,9.23,2.28,0.70,35.69,40.66,46.17,29.29,37.25,45.86,115,107,11973.61,1846.86,103.44,13.69,7.83,1.07,417.58
2025/09/20T07:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.77,0.05,26264,0,1064,12.64,17.28,21.43,12.64,17.28,21.43,62,62,2278.24,665.17,89.40,11.19,5.98,1.38,34.53,40.87,46.51,28.75,37.45,46.27,115,107,11910.33,1813.31,113.67,14.24,8.27,1.05,419.91
2025/09/20T07:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.71,0.05,26264,0,1184,11.48,16.22,17.74,11.48,16.22,17.74,60,60,2110.66,606.83,87.00,6.74,2.55,0.64,32.51,37.42,40.36,27.53,35.13,40.29,107,101,11118.65,1695.07,89.53,9.73,4.29,1.49,421.63
2025/09/20T07:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.73,nan,26352,0,104,12.70,17.83,21.98,12.70,17.83,21.98,63,63,2272.43,666.46,98.43,14.37,6.52,1.37,33.10,38.71,44.37,27.93,35.98,44.32,110,103,10737.00,1708.10,116.24,14.37,8.88,0.68,nan
2025/09/20T08:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.71,0.05,26264,0,224,13.22,18.08,20.85,13.22,18.08,20.85,64,64,2291.95,682.62,102.65,8.75,4.23,1.47,33.45,40.20,45.29,28.20,37.11,44.95,114,106,11223.71,1755.56,110.27,17.20,7.15,0.36,415.00
2025/09/20T08:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.62,0.05,26264,0,344,13.04,17.82,21.63,13.04,17.82,21.63,63,63,2359.16,683.58,101.49,11.25,5.98,0.72,34.32,40.33,42.25,28.63,37.23,42.25,114,106,11725.50,1781.10,95.80,8.65,2.88,0.08,419.12
2025/09/20T08:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.62,0.05,26264,0,464,13.09,18.73,22.39,13.09,18.73,22.39,65,65,2391.43,693.82,104.45,10.79,5.07,2.27,35.22,41.19,45.24,28.98,37.67,44.98,116,108,11895.10,1811.47,106.52,12.83,6.17,0.57,421.18
2025/09/20T08:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.65,0.05,26264,0,584,12.74,18.03,21.41,12.74,18.03,21.41,64,64,2303.48,672.38,93.00,11.57,5.14,0.93,35.12,41.16,45.24,29.09,37.62,44.88,116,107,12006.83,1825.47,105.17,13.29,5.72,0.43,422.19
2025/09/20T08:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.67,0.05,26264,0,704,13.32,19.28,24.75,13.32,19.28,24.75,67,67,2421.15,711.28,107.95,17.27,8.48,1.52,34.02,39.88,44.11,28.49,36.95,44.02,113,106,11406.05,1769.84,114.74,10.12,6.21,1.33,422.26
2025/09/20T08:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.70,0.05,26264,0,824,13.33,18.62,20.74,13.33,18.62,20.74,65,65,2436.05,713.10,99.48,9.59,2.29,1.33,34.55,40.00,42.64,28.88,36.72,42.62,113,105,11395.03,1783.86,113.07,8.31,3.07,0.17,421.97
2025/09/20T08:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.70,0.05,26264,0,944,13.48,18.80,22.21,13.48,18.80,22.21,65,65,2454.38,707.30,101.79,12.04,5.34,1.23,33.97,40.44,46.22,28.56,37.17,45.76,114,106,11635.37,1797.66,114.22,14.42,8.41,1.41,420.56
2025/09/20T08:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.68,0.05,26264,0,1064,13.38,19.31,21.62,13.38,19.31,21.62,67,67,2456.33,717.86,102.24,9.52,3.28,1.43,34.30,40.54,46.39,28.58,37.21,46.11,115,106,11381.32,1773.35,116.63,15.65,8.89,0.65,416.63
2025/09/20T08:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.63,0.05,26264,0,1184,13.42,19.07,22.47,13.42,19.07,22.47,66,66,2442.97,709.17,104.49,10.20,4.90,1.41,32.93,38.09,43.19,27.91,35.64,43.02,109,103,10925.33,1697.74,104.93,11.93,7.24,1.33,413.71
2025/09/20T08:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1001.61,nan,26352,0,104,13.87,19.69,24.22,13.87,19.69,24.22,67,67,2549.07,738.64,110.64,12.49,7.04,2.07,35.24,41.90,47.17,28.98,38.15,46.85,118,109,11533.46,1830.29,119.41,15.02,7.51,1.41,nan
2025/09/20T08:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.60,0.05,26264,0,224,13.62,19.98,24.36,13.62,19.98,24.36,68,68,2479.50,727.26,109.79,14.34,6.74,1.72,35.25,41.51,48.07,29.04,37.76,47.69,117,108,11325.16,1803.87,125.16,15.69,9.69,0.95,417.70
2025/09/20T08:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.61,0.05,26264,0,344,13.57,19.03,22.76,13.57,19.03,22.76,66,66,2419.71,701.64,108.64,12.38,5.40,1.76,33.03,40.27,47.29,28.10,37.14,46.88,114,106,11260.07,1735.49,126.31,19.08,9.36,1.80,416.56
2025/09/20T08:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.59,0.05,26264,0,464,13.58,18.98,23.20,13.58,18.98,23.20,66,66,2435.62,712.11,111.89,11.38,5.80,1.87,33.33,39.34,42.90,28.19,36.64,42.76,112,105,11074.29,1713.88,112.83,10.90,5.24,1.05,416.30
